Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-13,49.5099983215332,49.560001373291016,46.61000061035156,48.470001220703125,47.277225494384766,33697200,KO,56.72,False,54.9,False,,False,15794128.0,51.0,False,53.0,False,55.0,False,56.0,False,54.0,False,-2.038761694580174,-1.0274186356605322,-1.0113430589196417,32.480408500905185
2020-03-16,42.2400016784668,47.880001068115234,41.16999816894531,45.2599983215332,44.14621353149414,28682300,KO,56.53,False,54.84,False,,False,16130420.0,49.0,False,51.0,False,54.0,False,55.0,False,54.0,False,-2.516830755562978,-1.3253010596410215,-1.1915296959219566,27.861165248424257
2020-03-17,45.880001068115234,47.5,45.369998931884766,47.18000030517578,46.01897048950195,32106700,KO,56.38,False,54.8,False,54.1,False,16545464.0,48.0,False,51.0,False,53.0,False,55.0,False,54.0,False,-2.7095419042981064,-1.6021492285724386,-1.1073926757256678,33.91503344157705
2020-03-18,44.7400016784668,45.150001525878906,41.59000015258789,44.849998474121094,43.74631118774414,35408300,KO,56.18,False,54.75,False,54.07,False,16959664.0,47.0,False,49.0,False,52.0,False,55.0,False,54.0,False,-3.015517544054518,-1.8848228916688545,-1.1306946523856634,30.563064371215887
2020-03-19,44.36000061035156,44.65999984741211,41.040000915527344,41.83000183105469,40.800628662109375,41956900,KO,55.93,False,54.67,False,54.03,False,17599324.0,45.0,False,48.0,False,52.0,False,54.0,False,54.0,False,-3.4617885889623636,-2.2002160311275567,-1.261572557834807,26.857845963771
2020-03-20,41.95000076293945,42.06999969482422,37.5099983215332,38.29999923706055,37.35749435424805,51513500,KO,55.61,False,54.57,False,53.97,False,18416074.0,43.0,False,46.0,False,50.0,False,54.0,False,54.0,False,-4.053576211827448,-2.5708880672675347,-1.482688144559913,23.301854920025036
2020-03-23,38.7599983215332,38.88999938964844,36.27000045776367,37.560001373291016,36.635704040527344,44978500,KO,55.26,False,54.46,False,53.9,False,19007684.0,41.0,False,45.0,False,49.0,False,53.0,False,54.0,False,-4.530064051218147,-2.9627232640576575,-1.5673407871604899,22.625570861591896
2020-03-24,41.220001220703125,41.400001525878906,38.83000183105469,39.45000076293945,38.47919464111328,49096200,KO,54.93,False,54.35,False,53.84,False,19728806.0,41.0,False,44.0,False,48.0,False,52.0,False,53.0,False,-4.70098689086889,-3.3103759894199043,-1.3906109014489858,28.345589756689392
2020-03-25,40.630001068115234,43.45000076293945,39.90999984741211,41.61000061035156,40.58604049682617,42511700,KO,54.64,False,54.27,False,53.79,False,20292982.0,41.0,True,43.0,False,48.0,False,52.0,False,53.0,False,-4.609020616261887,-3.5701049147883013,-1.0389157014735857,34.32144835462401
2020-03-26,42.84000015258789,45.27000045776367,42.45000076293945,44.290000915527344,43.20009231567383,37821700,KO,54.41,False,54.21,False,53.76,False,20722510.0,42.0,True,44.0,True,47.0,False,52.0,False,53.0,False,-4.270653617609753,-3.7102146553525914,-0.5604389622571615,40.9065507619904
2020-03-27,43.65999984741211,44.029998779296875,42.400001525878906,42.810001373291016,41.75651168823242,23297900,KO,54.13,False,54.13,False,53.71,False,20833760.0,42.0,True,43.0,False,47.0,False,51.0,False,53.0,False,-4.074945492489647,-3.783160822780003,-0.291784669709644,38.60463294393013
2020-03-30,43.040000915527344,45.560001373291016,43.040000915527344,45.0,43.892616271972656,23446000,KO,53.9,False,54.07,False,53.68,False,21097998.0,43.0,True,44.0,True,47.0,False,51.0,False,53.0,False,-3.700474045407489,-3.7666234673055,0.06614942189801098,43.65709577448836
2020-03-31,45.06999969482422,45.5099983215332,44.060001373291016,44.25,43.161075592041016,25373900,KO,53.64,False,54.0,False,53.65,False,21320190.0,44.0,True,44.0,True,47.0,False,51.0,False,53.0,False,-3.4247431504524357,-3.6982474039348876,0.2735042534824519,42.37110049248768
2020-04-01,42.47999954223633,43.650001525878906,41.79999923706055,42.119998931884766,41.08348846435547,21936400,KO,53.34,False,53.92,False,53.6,False,21519540.0,43.0,False,43.0,False,46.0,False,50.0,False,53.0,False,-3.339600874648376,-3.6265180980775855,0.28691722342920967,38.86927710717558
2020-04-02,42.220001220703125,44.189998626708984,41.86000061035156,43.95000076293945,42.86845397949219,17621900,KO,53.07,False,53.84,False,53.57,False,21614586.0,43.0,True,44.0,False,46.0,False,50.0,False,53.0,False,-3.08885278173031,-3.5189850348081304,0.43013225307782044,43.211770904621574
2020-04-03,43.58000183105469,44.34000015258789,43.310001373291016,43.83000183105469,42.75141143798828,14207100,KO,52.79,False,53.77,False,53.53,False,21641550.0,44.0,False,44.0,False,46.0,False,50.0,False,53.0,False,-2.8667696860419483,-3.3885419650548942,0.521772279012946,42.996086302943155
2020-04-06,45.38999938964844,47.0099983215332,44.689998626708984,46.66999816894531,45.521522521972656,22850000,KO,52.57,False,53.71,False,53.51,False,21926664.0,45.0,True,44.0,True,46.0,True,50.0,False,53.0,False,-2.433550804220282,-3.1975437328879717,0.7639929286676899,49.42947275806051
2020-04-07,48.5,48.599998474121094,46.47999954223633,46.5099983215332,45.365455627441406,21279600,KO,52.35,False,53.66,False,53.48,False,22065058.0,45.0,True,45.0,True,46.0,True,50.0,False,53.0,False,-2.0791650492621656,-2.9738679961628107,0.8947029469006451,49.09331449395906
2020-04-08,46.63999938964844,48.09000015258789,46.33000183105469,47.81999969482422,46.643218994140625,18937100,KO,52.16,False,53.6,False,53.46,False,22138996.0,46.0,True,45.0,True,46.0,True,50.0,False,53.0,False,-1.6733166695964172,-2.713757730849532,1.040441061253115,51.973219449165775
2020-04-09,48.439998626708984,49.72999954223633,48.349998474121094,49.0,47.79418182373047,19167300,KO,52.0,False,53.56,False,53.45,False,22259070.0,47.0,True,46.0,True,46.0,True,50.0,False,52.0,False,-1.2421440780539896,-2.419435000290424,1.1772909222364345,54.4717209803707
2020-04-13,48.349998474121094,48.63999938964844,46.5,46.93000030517578,45.775123596191406,19586000,KO,51.77,False,53.51,False,53.43,False,22246278.0,47.0,False,46.0,True,46.0,True,50.0,False,52.0,False,-1.055303486796717,-2.1466086975916827,1.0913052107949657,49.59725921820294
2020-04-14,47.939998626708984,49.25,46.93000030517578,48.91999816894531,47.71615219116211,21801900,KO,51.58,False,53.47,False,53.42,False,22328612.0,48.0,True,47.0,True,47.0,True,49.0,False,52.0,False,-0.7381458892796644,-1.8649161359292792,1.1267702466496148,53.87089594590674
2020-04-15,47.709999084472656,48.400001525878906,47.40999984741211,47.61000061035156,46.43838882446289,12893200,KO,51.36,False,53.42,False,53.4,False,22339740.0,48.0,False,47.0,True,47.0,True,49.0,False,52.0,False,-0.5857499028589217,-1.6090828893152078,1.0233329864562861,50.81633132349414
2020-04-16,47.400001525878906,47.849998474121094,46.7599983215332,47.099998474121094,45.940940856933594,17606800,KO,51.12,False,53.37,False,53.38,False,22383518.0,47.0,True,47.0,True,47.0,True,49.0,False,52.0,False,-0.5003600565264748,-1.3873383227574612,0.8869782662309864,49.636334033638995
2020-04-17,48.29999923706055,48.29999923706055,47.369998931884766,48.060001373291016,46.8773193359375,19844600,KO,50.91,False,53.33,False,53.36,False,22552112.0,48.0,True,47.0,True,47.0,True,49.0,False,52.0,False,-0.35117564300998083,-1.1801057868079652,0.8289301437979844,51.900476291717034
2020-04-20,47.790000915527344,48.0,46.310001373291016,46.529998779296875,45.38496017456055,18957900,KO,50.66,False,53.27,False,53.33,False,22744330.0,47.0,False,47.0,False,47.0,False,49.0,False,52.0,False,-0.3523427550976237,-1.014553180465897,0.6622104253682732,48.182711438215264
2020-04-21,45.880001068115234,46.900001525878906,44.2599983215332,45.380001068115234,44.263267517089844,26863700,KO,50.38,False,53.22,False,53.3,False,23106448.0,47.0,False,47.0,False,47.0,False,49.0,False,52.0,False,-0.44097956625658696,-0.8998384576240349,0.45885889136744795,45.54205046798376
2020-04-22,46.04999923706055,46.150001525878906,45.5,45.68000030517578,44.555885314941406,15815200,KO,50.1,False,53.16,False,53.26,False,23263054.0,46.0,False,46.0,False,47.0,False,49.0,False,52.0,False,-0.4814673900913249,-0.816164244117493,0.3346968540261681,46.36781225421655
2020-04-23,45.95000076293945,46.099998474121094,44.970001220703125,45.06999969482422,43.96089172363281,17668200,KO,49.81,False,53.1,False,53.23,False,23467794.0,46.0,False,46.0,False,46.0,False,49.0,False,52.0,False,-0.5563628290771803,-0.7642039611094306,0.2078411320322503,44.877700320316045
2020-04-24,45.5,45.75,45.119998931884766,45.43000030517578,44.312034606933594,15177600,KO,49.53,False,53.04,False,53.2,False,23587764.0,46.0,False,46.0,False,46.0,False,49.0,False,52.0,False,-0.5799832772679423,-0.727359824341133,0.1473765470731907,45.9810323318883
2020-04-27,46.0,46.97999954223633,45.709999084472656,46.779998779296875,45.62881088256836,19175500,KO,49.27,False,52.99,False,53.17,False,23807810.0,46.0,True,46.0,True,46.0,True,49.0,False,52.0,False,-0.48418764441322537,-0.6787253883555515,0.19453774394232615,50.02102829628075
2020-04-28,47.900001525878906,48.0,46.56999969482422,46.7400016784668,45.58980178833008,17246700,KO,49.01,False,52.94,False,53.15,False,23953434.0,46.0,True,46.0,True,46.0,True,48.0,False,52.0,False,-0.4068069299133583,-0.6243416966671129,0.2175347667537546,49.90195014389177
2020-04-29,47.27000045776367,47.86000061035156,46.880001068115234,47.119998931884766,45.960445404052734,15780000,KO,48.76,False,52.89,False,53.12,False,24067520.0,47.0,True,46.0,True,47.0,True,48.0,False,52.0,False,-0.31123186637255174,-0.5617197306082007,0.25048786423564895,51.09315310491998
2020-04-30,47.0,47.0,45.70000076293945,45.88999938964844,44.760711669921875,20801100,KO,48.48,False,52.84,False,53.09,False,24358228.0,46.0,False,46.0,False,46.0,False,48.0,False,52.0,False,-0.3309239382910789,-0.5155605721447764,0.18463663385369744,47.18245198375528
2020-05-01,45.619998931884766,46.38999938964844,45.209999084472656,45.599998474121094,44.477848052978516,14290400,KO,48.2,False,52.78,False,53.06,False,24492092.0,46.0,False,46.0,False,46.0,False,48.0,False,52.0,False,-0.3657149629611567,-0.48559145030805245,0.11987648734689577,46.282970458435024
2020-05-04,45.31999969482422,45.47999954223633,44.599998474121094,45.13999938964844,44.02916717529297,22544200,KO,47.9,False,52.72,False,53.02,False,24726128.0,46.0,False,46.0,False,46.0,False,48.0,False,52.0,False,-0.42550028004851015,-0.473573216256144,0.048072936207633865,44.823290132845536
2020-05-05,45.36000061035156,46.099998474121094,45.150001525878906,45.400001525878906,44.28277587890625,13370500,KO,47.64,False,52.66,False,52.99,False,24705228.0,46.0,False,46.0,False,46.0,False,48.0,False,52.0,False,-0.44675071100115105,-0.4682087152051454,0.021458004203994352,45.862584752950205
2020-05-06,45.400001525878906,45.630001068115234,44.720001220703125,44.75,43.64876937866211,11892900,KO,47.37,False,52.59,False,52.96,False,24624784.0,45.0,False,46.0,False,46.0,False,48.0,False,51.0,False,-0.5101607064216083,-0.47659911344843797,-0.033561592973170296,43.64908166057678
2020-05-07,45.150001525878906,45.2400016784668,44.5,44.599998474121094,43.50245666503906,16466000,KO,47.11,False,52.54,False,52.91,False,24637348.0,45.0,False,45.0,False,46.0,False,48.0,False,51.0,False,-0.565993038728017,-0.4944778985043538,-0.07151514022366318,43.1317316240293
2020-05-08,45.08000183105469,46.220001220703125,44.880001068115234,46.11000061035156,44.975303649902344,13987800,KO,46.94,False,52.48,False,52.87,False,24442024.0,45.0,True,46.0,True,46.0,True,48.0,False,51.0,False,-0.4828302450382651,-0.4921483678111361,0.009318122772870974,49.60684650097685
2020-05-11,45.689998626708984,46.11000061035156,45.52000045776367,45.540000915527344,44.41933059692383,10874600,KO,46.78,False,52.42,False,52.84,False,23841680.0,45.0,True,46.0,False,46.0,False,48.0,False,51.0,False,-0.4576419322469292,-0.4852470806982947,0.027605148451365524,47.41227365768923
2020-05-12,45.599998474121094,45.849998474121094,44.79999923706055,44.81999969482422,43.71704864501953,13424400,KO,46.56,False,52.36,False,52.79,False,23596196.0,45.0,False,45.0,False,46.0,False,47.0,False,51.0,False,-0.4901282012870567,-0.48622330481604714,-0.0039048964710095557,44.72096890686166
2020-05-13,44.709999084472656,44.779998779296875,43.52000045776367,43.939998626708984,42.858699798583984,15854800,KO,46.31,False,52.3,False,52.74,False,23371308.0,45.0,False,45.0,False,46.0,False,47.0,False,51.0,False,-0.580194415213299,-0.5050175268954975,-0.07517688831780145,41.61194033893066
2020-05-14,43.380001068115234,44.060001373291016,43.22999954223633,43.70000076293945,42.624610900878906,18000800,KO,46.01,False,52.23,False,52.69,False,23320802.0,44.0,False,45.0,False,45.0,False,47.0,False,51.0,False,-0.663292339299943,-0.5366724893763867,-0.12661984992355635,40.77929119214636
2020-05-15,43.959999084472656,44.689998626708984,43.20000076293945,43.2599983215332,42.1954345703125,31579400,KO,45.74,False,52.16,False,52.64,False,23593420.0,44.0,False,45.0,False,45.0,False,47.0,False,51.0,False,-0.7559385732771631,-0.580525706156542,-0.1754128671206211,39.229444893141405
2020-05-18,44.81999969482422,45.38999938964844,44.130001068115234,44.970001220703125,43.86335754394531,26122300,KO,45.53,False,52.11,False,52.61,False,23668788.0,44.0,True,45.0,False,45.0,False,47.0,False,51.0,False,-0.6834994817497204,-0.6011204612751777,-0.08237902047454271,47.569342283900376
2020-05-19,45.0099983215332,45.33000183105469,44.25,44.540000915527344,43.443939208984375,17839900,KO,45.39,False,52.05,False,52.57,False,23467620.0,44.0,True,45.0,False,45.0,False,47.0,False,51.0,False,-0.653258058524294,-0.611547980725001,-0.04171007779929292,45.86481578239359
2020-05-20,45.20000076293945,46.16999816894531,45.02000045776367,45.88999938964844,44.760711669921875,22295900,KO,45.23,True,52.0,False,52.54,False,23364390.0,45.0,True,45.0,True,45.0,True,47.0,False,51.0,False,-0.5144279135200733,-0.5921239672840155,0.07769605376394217,51.714621570501194
2020-05-21,46.08000183105469,46.09000015258789,45.029998779296875,45.16999816894531,44.05842971801758,13193500,KO,45.09,True,51.94,False,52.5,False,23175182.0,45.0,True,45.0,True,45.0,True,47.0,False,51.0,False,-0.4572314253418597,-0.5651454588955844,0.10791403355372475,48.69252221367232
2020-05-22,45.220001220703125,45.310001373291016,44.650001525878906,45.029998779296875,43.921875,13008400,KO,45.05,False,51.88,False,52.46,False,22797088.0,45.0,True,45.0,True,45.0,True,47.0,False,51.0,False,-0.41837678989964644,-0.5357917250963968,0.11741493519675039,48.10387774499531
2020-05-26,46.91999816894531,46.93000030517578,45.93000030517578,46.09000015258789,44.95579528808594,22223100,KO,45.0,True,51.83,False,52.42,False,22567606.0,45.0,True,45.0,True,45.0,True,47.0,False,51.0,False,-0.29860878318067563,-0.4883551367132526,0.18974635353257696,52.760402869611994
2020-05-27,47.0,47.09000015258789,46.16999816894531,46.72999954223633,45.58004379272461,18447600,KO,45.03,True,51.78,False,52.39,False,22362912.0,46.0,True,45.0,True,45.0,True,47.0,False,51.0,False,-0.15031641882001168,-0.42074739313460446,0.2704309743145928,55.364545794801586
2020-05-28,47.29999923706055,47.459999084472656,46.81999969482422,47.09000015258789,45.931182861328125,16230600,KO,45.03,True,51.73,False,52.36,False,22045390.0,46.0,True,46.0,True,46.0,True,47.0,True,51.0,False,-0.003701937440219183,-0.33733830199572745,0.33363636455550827,56.80693034343455
2020-05-29,46.68000030517578,47.189998626708984,46.13999938964844,46.68000030517578,45.531272888183594,51129900,KO,45.07,True,51.68,False,52.33,False,22359822.0,46.0,True,46.0,True,46.0,True,47.0,False,51.0,False,0.07850260501467687,-0.2541701205936466,0.33267272560832345,54.64128589937807
2020-06-01,46.65999984741211,47.22999954223633,46.59000015258789,46.9900016784668,45.83364486694336,17010700,KO,45.17,True,51.63,False,52.3,False,21860898.0,47.0,False,46.0,True,46.0,True,47.0,False,51.0,False,0.1667427110180384,-0.16998755427130957,0.33673026528934796,56.00692138811281
2020-06-02,47.15999984741211,47.279998779296875,46.560001373291016,46.900001525878906,45.74586486816406,15255100,KO,45.34,True,51.58,False,52.26,False,21135730.0,47.0,False,46.0,True,46.0,True,47.0,False,50.0,False,0.22679699601631143,-0.09063064421378536,0.3174276402300968,55.48463214339213
2020-06-03,47.27000045776367,48.119998931884766,47.119998931884766,47.900001525878906,46.72125244140625,15508300,KO,45.55,True,51.54,False,52.23,False,20546326.0,47.0,True,47.0,True,46.0,True,47.0,True,50.0,False,0.35103557262730334,-0.002297400845567621,0.35333297347287096,59.953295166794796
2020-06-04,47.939998626708984,48.27000045776367,47.380001068115234,47.91999816894531,46.740753173828125,13604700,KO,45.72,True,51.51,False,52.2,False,19836496.0,47.0,True,47.0,True,46.0,True,47.0,True,50.0,False,0.4459682571953252,0.08735573076261095,0.35861252643271424,60.03968017388251
2020-06-05,48.540000915527344,49.4900016784668,48.459999084472656,49.09000015258789,47.8819694519043,20504800,KO,45.87,True,51.47,False,52.17,False,19396358.0,48.0,True,47.0,True,47.0,True,47.0,True,50.0,False,0.6085969488460776,0.19160397437930432,0.4169929744667733,64.82120807646939
2020-06-08,49.540000915527344,49.970001220703125,49.470001220703125,49.849998474121094,48.62326431274414,19896700,KO,45.98,True,51.44,False,52.15,False,19037858.0,49.0,True,48.0,True,47.0,True,47.0,True,50.0,False,0.7897036594201694,0.3112239113874774,0.478479748032692,67.53838882479097
2020-06-09,49.59000015258789,49.59000015258789,48.68000030517578,49.0,47.79418182373047,16713700,KO,46.1,True,51.41,False,52.12,False,18906174.0,49.0,False,48.0,True,47.0,True,47.0,True,50.0,False,0.8547907633939715,0.41993728178877626,0.43485348160519527,61.79000166205518
2020-06-10,49.15999984741211,49.27000045776367,48.56999969482422,48.619998931884766,47.42353439331055,15716600,KO,46.17,True,51.38,False,52.1,False,18751586.0,49.0,False,48.0,True,47.0,True,47.0,True,50.0,False,0.865730252374,0.5090958759058211,0.35663437646817897,59.3576661191429
2020-06-11,47.810001373291016,47.91999816894531,45.459999084472656,45.540000915527344,44.41933059692383,26070400,KO,46.2,False,51.34,False,52.05,False,18765516.0,48.0,False,48.0,False,47.0,False,47.0,False,50.0,False,0.6187373577928241,0.5310241722832217,0.08771318550960239,44.17801525449531
2020-06-12,46.209999084472656,46.25,45.0099983215332,45.599998474121094,44.881927490234375,21813400,KO,46.27,False,51.29,False,52.01,False,18763056.0,47.0,False,47.0,False,47.0,False,47.0,False,50.0,False,0.4229593982476061,0.5094112174760986,-0.08645181922849254,44.4758904863847
2020-06-15,44.56999969482422,46.45000076293945,44.470001220703125,46.29999923706055,45.57090377807617,15622300,KO,46.32,False,51.25,False,51.96,False,18723064.0,47.0,False,47.0,False,47.0,False,47.0,False,50.0,False,0.32059257458486456,0.47164748889785185,-0.1510549143129873,47.96469655733702
2020-06-16,47.560001373291016,47.689998626708984,46.189998626708984,46.77000045776367,46.033504486083984,18803500,KO,46.38,True,51.21,False,51.92,False,18814992.0,47.0,False,47.0,False,47.0,False,47.0,False,50.0,False,0.27423014545123436,0.4321640202085284,-0.15793387475729403,50.22611994867248
2020-06-17,46.779998779296875,47.060001373291016,46.439998626708984,46.58000183105469,45.84649658203125,12599500,KO,46.37,True,51.18,False,51.88,False,18609982.0,47.0,False,47.0,False,47.0,False,47.0,False,50.0,False,0.21962458949281682,0.38965613406538613,-0.1700315445725693,49.29348966701089
2020-06-18,46.29999923706055,47.040000915527344,46.06999969482422,46.9900016784668,46.25004196166992,9380800,KO,46.38,True,51.14,False,51.84,False,18372006.0,47.0,False,47.0,False,47.0,False,47.0,False,50.0,False,0.2070461549657523,0.3531341382454594,-0.14608798327970712,51.39104804647489
2020-06-19,47.77000045776367,47.790000915527344,46.02000045776367,46.02000045776367,45.29531478881836,30464600,KO,46.35,False,51.1,False,51.79,False,18602556.0,47.0,False,47.0,False,47.0,False,47.0,False,50.0,False,0.11745274102133152,0.30599785880063385,-0.18854511777930233,46.491080100159984
2020-06-22,46.029998779296875,46.150001525878906,45.380001068115234,45.7400016784668,45.01972198486328,20876200,KO,46.28,False,51.06,False,51.74,False,18636734.0,46.0,False,47.0,False,47.0,False,47.0,False,50.0,False,0.023583893103634068,0.2495150656612339,-0.22593117255759984,45.15276417085011
2020-06-23,46.0,46.290000915527344,45.58000183105469,45.63999938964844,44.921295166015625,14675300,KO,46.26,False,51.01,False,51.69,False,18538520.0,46.0,False,46.0,False,47.0,False,47.0,False,50.0,False,-0.05820622893823213,0.18797080674134073,-0.24617703567957286,44.658305792892776
2020-06-24,45.369998931884766,45.439998626708984,44.5,44.650001525878906,43.9468879699707,17631800,KO,46.17,False,50.95,False,51.64,False,18455118.0,46.0,False,46.0,False,46.0,False,47.0,False,50.0,False,-0.20059767860008293,0.11025710967305602,-0.31085478827313895,39.989552334842585
2020-06-25,44.470001220703125,44.97999954223633,44.029998779296875,44.93000030517578,44.222476959228516,13829700,KO,46.12,False,50.9,False,51.6,False,18473848.0,45.0,False,46.0,False,46.0,False,47.0,False,50.0,False,-0.28753583279466,0.03069852117951282,-0.3182343539741728,41.841457635392786
2020-06-26,44.91999816894531,45.0099983215332,43.5099983215332,43.56999969482422,42.88389587402344,21955100,KO,46.05,False,50.83,False,51.54,False,18560814.0,45.0,False,45.0,False,46.0,False,47.0,False,50.0,False,-0.46086308681794463,-0.06761380041997868,-0.39324928639796597,36.02609563316024
2020-06-29,44.0,44.56999969482422,43.54999923706055,44.36000061035156,43.66145706176758,17603900,KO,45.97,False,50.78,False,51.49,False,18516000.0,45.0,False,45.0,False,46.0,False,46.0,False,50.0,False,-0.5283887759186996,-0.15976879551972287,-0.3686199803989767,41.143367967670876
2020-06-30,44.25,44.83000183105469,44.040000915527344,44.68000030517578,43.97641372680664,23679800,KO,45.94,False,50.72,False,51.44,False,18610438.0,45.0,False,45.0,False,46.0,False,46.0,False,50.0,False,-0.5497449523972051,-0.2377640268952193,-0.3119809255019858,43.12782704839795
2020-07-01,44.93000030517578,45.529998779296875,44.709999084472656,44.81999969482422,44.11421203613281,14316500,KO,45.92,False,50.67,False,51.39,False,18359494.0,45.0,False,45.0,False,46.0,False,46.0,False,50.0,False,-0.5490440572742585,-0.3000200329710272,-0.24902402430323134,44.017157067704126
2020-07-02,45.290000915527344,45.43000030517578,44.79999923706055,44.880001068115234,44.17326736450195,15111900,KO,45.91,False,50.61,False,51.35,False,18345428.0,45.0,False,45.0,False,46.0,False,46.0,False,50.0,False,-0.5374515762484577,-0.3475063416265133,-0.18994523462194446,44.41831425370778
2020-07-06,45.13999938964844,45.27000045776367,44.61000061035156,45.22999954223633,44.517757415771484,15146000,KO,45.91,False,50.55,False,51.3,False,18294984.0,45.0,True,45.0,True,46.0,False,46.0,False,50.0,False,-0.4943242376089074,-0.37686992082299214,-0.11745431678591528,46.81250531470556
2020-07-07,45.0,45.5,44.79999923706055,45.209999084472656,44.49806594848633,13043600,KO,45.91,False,50.49,False,51.26,False,18252304.0,45.0,True,45.0,True,46.0,False,46.0,False,50.0,False,-0.45649716564614096,-0.392795369787622,-0.06370179585851898,46.68874035189758
2020-07-08,45.13999938964844,45.18000030517578,44.470001220703125,45.06999969482422,44.36027526855469,13851200,KO,45.87,False,50.43,False,51.21,False,18145818.0,45.0,True,45.0,True,45.0,True,46.0,False,50.0,False,-0.4328263663806595,-0.4008015691062295,-0.03202479727443003,45.776417562975524
2020-07-09,45.04999923706055,45.04999923706055,43.83000183105469,43.90999984741211,43.218544006347656,16087100,KO,45.82,False,50.37,False,51.16,False,18122626.0,45.0,False,45.0,False,45.0,False,46.0,False,49.0,False,-0.5018839745402204,-0.4210180501930277,-0.0808659243471927,38.97980516347548
2020-07-10,43.880001068115234,45.25,43.86000061035156,45.150001525878906,44.43901824951172,15627800,KO,45.78,False,50.31,False,51.11,False,18119582.0,45.0,True,45.0,True,45.0,True,46.0,False,49.0,False,-0.45135194989249783,-0.42708483013292176,-0.024267119759576072,47.88708492639304
2020-07-13,45.529998779296875,45.68000030517578,44.959999084472656,45.25,44.53744125366211,16705300,KO,45.76,False,50.25,False,51.07,False,18037666.0,45.0,True,45.0,True,45.0,True,46.0,False,49.0,False,-0.39864063407174655,-0.42139599092068675,0.0227553568489402,48.53946632913312
2020-07-14,44.90999984741211,45.939998626708984,44.66999816894531,45.869998931884766,45.147674560546875,17080100,KO,45.77,True,50.19,False,51.03,False,18093460.0,45.0,True,45.0,True,45.0,True,46.0,False,49.0,False,-0.30334107714933367,-0.39778500816641615,0.09444393101708248,52.50908672120874
2020-07-15,46.29999923706055,47.189998626708984,46.20000076293945,46.400001525878906,45.66933059692383,23738000,KO,45.79,True,50.14,False,50.99,False,18117336.0,46.0,True,45.0,True,45.0,True,46.0,True,49.0,False,-0.18293989454506487,-0.35481598544214593,0.17187609089708106,55.65800681541056
2020-07-16,46.2599983215332,46.689998626708984,45.939998626708984,46.150001525878906,45.42326736450195,13306100,KO,45.81,True,50.09,False,50.95,False,18116048.0,46.0,True,46.0,True,46.0,True,46.0,True,49.0,False,-0.10646671849276856,-0.3051461320522705,0.19867941355950192,53.84441931688707
2020-07-17,46.470001220703125,46.90999984741211,46.130001068115234,46.81999969482422,46.08271789550781,13899800,KO,45.85,True,50.04,False,50.91,False,18156186.0,46.0,True,46.0,True,46.0,True,46.0,True,49.0,False,0.008108606347171587,-0.24249518437238207,0.25060379071955363,57.81193590709846
2020-07-20,46.720001220703125,46.83000183105469,45.849998474121094,46.119998931884766,45.39373779296875,16633200,KO,45.88,True,49.99,False,50.87,False,18159530.0,46.0,True,46.0,True,46.0,True,46.0,True,49.0,False,0.041942676271069956,-0.18560761224369168,0.22755028851476164,52.71361772518401
2020-07-21,47.52000045776367,47.9900016784668,46.93000030517578,47.20000076293945,46.45673370361328,25686300,KO,45.9,True,49.94,False,50.84,False,18393500.0,46.0,True,46.0,True,46.0,True,46.0,True,49.0,False,0.15412686371700346,-0.11766071705155265,0.27178758076855614,58.756881871249355
2020-07-22,47.93000030517578,48.52000045776367,47.029998779296875,48.47999954223633,47.716575622558594,29827900,KO,45.96,True,49.9,False,50.81,False,18772566.0,47.0,True,47.0,True,46.0,True,46.0,True,49.0,False,0.34237219110467976,-0.025654135420306173,0.3680263265249859,64.54093776869117
2020-07-23,48.470001220703125,48.56999969482422,48.029998779296875,48.279998779296875,47.51972579956055,15935000,KO,46.03,True,49.86,False,50.78,False,18822778.0,48.0,True,47.0,True,46.0,True,46.0,True,49.0,False,0.470001692258208,0.07347703011539666,0.39652466214281135,63.05297069061326
2020-07-24,48.400001525878906,48.79999923706055,48.06999969482422,48.4900016784668,47.72642135620117,16196800,KO,46.12,True,49.82,False,50.76,False,18829618.0,48.0,True,47.0,True,46.0,True,46.0,True,49.0,False,0.5813925390529278,0.1750601319029029,0.40633240715002483,63.991697077841074
2020-07-27,48.18000030517578,48.5099983215332,48.18000030517578,48.47999954223633,47.716575622558594,17346500,KO,46.22,True,49.78,False,50.73,False,18816532.0,48.0,True,47.0,True,47.0,True,46.0,True,49.0,False,0.6612411228075743,0.2722963300838372,0.3889447927237371,63.90841152320519
2020-07-28,48.34000015258789,49.279998779296875,48.099998474121094,48.18000030517578,47.42129898071289,13872700,KO,46.32,True,49.74,False,50.7,False,18462398.0,48.0,True,48.0,True,47.0,True,47.0,True,49.0,False,0.6923334800827945,0.35630376008362863,0.33602971999916587,61.330120477357895
2020-07-29,48.13999938964844,48.5,47.81999969482422,48.02000045776367,47.26382064819336,13758100,KO,46.38,True,49.69,False,50.67,False,18215114.0,48.0,True,48.0,True,47.0,True,47.0,True,49.0,False,0.6960402282389708,0.42425105371469707,0.27178917452427376,59.94118102362909
