Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-30,135.61000061035156,138.47000122070312,134.21009826660156,136.6300048828125,136.6300048828125,2020147,DDOG,116.64,True,99.66,True,99.41,True,2498605.62,135.0,True,133.0,True,129.0,True,119.0,True,100.0,True,5.778869272439252,6.218010622930282,-0.4391413504910302,68.02389356384322
2021-08-31,136.99000549316406,138.1199951171875,134.72999572753906,137.8000030517578,137.8000030517578,2120017,DDOG,117.35,True,99.92,True,99.65,True,2487168.84,136.0,True,134.0,True,130.0,True,119.0,True,101.0,True,5.7690181049400024,6.128212119332226,-0.35919401439222387,69.28722778972077
2021-09-01,138.0800018310547,139.67999267578125,135.7100067138672,135.77000427246094,135.77000427246094,2945001,DDOG,117.97,True,100.16,True,99.9,True,2498962.94,136.0,False,134.0,True,130.0,True,120.0,True,101.0,True,5.533618933138399,6.009293482093462,-0.47567454895506245,64.52391940549344
2021-09-02,136.6300048828125,137.35499572753906,135.18099975585938,137.08999633789062,137.08999633789062,2009965,DDOG,118.59,True,100.39,True,100.15,True,2491172.96,136.0,True,135.0,True,131.0,True,121.0,True,101.0,True,5.391426710500355,5.8857201277748405,-0.49429341727448595,66.1533341255782
2021-09-03,137.22000122070312,139.52999877929688,136.4199981689453,138.05999755859375,138.05999755859375,1937202,DDOG,119.22,True,100.63,True,100.4,True,2472673.24,137.0,True,135.0,True,131.0,True,121.0,True,102.0,True,5.295960801988173,5.767768262617507,-0.4718074606293339,67.34044665047553
2021-09-07,138.17999267578125,138.83389282226562,135.75999450683594,137.36000061035156,137.36000061035156,2533612,DDOG,119.84,True,100.84,True,100.65,True,2412128.68,137.0,True,136.0,True,132.0,True,122.0,True,102.0,True,5.104972532473681,5.635209116588742,-0.5302365841150607,65.55362480579622
2021-09-08,136.02999877929688,141.13999938964844,133.02999877929688,139.57000732421875,139.57000732421875,4792394,DDOG,120.51,True,101.03,True,100.9,True,2478922.42,138.0,True,136.0,True,133.0,True,123.0,True,102.0,True,5.073458355100172,5.522858964291028,-0.4494006091908558,68.40410514790847
2021-09-09,140.0,143.1199951171875,139.14999389648438,140.89999389648438,140.89999389648438,3502542,DDOG,121.18,True,101.23,True,101.16,True,2519225.44,139.0,True,137.0,True,133.0,True,123.0,True,103.0,True,5.097046365998551,5.437696444632532,-0.3406500786339812,70.01236101025451
2021-09-10,141.74000549316406,142.7899932861328,136.8699951171875,137.14999389648438,137.14999389648438,2653050,DDOG,121.84,True,101.38,True,101.39,True,2536889.84,138.0,False,137.0,True,134.0,True,124.0,True,103.0,True,4.7582957036995595,5.3018162964459385,-0.5435205927463791,60.63993715738122
2021-09-13,137.27999877929688,138.22000122070312,131.38999938964844,135.22999572753906,135.22999572753906,3218330,DDOG,122.46,True,101.5,True,101.62,True,2565289.54,137.0,False,137.0,False,134.0,True,124.0,True,103.0,True,4.285504923991596,5.098554021955071,-0.813049097963475,56.47161179629788
2021-09-14,135.72000122070312,138.57049560546875,134.5,138.1199951171875,138.1199951171875,2423675,DDOG,123.09,True,101.64,True,101.85,True,2585284.78,138.0,True,137.0,True,134.0,True,125.0,True,104.0,True,4.0967883963405995,4.898200896832177,-0.8014125004915771,60.83553126688754
2021-09-15,137.49000549316406,139.2100067138672,136.8708038330078,139.11000061035156,139.11000061035156,1775934,DDOG,123.7,True,101.79,True,102.06,True,2577083.18,138.0,True,137.0,True,135.0,True,125.0,True,104.0,True,3.9812213169081474,4.71480498084737,-0.733583663939223,62.23237664350468
2021-09-16,139.19000244140625,144.6300048828125,138.8699951171875,144.13999938964844,144.13999938964844,2799124,DDOG,124.43,True,101.97,True,102.29,True,2604601.24,140.0,True,139.0,True,136.0,True,126.0,True,104.0,True,4.2465607291838126,4.62115613051466,-0.374595401330847,68.3992905620826
2021-09-17,144.92999267578125,145.86000061035156,141.91000366210938,143.1300048828125,143.1300048828125,3391425,DDOG,125.15,True,102.17,True,102.52,True,2638061.98,141.0,True,139.0,True,136.0,True,127.0,True,105.0,True,4.325484516271189,4.562021807665966,-0.23653729139477697,66.06655397977097
2021-09-20,138.60000610351562,143.33999633789062,137.58999633789062,142.25,142.25,2447025,DDOG,125.84,True,102.4,True,102.77,True,2660399.7,141.0,True,140.0,True,137.0,True,127.0,True,105.0,True,4.2678263016420885,4.503182706461191,-0.23535640481910214,64.01791065758209
2021-09-21,143.32000732421875,146.25149536132812,142.11000061035156,145.3800048828125,145.3800048828125,3325310,DDOG,126.59,True,102.69,True,103.01,True,2696242.94,143.0,True,141.0,True,138.0,True,128.0,True,106.0,True,4.423703288790733,4.487286822927099,-0.06358353413636575,67.83799089362512
2021-09-22,145.8300018310547,149.57000732421875,145.4600067138672,148.69000244140625,148.69000244140625,2894670,DDOG,127.43,True,102.97,True,103.24,True,2732445.8,145.0,True,142.0,True,139.0,True,129.0,True,106.0,True,4.7594619496208,4.541721848265839,0.2177401013549609,71.30717079905918
2021-09-23,150.6699981689453,150.6699981689453,146.36000061035156,147.5,147.5,2253378,DDOG,128.29,True,103.25,True,103.49,True,2752271.16,146.0,True,143.0,True,139.0,True,130.0,True,106.0,True,4.873352877171811,4.608048054047034,0.26530482312477766,68.4485739009575
2021-09-24,146.3000030517578,147.94000244140625,143.58999633789062,147.32000732421875,147.32000732421875,1792939,DDOG,129.16,True,103.57,True,103.72,True,2757069.9,146.0,True,144.0,True,140.0,True,130.0,True,107.0,True,4.89268848584976,4.664976140407579,0.227712345442181,68.00450631983729
2021-09-27,145.57000732421875,145.97999572753906,139.92999267578125,142.0,142.0,2687272,DDOG,129.91,True,103.86,True,103.95,True,2792997.7,145.0,False,144.0,False,140.0,True,131.0,True,107.0,True,4.427692284610231,4.61751936924811,-0.18982708463787912,56.36496232726521
2021-09-28,138.86000061035156,139.8865966796875,135.38999938964844,137.39999389648438,137.39999389648438,3040719,DDOG,130.56,True,104.11,True,104.13,True,2820062.9,142.0,False,143.0,False,140.0,False,131.0,True,108.0,True,3.6459689359556364,4.423209282589616,-0.7772403466339792,48.61654156439538
2021-09-29,138.82000732421875,140.47000122070312,136.5500030517578,138.13999938964844,138.13999938964844,1812513,DDOG,131.18,True,104.4,True,104.33,True,2828468.0,141.0,False,142.0,False,140.0,False,131.0,True,108.0,True,3.050989896595979,4.148765405390888,-1.0977755087949088,49.81181343203205
2021-09-30,138.97999572753906,142.72999572753906,138.82000732421875,141.35000610351562,141.35000610351562,2230892,DDOG,131.83,True,104.7,True,104.53,True,2851316.44,141.0,True,142.0,False,140.0,True,132.0,True,108.0,True,2.8061380235988054,3.880239929032472,-1.0741019054336665,54.7310679771702
2021-10-01,142.02000427246094,145.3000030517578,140.88499450683594,144.69000244140625,144.69000244140625,2802848,DDOG,132.52,True,105.02,True,104.74,True,2868346.28,142.0,True,142.0,True,140.0,True,132.0,True,109.0,True,2.8487621839757935,3.673944380021136,-0.8251821960453425,59.21094571035105
2021-10-04,143.58999633789062,143.58999633789062,134.6300048828125,137.10000610351562,137.10000610351562,2695800,DDOG,133.04,True,105.31,True,104.91,True,2871749.58,141.0,False,141.0,False,140.0,False,132.0,True,109.0,True,2.2442228617730393,3.388000076371517,-1.1437772145984777,47.666792098623745
2021-10-05,137.22999572753906,142.56500244140625,137.1999969482422,141.88999938964844,141.88999938964844,1643603,DDOG,133.68,True,105.65,True,105.07,True,2877756.76,141.0,True,141.0,True,140.0,True,133.0,True,109.0,True,2.1271134798894593,3.135822757075106,-1.0087092771856465,53.78993880252405
2021-10-06,140.8699951171875,146.14639282226562,140.2126007080078,143.30999755859375,143.30999755859375,2147406,DDOG,134.36,True,106.04,True,105.25,True,2893567.46,142.0,True,142.0,True,141.0,True,133.0,True,110.0,True,2.1243967129177577,2.9335375482436366,-0.8091408353258789,55.453905038322006
2021-10-07,143.55999755859375,146.0500030517578,142.07000732421875,142.10000610351562,142.10000610351562,1911910,DDOG,134.97,True,106.44,True,105.43,True,2897463.96,142.0,True,142.0,True,141.0,True,134.0,True,110.0,True,2.0015350077579797,2.747137040146505,-0.7456020323885255,53.68012134840582
2021-10-08,143.17999267578125,143.91000366210938,140.10000610351562,140.32000732421875,140.32000732421875,1360859,DDOG,135.55,True,106.86,True,105.57,True,2908885.72,141.0,False,142.0,False,141.0,False,134.0,True,110.0,True,1.7404721166745674,2.5458040554521175,-0.8053319387775502,51.091098700628834
2021-10-11,139.0050048828125,144.17999267578125,138.389892578125,141.9600067138672,141.9600067138672,1282388,DDOG,136.18,True,107.26,True,105.75,True,2898364.6,142.0,False,142.0,False,141.0,True,134.0,True,110.0,True,1.646927385607654,2.366028721483225,-0.7191013358755711,53.32476130547542
2021-10-12,143.99000549316406,147.25,141.5500030517578,145.58999633789062,145.58999633789062,2046969,DDOG,136.86,True,107.69,True,105.94,True,2902901.7,143.0,True,142.0,True,141.0,True,135.0,True,111.0,True,1.844440772749607,2.2617111317365017,-0.4172703589868947,57.90707819815917
2021-10-13,146.86000061035156,156.8000030517578,146.36000061035156,155.88999938964844,155.88999938964844,5676765,DDOG,137.68,True,108.16,True,106.22,True,2968764.72,147.0,True,145.0,True,143.0,True,135.0,True,111.0,True,2.7998211255195997,2.3693331304931213,0.4304879950264784,67.62072564612225
2021-10-14,157.5,159.92410278320312,152.64999389648438,153.36000061035156,153.36000061035156,3927308,DDOG,138.45,True,108.63,True,106.49,True,2993516.7,149.0,True,146.0,True,144.0,True,136.0,True,112.0,True,3.3146084380248624,2.5583881919994695,0.7562202460253928,63.73038654159119
2021-10-15,153.72000122070312,156.16000366210938,151.24000549316406,154.47999572753906,154.47999572753906,2062253,DDOG,138.89,True,109.07,True,106.77,True,2800955.02,151.0,True,148.0,True,145.0,True,137.0,True,112.0,True,3.7695028553129077,2.800611124662157,0.9688917306507507,64.69861941357726
2021-10-18,154.9499969482422,159.125,154.5,157.4199981689453,157.4199981689453,1727670,DDOG,139.4,True,109.55,True,107.06,True,2755171.62,153.0,True,150.0,True,146.0,True,138.0,True,113.0,True,4.317474427085926,3.1039837851469114,1.213490641939015,67.17574496669394
2021-10-19,158.0,160.44000244140625,156.00999450683594,157.94000244140625,157.94000244140625,3479750,DDOG,139.96,True,110.02,True,107.4,True,2730620.38,155.0,True,151.0,True,147.0,True,138.0,True,113.0,True,4.739076718134783,3.4310023717444857,1.3080743463902968,67.6086860492079
2021-10-20,159.42999267578125,159.86000061035156,154.75,158.85000610351562,158.85000610351562,2322434,DDOG,140.63,True,110.54,True,107.73,True,2692914.34,156.0,True,153.0,True,148.0,True,139.0,True,113.0,True,5.087978215869725,3.762397540569534,1.3255806753001913,68.39431951915677
2021-10-21,159.4499969482422,162.36000061035156,158.73500061035156,160.9199981689453,160.9199981689453,1328011,DDOG,141.28,True,111.05,True,108.07,True,2648701.18,158.0,True,154.0,True,149.0,True,140.0,True,114.0,True,5.468479004603751,4.103613833376378,1.3648651712273727,70.16687710405179
2021-10-22,160.94000244140625,162.92999267578125,158.61000061035156,162.38999938964844,162.38999938964844,1602281,DDOG,141.93,True,111.56,True,108.4,True,2594244.68,159.0,True,156.0,True,150.0,True,141.0,True,114.0,True,5.821538363758009,4.447198739452705,1.3743396243053043,71.39383198005085
2021-10-25,161.97999572753906,164.15499877929688,160.5800018310547,161.5800018310547,161.5800018310547,2206441,DDOG,142.45,True,112.07,True,108.71,True,2526701.9,160.0,True,157.0,True,151.0,True,142.0,True,115.0,True,5.967194314389786,4.751197854440121,1.2159964599496655,69.69296820001045
2021-10-26,164.5800018310547,165.33999633789062,159.4199981689453,163.8699951171875,163.8699951171875,1937034,DDOG,143.06,True,112.62,True,109.01,True,2507556.48,161.0,True,158.0,True,152.0,True,143.0,True,115.0,True,6.195987537118867,5.04015579097587,1.1558317461429972,71.74260163464612
2021-10-27,163.0,164.1699981689453,155.5,157.08999633789062,157.08999633789062,3922803,DDOG,143.54,True,113.15,True,109.27,True,2553555.8,160.0,False,158.0,False,153.0,True,143.0,True,116.0,True,5.763777338491252,5.184880100478947,0.5788972380123054,59.01671827481829
2021-10-28,156.1750030517578,161.19000244140625,154.36000061035156,161.0,161.0,1836447,DDOG,144.1,True,113.69,True,109.55,True,2553386.28,160.0,True,158.0,True,154.0,True,144.0,True,116.0,True,5.67137616630464,5.282179313644086,0.3891968526605538,63.08360716447428
2021-10-29,161.9199981689453,168.72999572753906,161.3800048828125,167.0500030517578,167.0500030517578,2731516,DDOG,144.8,True,114.29,True,109.87,True,2547689.12,163.0,True,160.0,True,155.0,True,145.0,True,117.0,True,6.016972344175514,5.429137919750372,0.5878344244251421,68.32177622578288
2021-11-01,167.4600067138672,169.19000244140625,162.22000122070312,165.1999969482422,165.1999969482422,2903876,DDOG,145.48,True,114.87,True,110.2,True,2550176.08,163.0,True,161.0,True,156.0,True,146.0,True,117.0,True,6.0715902605269605,5.55762838790569,0.5139618726212705,65.2718560991955
2021-11-02,166.02999877929688,166.44000244140625,160.64999389648438,164.8800048828125,164.8800048828125,1869723,DDOG,146.12,True,115.42,True,110.53,True,2535706.24,164.0,True,162.0,True,157.0,True,146.0,True,118.0,True,6.019663730961469,5.650035456516846,0.3696282744446231,64.73357437227699
2021-11-03,164.5,164.97999572753906,161.5,162.7899932861328,162.7899932861328,2002877,DDOG,146.67,True,115.92,True,110.82,True,2526853.3,164.0,False,162.0,True,157.0,True,147.0,True,118.0,True,5.743655824233855,5.668759530060248,0.0748962941736071,61.18446787526871
2021-11-04,163.0,168.19000244140625,161.5500030517578,166.9499969482422,166.9499969482422,3007837,DDOG,147.3,True,116.48,True,111.14,True,2544644.42,165.0,True,163.0,True,158.0,True,148.0,True,119.0,True,5.7938076900231295,5.693769162052824,0.10003852797030532,65.26642660633233
2021-11-05,193.88999938964844,194.0,177.47999572753906,185.50999450683594,185.50999450683594,8999929,DDOG,148.38,True,117.12,True,111.54,True,2642310.54,172.0,True,167.0,True,161.0,True,149.0,True,119.0,True,7.247643769717087,6.004544083585676,1.2430996861314103,76.9255038064978
2021-11-08,186.28619384765625,194.35000610351562,184.8800048828125,191.35000610351562,191.35000610351562,4420702,DDOG,149.51,True,117.82,True,111.96,True,2689291.52,178.0,True,171.0,True,163.0,True,151.0,True,120.0,True,8.769964771266956,6.5576282211219326,2.2123365501450234,79.28207929805185
2021-11-09,195.6033935546875,197.69000244140625,190.72000122070312,196.55999755859375,196.55999755859375,3764147,DDOG,150.71,True,118.54,True,112.42,True,2724171.52,184.0,True,176.0,True,166.0,True,153.0,True,121.0,True,10.278335646148264,7.3017697061271996,2.9765659400210644,81.1332800465365
2021-11-10,194.0,196.50999450683594,184.82000732421875,188.8000030517578,188.8000030517578,3662189,DDOG,151.73,True,119.21,True,112.87,True,2755014.96,186.0,True,178.0,True,168.0,True,154.0,True,121.0,True,10.723944768132185,7.986204718528198,2.737740049603987,70.96268267269971
2021-11-11,191.0500030517578,196.49000549316406,189.66000366210938,190.33999633789062,190.33999633789062,2425209,DDOG,152.82,True,119.87,True,113.33,True,2744619.12,187.0,True,180.0,True,170.0,True,156.0,True,122.0,True,11.073706994584512,8.603705173739462,2.4700018208450505,71.72032450696867
2021-11-12,190.7899932861328,194.2100067138672,189.60000610351562,193.02999877929688,193.02999877929688,1830108,DDOG,153.94,True,120.53,True,113.78,True,2741021.98,189.0,True,183.0,True,172.0,True,157.0,True,123.0,True,11.436128227221047,9.17018978443578,2.2659384427852682,73.04341880436328
2021-11-15,194.5850067138672,194.66900634765625,186.32000732421875,191.0,191.0,2476309,DDOG,155.0,True,121.18,True,114.22,True,2751804.12,190.0,True,184.0,True,174.0,True,158.0,True,124.0,True,11.427813014246254,9.621714430397875,1.8060985838483798,70.36783622971058
2021-11-16,188.14840698242188,193.60000610351562,186.3300018310547,193.25999450683594,193.25999450683594,3230803,DDOG,156.12,True,121.84,True,114.66,True,2765747.94,191.0,True,186.0,True,176.0,True,160.0,True,124.0,True,11.471351220988026,9.991641788515906,1.47970943247212,71.6144471142215
2021-11-17,193.75,199.6750030517578,189.52999877929688,190.25999450683594,190.25999450683594,2943238,DDOG,157.13,True,122.5,True,115.06,True,2728764.82,191.0,False,187.0,True,177.0,True,161.0,True,125.0,True,11.135418463067879,10.220397123426302,0.9150213396415765,67.55185357022022
2021-11-18,191.38999938964844,195.0500030517578,188.00999450683594,190.60000610351562,190.60000610351562,2213090,DDOG,158.12,True,123.19,True,115.45,True,2702975.78,191.0,False,187.0,True,178.0,True,162.0,True,126.0,True,10.772447358870522,10.330807170515147,0.44164018835537533,67.7749810552291
2021-11-19,197.69619750976562,197.8699951171875,192.0,192.60000610351562,192.60000610351562,2446622,DDOG,159.23,True,123.91,True,115.84,True,2698847.22,191.0,True,188.0,True,180.0,True,163.0,True,126.0,True,10.524849515309938,10.369615639474107,0.15523387583583137,69.12009798888519
2021-11-22,193.0,193.0,178.1999969482422,180.75,180.75,4305148,DDOG,160.14,True,124.55,True,116.16,True,2720583.58,188.0,False,187.0,False,180.0,True,164.0,True,127.0,True,9.265621663632345,10.148816844305756,-0.8831951806734111,54.582476504671575
2021-11-23,170.61000061035156,181.25,168.0800018310547,179.4199981689453,179.4199981689453,6194306,DDOG,160.97,True,125.18,True,116.47,True,2795996.2,185.0,False,186.0,False,180.0,False,165.0,True,127.0,True,8.067358993730949,9.732525274190795,-1.6651662804598466,53.22928885915423
2021-11-24,174.57000732421875,182.89999389648438,171.24000549316406,180.33999633789062,180.33999633789062,2900560,DDOG,161.79,True,125.79,True,116.79,True,2818488.72,183.0,False,185.0,False,180.0,True,165.0,True,128.0,True,7.110003661915158,9.208020951735667,-2.0980172898205094,54.07739596459281
2021-11-26,180.0,184.90989685058594,178.22000122070312,181.25,181.25,1647728,DDOG,162.54,True,126.38,True,117.11,True,2795460.8,183.0,False,184.0,False,180.0,True,166.0,True,128.0,True,6.351506145225869,8.63671799043371,-2.28521184520784,54.94762836089768
2021-11-29,183.8000030517578,187.6999969482422,180.75,182.99000549316406,182.99000549316406,4163110,DDOG,163.33,True,126.97,True,117.46,True,2810894.5,183.0,False,184.0,False,180.0,True,166.0,True,129.0,True,5.823663729664986,8.074107138279965,-2.250443408614979,56.6396041380703
2021-11-30,183.27999877929688,186.2899932861328,174.0,178.2899932861328,178.2899932861328,4149828,DDOG,164.06,True,127.55,True,117.82,True,2844950.56,181.0,False,183.0,False,180.0,False,167.0,True,129.0,True,4.968815692642835,7.453048849152539,-2.4842331565097044,51.06130912717066
2021-12-01,182.85000610351562,185.0,161.30999755859375,164.52999877929688,164.52999877929688,6259561,DDOG,164.44,True,128.05,True,118.12,True,2903635.58,176.0,False,179.0,False,179.0,False,167.0,False,130.0,True,3.1447748973634475,6.591394058794721,-3.446619161431274,38.96272496577405
2021-12-02,159.60000610351562,169.82000732421875,158.16000366210938,169.44000244140625,169.44000244140625,4291006,DDOG,164.85,True,128.61,True,118.44,True,2931562.3,174.0,False,178.0,False,178.0,False,167.0,True,130.0,True,2.0715264194368785,5.687420530923153,-3.6158941114862744,44.05650770565307
2021-12-03,168.8800048828125,168.8800048828125,152.82000732421875,164.22000122070312,164.22000122070312,5138475,DDOG,165.19,False,129.17,True,118.73,True,2989264.24,170.0,False,175.0,False,177.0,False,167.0,False,130.0,True,0.7906447348578354,4.70806537171009,-3.9174206368522544,40.214151186444965
2021-12-06,160.42999267578125,163.5500030517578,153.27999877929688,161.41000366210938,161.41000366210938,4257224,DDOG,165.47,False,129.73,True,119.04,True,3038549.94,167.0,False,173.0,False,175.0,False,167.0,False,131.0,True,-0.446064592319658,3.6772393789041407,-4.123303971223798,38.278773938818325
2021-12-07,165.3699951171875,177.5500030517578,165.02999877929688,177.00999450683594,177.00999450683594,4073923,DDOG,166.17,True,130.4,True,119.43,True,3066282.96,171.0,True,173.0,True,175.0,True,167.0,True,131.0,True,-0.16546933007515463,2.9086976371082818,-3.0741669671834364,52.06986093706748
2021-12-08,177.58999633789062,184.3699951171875,173.41000366210938,183.16000366210938,183.16000366210938,2793771,DDOG,167.08,True,131.14,True,119.85,True,3061344.0,175.0,True,175.0,True,176.0,True,168.0,True,132.0,True,0.5468549741561901,2.4363291045178634,-1.8894741303616733,56.222734301084685
2021-12-09,183.5,185.9499969482422,173.1699981689453,175.41000366210938,175.41000366210938,2710159,DDOG,167.83,True,131.8,True,120.26,True,3079296.92,175.0,True,175.0,True,176.0,False,168.0,True,132.0,True,0.48047823275163637,2.045158930164618,-1.5646806974129817,50.3073609787346
2021-12-10,177.7100067138672,183.16000366210938,173.22999572753906,174.55999755859375,174.55999755859375,2582939,DDOG,168.49,True,132.45,True,120.65,True,3086337.86,175.0,False,175.0,False,176.0,False,168.0,True,133.0,True,0.3551913731627394,1.7071654187642424,-1.351974045601503,49.68985249583536
