Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-04,8.100000381469727,8.420000076293945,7.869999885559082,8.359999656677246,8.359999656677246,1693300,UPWK,9.48,False,12.26,False,,False,1735518.0,8.0,True,9.0,False,9.0,False,10.0,False,12.0,False,-0.3474077555245181,-0.31469426795072075,-0.03271348757379733,39.78335672800393
2020-03-05,8.15999984741211,8.210000038146973,7.849999904632568,7.989999771118164,7.989999771118164,2860000,UPWK,9.43,False,12.2,False,,False,1771280.0,8.0,False,8.0,False,9.0,False,9.0,False,12.0,False,-0.37111164097726856,-0.32597774255603035,-0.04513389842123822,35.46635462241845
2020-03-06,7.920000076293945,8.460000038146973,7.840000152587891,7.980000019073486,7.980000019073486,3406400,UPWK,9.38,False,12.15,False,,False,1814286.0,8.0,False,8.0,False,9.0,False,9.0,False,12.0,False,-0.3862515697318223,-0.3380325079911887,-0.04821906174063356,35.35469394880316
2020-03-09,7.449999809265137,8.210000038146973,7.340000152587891,8.010000228881836,8.010000228881836,1656300,UPWK,9.33,False,12.1,False,,False,1836934.0,8.0,True,8.0,True,9.0,False,9.0,False,12.0,False,-0.39131843085416307,-0.3486896925637836,-0.04262873829037944,36.00564020572524
2020-03-10,8.3100004196167,8.75,7.989999771118164,8.75,8.75,5155800,UPWK,9.3,False,12.05,False,,False,1878764.0,8.0,True,8.0,True,9.0,False,9.0,False,12.0,False,-0.3317974037713096,-0.3453112348052888,0.013513831033979185,49.51077245192591
2020-03-11,8.609999656677246,8.710000038146973,8.279999732971191,8.399999618530273,8.399999618530273,2473900,UPWK,9.26,False,12.0,False,,False,1911038.0,8.0,True,8.0,True,9.0,False,9.0,False,12.0,False,-0.3093032118006036,-0.3381096302043518,0.028806418403748202,44.70528321586194
2020-03-12,7.840000152587891,8.15999984741211,7.170000076293945,7.260000228881836,7.260000228881836,3299600,UPWK,9.2,False,11.94,False,,False,1958644.0,8.0,False,8.0,False,8.0,False,9.0,False,12.0,False,-0.3790948564473542,-0.3463066754529523,-0.032788180994401894,33.350847307707596
2020-03-13,7.610000133514404,7.739999771118164,6.769999980926514,7.170000076293945,7.170000076293945,2982200,UPWK,9.13,False,11.88,False,,False,1994636.0,8.0,False,8.0,False,8.0,False,9.0,False,12.0,False,-0.4366342499645288,-0.3643721903552676,-0.07226205960926124,32.64589680205364
2020-03-16,6.559999942779541,7.349999904632568,6.400000095367432,7.119999885559082,7.119999885559082,1358500,UPWK,9.06,False,11.82,False,,False,1997116.0,8.0,False,8.0,False,8.0,False,9.0,False,12.0,False,-0.4807277016965541,-0.3876432926235249,-0.09308440907302917,32.23820154501588
2020-03-17,7.139999866485596,7.309999942779541,6.53000020980835,6.610000133514404,6.610000133514404,3242700,UPWK,8.99,False,11.77,False,12.78,False,2033864.0,7.0,False,8.0,False,8.0,False,9.0,False,12.0,False,-0.5504792158753906,-0.4202104772738981,-0.13026873860149252,28.349257207357482
2020-03-18,6.5,6.659999847412109,5.139999866485596,5.429999828338623,5.429999828338623,2938200,UPWK,8.9,False,11.7,False,12.73,False,2057222.0,7.0,False,7.0,False,8.0,False,9.0,False,12.0,False,-0.6929856491534547,-0.47476551164980946,-0.21822013750364527,21.79742285910747
2020-03-19,5.510000228881836,6.809999942779541,5.5,5.960000038146973,5.960000038146973,2225500,UPWK,8.82,False,11.64,False,12.69,False,2072856.0,6.0,False,7.0,False,8.0,False,9.0,False,12.0,False,-0.7544594972452492,-0.5307043087688974,-0.22375518847635179,29.66060699406394
2020-03-20,6.010000228881836,6.559999942779541,5.909999847412109,6.190000057220459,6.190000057220459,1505100,UPWK,8.74,False,11.58,False,12.65,False,2011706.0,6.0,True,7.0,False,8.0,False,9.0,False,12.0,False,-0.7756773596446935,-0.5796989189440567,-0.19597844070063686,32.817570763062534
2020-03-23,6.210000038146973,6.460000038146973,5.900000095367432,6.409999847412109,6.409999847412109,1476800,UPWK,8.67,False,11.53,False,12.61,False,1975088.0,6.0,True,7.0,False,7.0,False,9.0,False,11.0,False,-0.7659115721686316,-0.6169414495889717,-0.1489701225796599,35.786346811809096
2020-03-24,6.869999885559082,6.949999809265137,6.139999866485596,6.300000190734863,6.300000190734863,2054500,UPWK,8.6,False,11.47,False,12.57,False,1969770.0,6.0,True,7.0,False,7.0,False,8.0,False,11.0,False,-0.7583068785571534,-0.645214535382608,-0.11309234317454542,34.95462118964872
2020-03-25,6.340000152587891,6.550000190734863,6.010000228881836,6.380000114440918,6.380000114440918,1538200,UPWK,8.53,False,11.41,False,12.53,False,1969274.0,6.0,True,7.0,False,7.0,False,8.0,False,11.0,False,-0.737325351146457,-0.6636366985353779,-0.07368865261107915,36.117481821367704
2020-03-26,6.420000076293945,6.710000038146973,5.820000171661377,6.039999961853027,6.039999961853027,2825700,UPWK,8.45,False,11.35,False,12.48,False,1993312.0,6.0,True,7.0,False,7.0,False,8.0,False,11.0,False,-0.7396067837103706,-0.6788307155703766,-0.06077606813999403,33.38570047124861
2020-03-27,5.929999828338623,6.539999961853027,5.570000171661377,6.5,6.5,1913700,UPWK,8.38,False,11.3,False,12.44,False,2006342.0,6.0,True,7.0,False,7.0,False,8.0,False,11.0,False,-0.6962705038018795,-0.6823186732166772,-0.01395183058520233,39.998070220698374
2020-03-30,6.610000133514404,6.730000019073486,6.110000133514404,6.349999904632568,6.349999904632568,1311500,UPWK,8.31,False,11.24,False,12.39,False,1993550.0,6.0,True,6.0,True,7.0,False,8.0,False,11.0,False,-0.6663486909250853,-0.6791246767583589,0.012775985833273551,38.6507646484902
2020-03-31,6.409999847412109,6.829999923706055,6.300000190734863,6.449999809265137,6.449999809265137,1271400,UPWK,8.24,False,11.19,False,12.35,False,1992752.0,6.0,True,6.0,True,7.0,False,8.0,False,11.0,False,-0.627334757493375,-0.6687666929053622,0.0414319354119872,40.09937360288441
2020-04-01,6.320000171661377,6.760000228881836,5.960000038146973,5.989999771118164,5.989999771118164,1661500,UPWK,8.16,False,11.14,False,12.3,False,1989888.0,6.0,False,6.0,False,7.0,False,8.0,False,11.0,False,-0.6263143311242052,-0.6602762205491308,0.03396188942492562,35.900044052689466
2020-04-02,6.019999980926514,6.239999771118164,5.650000095367432,5.78000020980835,5.78000020980835,1810700,UPWK,8.08,False,11.08,False,12.26,False,1993986.0,6.0,False,6.0,False,7.0,False,8.0,False,11.0,False,-0.6351294682770714,-0.6552468700947189,0.02011740181764754,34.14220488572202
2020-04-03,5.579999923706055,6.059999942779541,5.309999942779541,5.400000095367432,5.400000095367432,2095100,UPWK,8.0,False,11.02,False,12.21,False,2015380.0,6.0,False,6.0,False,7.0,False,8.0,False,11.0,False,-0.6651113715485124,-0.6572197703854776,-0.007891601163034778,31.16817360006685
2020-04-06,5.849999904632568,6.119999885559082,5.75,6.099999904632568,6.099999904632568,1494200,UPWK,7.93,False,10.97,False,12.16,False,2009030.0,6.0,True,6.0,True,7.0,False,8.0,False,11.0,False,-0.6251814093092767,-0.6508120981702374,0.02563068886096076,41.31001559929352
2020-04-07,6.309999942779541,6.690000057220459,6.260000228881836,6.380000114440918,6.380000114440918,1794900,UPWK,7.88,False,10.92,False,12.11,False,2019934.0,6.0,True,6.0,True,7.0,False,8.0,False,11.0,False,-0.5644364773216397,-0.6335369740005179,0.06910049667887819,44.81278193897281
2020-04-08,6.510000228881836,7.300000190734863,6.480000019073486,7.21999979019165,7.21999979019165,1440000,UPWK,7.83,False,10.87,False,12.07,False,2012818.0,6.0,True,6.0,True,7.0,True,8.0,False,11.0,False,-0.4434034484700522,-0.5955102688944248,0.15210682042437262,53.73383497309841
2020-04-09,7.309999942779541,7.699999809265137,7.150000095367432,7.269999980926514,7.269999980926514,986200,UPWK,7.79,False,10.82,False,12.03,False,2008752.0,7.0,True,7.0,True,7.0,True,8.0,False,11.0,False,-0.339535351408391,-0.5443152853972181,0.2047799339888271,54.20834044849247
2020-04-13,7.239999771118164,7.360000133514404,6.860000133514404,7.239999771118164,7.239999771118164,1062200,UPWK,7.75,False,10.78,False,11.99,False,2002834.0,7.0,True,7.0,True,7.0,True,8.0,False,11.0,False,-0.2566810430808797,-0.4867884369339504,0.23010739385307072,53.85146835419957
2020-04-14,7.380000114440918,7.679999828338623,7.340000152587891,7.5,7.5,1445900,UPWK,7.72,False,10.73,False,11.95,False,2014584.0,7.0,True,7.0,True,7.0,True,8.0,False,11.0,False,-0.1681007998584274,-0.42305090951884583,0.2549501096604184,56.52288320093842
2020-04-15,7.25,7.429999828338623,7.099999904632568,7.210000038146973,7.210000038146973,1494000,UPWK,7.68,False,10.68,False,11.9,False,2024362.0,7.0,True,7.0,True,7.0,True,8.0,False,11.0,False,-0.11991854585921669,-0.36242443678692005,0.24250589092770336,52.848179131073465
2020-04-16,7.28000020980835,7.400000095367432,7.059999942779541,7.389999866485596,7.389999866485596,740000,UPWK,7.65,False,10.63,False,11.86,False,2014168.0,7.0,True,7.0,True,7.0,True,8.0,False,11.0,False,-0.0664433628771608,-0.3032282220049682,0.2367848591278074,54.8119052983301
2020-04-17,7.650000095367432,7.789999961853027,7.369999885559082,7.400000095367432,7.400000095367432,928500,UPWK,7.61,False,10.58,False,11.82,False,2001866.0,7.0,True,7.0,True,7.0,True,8.0,False,11.0,False,-0.02299192361714475,-0.2471809623274035,0.22418903871025875,54.924223001252884
2020-04-20,7.300000190734863,7.920000076293945,7.119999885559082,7.730000019073486,7.730000019073486,1047900,UPWK,7.57,True,10.53,False,11.78,False,1991768.0,7.0,True,7.0,True,7.0,True,8.0,False,11.0,False,0.03763802326246246,-0.1902171652094303,0.22785518847189276,58.58265526315951
2020-04-21,7.559999942779541,7.769999980926514,7.409999847412109,7.519999980926514,7.519999980926514,662700,UPWK,7.54,False,10.48,False,11.74,False,1979390.0,7.0,True,7.0,True,7.0,True,8.0,False,11.0,False,0.06795905525883494,-0.13858192111577727,0.20654097637461222,55.49589518130022
2020-04-22,7.619999885559082,7.769999980926514,7.519999980926514,7.599999904632568,7.599999904632568,580100,UPWK,7.52,True,10.44,False,11.7,False,1960564.0,8.0,False,7.0,True,7.0,True,8.0,False,11.0,False,0.09732214768543646,-0.09140110735553453,0.18872325504097098,56.43756967335938
2020-04-23,7.579999923706055,7.789999961853027,7.53000020980835,7.559999942779541,7.559999942779541,676500,UPWK,7.49,True,10.39,False,11.66,False,1940462.0,8.0,False,7.0,True,7.0,True,8.0,False,11.0,False,0.1160274550777114,-0.04991539486888534,0.16594284994659675,55.80179446409374
2020-04-24,7.559999942779541,7.96999979019165,7.5,7.889999866485596,7.889999866485596,766400,UPWK,7.46,True,10.35,False,11.62,False,1923508.0,8.0,False,7.0,True,7.0,True,8.0,False,11.0,False,0.15568514048037319,-0.008795287799033637,0.16448042827940682,59.82296182722651
2020-04-27,7.980000019073486,8.550000190734863,7.929999828338623,8.34000015258789,8.34000015258789,1444300,UPWK,7.44,True,10.31,False,11.58,False,1922532.0,8.0,True,8.0,True,7.0,True,8.0,True,11.0,False,0.2208792457073674,0.03713961890224657,0.18373962680512082,64.55824893919089
2020-04-28,8.529999732971191,8.800000190734863,8.199999809265137,8.380000114440918,8.380000114440918,1071900,UPWK,7.43,True,10.28,False,11.54,False,1892306.0,8.0,True,8.0,True,7.0,True,8.0,True,10.0,False,0.2726309861246854,0.08423789234673434,0.18839309377795105,64.9536543512455
2020-04-29,8.609999656677246,9.220000267028809,8.399999618530273,9.029999732971191,9.029999732971191,1485000,UPWK,7.42,True,10.25,False,11.5,False,1893632.0,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,0.361922137090815,0.13977474129555048,0.22214739579526452,70.67836819100661
2020-04-30,8.729999542236328,8.949999809265137,8.170000076293945,8.329999923706055,8.329999923706055,1059700,UPWK,7.41,True,10.21,False,11.46,False,1891282.0,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,0.37191468212756273,0.18620272946195293,0.1857119526656098,59.42135670364025
2020-05-01,8.020000457763672,8.5600004196167,8.0,8.529999732971191,8.529999732971191,799900,UPWK,7.39,True,10.18,False,11.41,False,1870420.0,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,0.3914596559623744,0.22725411476203722,0.1642055412003372,61.31706851895552
2020-05-04,8.380000114440918,8.640000343322754,8.199999809265137,8.329999923706055,8.329999923706055,949300,UPWK,7.37,True,10.15,False,11.37,False,1871222.0,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,0.3863571902110934,0.2590747298518485,0.1272824603592449,58.37993889511681
2020-05-05,8.210000038146973,8.920000076293945,8.210000038146973,8.8100004196167,8.8100004196167,1155100,UPWK,7.38,True,10.12,False,11.33,False,1856590.0,9.0,False,8.0,True,8.0,True,8.0,True,10.0,False,0.4162472387667959,0.290509231634838,0.12573800713195793,62.96505391470173
2020-05-06,8.8100004196167,9.270000457763672,8.649999618530273,9.09000015258789,9.09000015258789,1460200,UPWK,7.39,True,10.09,False,11.29,False,1837420.0,9.0,True,8.0,True,8.0,True,8.0,True,10.0,False,0.45725797073529684,0.3238589794549298,0.13339899128036703,65.36222031149873
2020-05-07,9.0,9.680000305175781,8.920000076293945,9.1899995803833,9.1899995803833,2687700,UPWK,7.42,True,10.06,False,11.26,False,1854758.0,9.0,True,9.0,True,8.0,True,8.0,True,10.0,False,0.49215513138107525,0.3575182098401589,0.13463692154091633,66.20358008327064
2020-05-08,9.25,9.930000305175781,8.920000076293945,9.850000381469727,9.850000381469727,2326400,UPWK,7.44,True,10.03,False,11.22,False,1828422.0,9.0,True,9.0,True,8.0,True,8.0,True,10.0,False,0.5665372427271862,0.3993220164175644,0.16721522630962182,71.17941653553319
2020-05-11,9.930000305175781,10.9399995803833,9.739999771118164,10.510000228881836,10.510000228881836,3986000,UPWK,7.47,True,10.01,True,11.19,False,1856692.0,10.0,True,9.0,True,8.0,True,8.0,True,10.0,True,0.6710071212935986,0.45365903739277125,0.21734808390082738,75.12367744202797
2020-05-12,12.279999732971191,13.229999542236328,11.859999656677246,12.289999961853027,12.289999961853027,13359300,UPWK,7.55,True,10.0,True,11.17,True,2032632.0,11.0,True,10.0,True,9.0,True,8.0,True,10.0,True,0.8872042171448307,0.5403680733431832,0.3468361438016475,82.19925424025215
2020-05-13,12.75,13.6899995803833,12.399999618530273,13.579999923706055,13.579999923706055,8492100,UPWK,7.66,True,10.0,True,11.15,True,2163060.0,12.0,True,10.0,True,9.0,True,8.0,True,10.0,True,1.1493847966958128,0.662171418013709,0.4872133786821038,85.43296564209473
2020-05-14,14.020000457763672,14.199999809265137,12.699999809265137,13.90999984741211,13.90999984741211,7414600,UPWK,7.77,True,10.0,True,11.14,True,2277486.0,12.0,True,11.0,True,10.0,True,9.0,True,10.0,True,1.3680233096687662,0.8033417963447205,0.5646815133240457,86.12724553173908
2020-05-15,13.5,14.109999656677246,13.380000114440918,13.720000267028809,13.720000267028809,4752900,UPWK,7.89,True,10.0,True,11.12,True,2315344.0,13.0,True,12.0,True,10.0,True,9.0,True,10.0,True,1.508574619008236,0.9443883608774236,0.5641862581308125,83.65507060726637
2020-05-18,14.0,14.199999809265137,12.229999542236328,12.430000305175781,12.430000305175781,4663300,UPWK,7.98,True,9.98,True,11.11,True,2340482.0,13.0,False,12.0,True,10.0,True,9.0,True,11.0,True,1.4985954527986536,1.0552297792616696,0.443365673536984,69.1435740669919
2020-05-19,12.510000228881836,13.050000190734863,12.3100004196167,12.600000381469727,12.600000381469727,2337900,UPWK,8.07,True,9.97,True,11.09,True,2354114.0,13.0,False,12.0,True,10.0,True,9.0,True,11.0,True,1.4872602665234425,1.1416358767140242,0.34562438980941823,69.88496522748713
2020-05-20,12.720000267028809,12.75,11.40999984741211,11.640000343322754,11.640000343322754,4610700,UPWK,8.13,True,9.96,True,11.07,True,2343212.0,12.0,False,12.0,False,11.0,True,9.0,True,11.0,True,1.3848493880052306,1.1902785789722656,0.19457080903296498,60.97527923791181
2020-05-21,11.899999618530273,12.4399995803833,11.680000305175781,12.380000114440918,12.380000114440918,3210600,UPWK,8.21,True,9.94,True,11.05,True,2357946.0,12.0,True,12.0,True,11.0,True,9.0,True,11.0,True,1.347862506087223,1.2217953643952573,0.12606714169196565,64.71013364627859
2020-05-22,12.470000267028809,12.5,11.930000305175781,12.300000190734863,12.300000190734863,1959100,UPWK,8.31,True,9.93,True,11.03,True,2331136.0,12.0,True,12.0,True,11.0,True,10.0,True,11.0,True,1.2971421630229205,1.23686472412079,0.06027743890213055,63.99705645931408
2020-05-26,12.449999809265137,12.720000267028809,12.210000038146973,12.5600004196167,12.5600004196167,2716000,UPWK,8.41,True,9.91,True,11.01,True,2325812.0,12.0,True,12.0,True,11.0,True,10.0,True,11.0,True,1.2633625146295184,1.2421642822225358,0.021198232406982598,65.33407040527067
2020-05-27,12.539999961853027,12.630000114440918,11.529999732971191,12.40999984741211,12.40999984741211,1987300,UPWK,8.52,True,9.9,True,11.0,True,2338388.0,12.0,True,12.0,True,11.0,True,10.0,True,11.0,True,1.2105338269131884,1.2358381911606664,-0.02530436424747795,63.86062197389638
2020-05-28,12.390000343322754,12.510000228881836,11.949999809265137,11.989999771118164,11.989999771118164,1668300,UPWK,8.63,True,9.88,True,10.98,True,2306900.0,12.0,False,12.0,False,11.0,True,10.0,True,11.0,True,1.121844292537478,1.2130394114360288,-0.0911951188985507,59.79434923310928
2020-05-29,12.0600004196167,12.5,11.960000038146973,12.4399995803833,12.4399995803833,1970000,UPWK,8.77,True,9.87,True,10.97,True,2287536.0,12.0,True,12.0,True,11.0,True,10.0,True,11.0,True,1.0754710604461781,1.1855257412380587,-0.11005468079188052,62.54609383341641
2020-06-01,12.40999984741211,12.430000305175781,11.90999984741211,12.210000038146973,12.210000038146973,2900700,UPWK,8.89,True,9.85,True,10.95,True,2301040.0,12.0,True,12.0,True,11.0,True,10.0,True,11.0,True,1.0085351338093993,1.150127619752327,-0.14159248594292762,60.275390563200084
2020-06-02,12.239999771118164,12.670000076293945,12.0,12.489999771118164,12.489999771118164,2112000,UPWK,9.02,True,9.83,True,10.94,True,2313178.0,12.0,True,12.0,True,12.0,True,10.0,True,11.0,True,0.966935339401541,1.1134891636821698,-0.1465538242806288,62.08024049168299
2020-06-03,12.600000381469727,12.600000381469727,11.819999694824219,12.210000038146973,12.210000038146973,2618900,UPWK,9.14,True,9.82,True,10.93,True,2336020.0,12.0,True,12.0,True,12.0,True,10.0,True,11.0,True,0.9009875407036478,1.0709888390864655,-0.17000129838281763,59.18440790363284
2020-06-04,12.020000457763672,12.4399995803833,11.960000038146973,12.100000381469727,12.100000381469727,2514100,UPWK,9.25,True,9.8,True,10.91,True,2345212.0,12.0,True,12.0,True,12.0,True,10.0,True,11.0,True,0.8302764717814295,1.0228463656254583,-0.19256989384402878,58.03900465075271
2020-06-05,12.050000190734863,12.489999771118164,12.050000190734863,12.329999923706055,12.329999923706055,2294200,UPWK,9.37,True,9.78,True,10.9,True,2360332.0,12.0,True,12.0,True,12.0,True,10.0,True,11.0,True,0.783761763353743,0.9750294451711152,-0.1912676818173722,59.791238735559574
2020-06-08,12.25,12.359999656677246,12.069999694824219,12.229999542236328,12.229999542236328,1728800,UPWK,9.49,True,9.76,True,10.89,True,2338394.0,12.0,True,12.0,True,12.0,True,10.0,True,11.0,True,0.7304096193304339,0.926105480002979,-0.19569586067254507,58.64458153474646
2020-06-09,12.130000114440918,12.489999771118164,12.0600004196167,12.25,12.25,2122700,UPWK,9.61,True,9.74,True,10.88,True,2342574.0,12.0,True,12.0,True,12.0,True,10.0,True,11.0,True,0.6818812282582165,0.8772606296540265,-0.19537940139581,58.81470381984196
2020-06-10,12.199999809265137,12.489999771118164,12.109999656677246,12.420000076293945,12.420000076293945,1852100,UPWK,9.73,True,9.72,True,10.87,True,2353386.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.6496509424415144,0.8317386922115242,-0.18208774977000974,60.30925868346868
2020-06-11,12.220000267028809,12.489999771118164,11.279999732971191,11.380000114440918,11.380000114440918,2693300,UPWK,9.83,True,9.7,True,10.85,True,2381824.0,12.0,False,12.0,False,12.0,False,11.0,True,11.0,True,0.5340329045462333,0.7721975346784661,-0.23816463013223277,48.672712251063636
2020-06-12,11.84000015258789,11.920000076293945,11.329999923706055,11.84000015258789,11.84000015258789,2151400,UPWK,9.95,True,9.68,True,10.84,True,2391622.0,12.0,False,12.0,False,12.0,False,11.0,True,11.0,True,0.47405828639445957,0.7125696850216648,-0.23851139862720527,52.99299276617486
2020-06-15,11.760000228881836,12.489999771118164,11.5600004196167,12.420000076293945,12.420000076293945,1770300,UPWK,10.08,True,9.67,True,10.83,True,2390814.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.46793505199689456,0.6636427584167108,-0.19570770641981627,57.814487655464454
2020-06-16,12.489999771118164,12.510000228881836,12.020000457763672,12.119999885559082,12.119999885559082,1620000,UPWK,10.21,True,9.67,True,10.82,True,2381312.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.433873413797766,0.6176888894929219,-0.18381547569515588,54.68981966985946
2020-06-17,12.25,12.5,11.930000305175781,11.960000038146973,11.960000038146973,1655700,UPWK,10.33,True,9.67,True,10.81,True,2384542.0,12.0,False,12.0,False,12.0,False,11.0,True,11.0,True,0.38947899816388976,0.5720469112271155,-0.18256791306322573,53.04325025053748
2020-06-18,11.899999618530273,12.5,11.609999656677246,12.4399995803833,12.4399995803833,2180900,UPWK,10.45,True,9.67,True,10.8,True,2392262.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.3885491032654418,0.5353473496347808,-0.14679824636933902,57.205843386355525
2020-06-19,12.680000305175781,12.850000381469727,12.0600004196167,12.239999771118164,12.239999771118164,4584900,UPWK,10.55,True,9.67,True,10.79,True,2455160.0,12.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.3674382423835123,0.5017655281845271,-0.13432728580101483,55.017380015367536
2020-06-22,12.350000381469727,13.600000381469727,12.15999984741211,13.550000190734863,13.550000190734863,4835500,UPWK,10.68,True,9.68,True,10.79,True,2532146.0,13.0,True,12.0,True,12.0,True,11.0,True,11.0,True,0.4512125216917795,0.4916549268859776,-0.04044240519419812,64.5764823601283
2020-06-23,13.75,13.970000267028809,13.229999542236328,13.449999809265137,13.449999809265137,4155500,UPWK,10.8,True,9.69,True,10.78,True,2594012.0,13.0,True,13.0,True,12.0,True,11.0,True,11.0,True,0.5037283793608811,0.49406961738095834,0.00965876197992277,63.46771575313214
2020-06-24,13.289999961853027,13.699999809265137,12.65999984741211,12.920000076293945,12.920000076293945,2518600,UPWK,10.91,True,9.7,True,10.78,True,2615466.0,13.0,False,13.0,False,12.0,True,11.0,True,11.0,True,0.4968536067636329,0.49462641525749323,0.0022271915061396474,57.80303935008994
2020-06-25,13.0,14.25,12.949999809265137,14.210000038146973,14.210000038146973,5413200,UPWK,11.05,True,9.72,True,10.78,True,2693850.0,13.0,True,13.0,True,12.0,True,11.0,True,11.0,True,0.5887112194148774,0.5134433760889701,0.0752678433259073,65.80331536869639
2020-06-26,14.170000076293945,14.6899995803833,13.710000038146973,14.109999656677246,14.109999656677246,12455400,UPWK,11.18,True,9.73,True,10.77,True,2928158.0,14.0,True,13.0,True,13.0,True,11.0,True,11.0,True,0.6459932362817717,0.5399533481275304,0.10603988815424137,64.77802205381315
2020-06-29,14.180000305175781,14.5,13.710000038146973,14.239999771118164,14.239999771118164,2845200,UPWK,11.32,True,9.75,True,10.77,True,2966492.0,14.0,True,13.0,True,13.0,True,12.0,True,11.0,True,0.6938809425427834,0.570738867010581,0.12314207553220247,65.52993779860637
2020-06-30,14.25,14.649999618530273,14.020000457763672,14.4399995803833,14.4399995803833,3574600,UPWK,11.46,True,9.77,True,10.76,True,3017026.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.7394467263348954,0.6044804388754439,0.1349662874594515,66.70746993622143
2020-07-01,14.569999694824219,15.109999656677246,14.430000305175781,14.979999542236328,14.979999542236328,3205000,UPWK,11.6,True,9.79,True,10.76,True,3067872.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8097965912049112,0.6455436693413374,0.16425292186357376,69.71561194902505
2020-07-02,15.100000381469727,15.180000305175781,14.319999694824219,14.369999885559082,14.369999885559082,2576400,UPWK,11.74,True,9.81,True,10.76,True,3107798.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8070246142461421,0.6778398583222984,0.1291847559238437,62.811451021647336
2020-07-06,14.609999656677246,14.859999656677246,14.420000076293945,14.4399995803833,14.4399995803833,1302300,UPWK,11.88,True,9.83,True,10.76,True,3120314.0,14.0,True,14.0,True,13.0,True,12.0,True,11.0,True,0.8012399969653217,0.7025198860509031,0.09872011091441857,63.261084288689986
2020-07-07,14.380000114440918,14.880000114440918,14.229999542236328,14.819999694824219,14.819999694824219,1734200,UPWK,12.02,True,9.85,True,10.77,True,3139670.0,15.0,False,14.0,True,13.0,True,12.0,True,11.0,True,0.8178903487153466,0.7255939785837918,0.09229637013155478,65.68650155855373
2020-07-08,14.90999984741211,15.239999771118164,14.859999656677246,15.130000114440918,15.130000114440918,2396200,UPWK,12.15,True,9.88,True,10.77,True,3158708.0,15.0,True,14.0,True,14.0,True,12.0,True,11.0,True,0.8463441865662382,0.7497440201802812,0.09660016638595703,67.56756287919745
2020-07-09,15.34000015258789,16.790000915527344,15.170000076293945,16.40999984741211,16.40999984741211,7549000,UPWK,12.31,True,9.91,True,10.79,True,3288250.0,15.0,True,15.0,True,14.0,True,12.0,True,11.0,True,0.9611003722811198,0.792015290600449,0.16908508168067082,73.92397001937563
2020-07-10,16.5,16.59000015258789,15.649999618530273,16.079999923706055,16.079999923706055,2711400,UPWK,12.45,True,9.94,True,10.8,True,3312778.0,16.0,True,15.0,True,14.0,True,13.0,True,11.0,True,1.0137315737588928,0.8363585472321378,0.17737302652675502,70.10897159851943
2020-07-13,16.3799991607666,16.459999084472656,14.470000267028809,14.5600004196167,14.5600004196167,3212200,UPWK,12.58,True,9.97,True,10.8,True,3355828.0,15.0,False,15.0,False,14.0,True,13.0,True,11.0,True,0.9221608273111723,0.8535190032479447,0.06864182406322761,55.819679632398476
2020-07-14,14.100000381469727,14.680000305175781,13.529999732971191,13.869999885559082,13.869999885559082,3174900,UPWK,12.68,True,9.98,True,10.81,True,3403328.0,15.0,False,15.0,False,14.0,False,13.0,True,11.0,True,0.7848656320519662,0.8397883290087491,-0.05492269695678287,50.76183917279021
2020-07-15,14.279999732971191,14.329999923706055,13.789999961853027,13.979999542236328,13.979999542236328,2174400,UPWK,12.8,True,10.0,True,10.81,True,3427830.0,15.0,False,15.0,False,14.0,False,13.0,True,11.0,True,0.6771287350789574,0.8072564102227908,-0.1301276751438334,51.51606642459441
2020-07-16,13.84000015258789,14.0600004196167,13.609999656677246,13.789999961853027,13.789999961853027,1554900,UPWK,12.9,True,10.02,True,10.81,True,3435826.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.5698462568492548,0.7597743795480836,-0.18992812269882875,50.08885760766921
2020-07-17,13.9399995803833,14.079999923706055,13.729999542236328,13.9399995803833,13.9399995803833,1556000,UPWK,12.99,True,10.04,True,10.81,True,3437742.0,14.0,False,14.0,False,14.0,False,13.0,True,11.0,True,0.4912648402631632,0.7060724716910995,-0.21480763142793635,51.2374176888013
