Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,38.709999084472656,40.16999816894531,38.709999084472656,39.7599983215332,39.7599983215332,1311400,GOOS,39.94,False,,False,,False,1016890.0,39.0,True,39.0,True,40.0,False,40.0,False,38.0,True,-0.44305015089538813,-0.4524048174025657,0.00935466650717759,49.61713784897793
2019-10-28,40.33000183105469,42.45000076293945,40.29999923706055,41.9900016784668,41.9900016784668,1856700,GOOS,40.02,True,,False,,False,1017236.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,-0.2014749593904952,-0.40221884580015166,0.20074388640965646,58.45423391237002
2019-10-29,42.0,42.459999084472656,41.0099983215332,41.88999938964844,41.88999938964844,1540900,GOOS,40.09,True,,False,,False,1021036.0,41.0,True,40.0,True,40.0,True,40.0,True,38.0,True,-0.01788802658568045,-0.3253526819572574,0.30746465537157697,57.96324852746659
2019-10-30,42.0099983215332,42.09400177001953,40.86000061035156,41.869998931884766,41.869998931884766,919700,GOOS,40.15,True,,False,,False,1018908.0,41.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.12455626347212245,-0.23537089287138144,0.3599271563435039,57.858575446564835
2019-10-31,41.33000183105469,42.04999923706055,40.810001373291016,41.83000183105469,41.83000183105469,1083300,GOOS,40.19,True,,False,,False,1025418.0,41.0,True,41.0,True,40.0,True,40.0,True,38.0,True,0.23154781871075159,-0.14198715055495484,0.3735349692657064,57.634426076279766
2019-11-01,42.130001068115234,42.58000183105469,41.599998474121094,42.08000183105469,42.08000183105469,958800,GOOS,40.24,True,,False,,False,1031494.0,42.0,True,41.0,True,41.0,True,40.0,True,38.0,True,0.33267740963890446,-0.04705423851618297,0.3797316481550874,58.71113644462026
2019-11-04,42.400001525878906,44.56999969482422,42.349998474121094,44.2599983215332,44.2599983215332,1500600,GOOS,40.38,True,,False,,False,1036626.0,42.0,True,42.0,True,41.0,True,41.0,True,38.0,True,0.5820216535137988,0.07876093988981338,0.5032607136239854,66.66660581939473
2019-11-05,44.59000015258789,45.09000015258789,42.7599983215332,42.79999923706055,42.79999923706055,1201700,GOOS,40.5,True,,False,,False,1045516.0,43.0,False,42.0,True,41.0,True,41.0,True,38.0,True,0.654276941508968,0.19386414021364431,0.4604128012953237,58.532473574124715
2019-11-06,42.79999923706055,42.91999816894531,40.17499923706055,40.349998474121094,40.349998474121094,1800200,GOOS,40.57,False,,False,,False,1068306.0,42.0,False,42.0,False,41.0,False,41.0,False,38.0,True,0.5079894060968044,0.25668919339027635,0.2513002127065281,47.95792995598154
2019-11-07,39.68000030517578,40.02000045776367,38.36000061035156,38.459999084472656,38.459999084472656,1532800,GOOS,40.61,False,,False,,False,1078758.0,41.0,False,41.0,False,41.0,False,41.0,False,38.0,True,0.23681842953586596,0.2527150406193943,-0.015896611083528356,41.699370507696834
2019-11-08,38.2599983215332,38.599998474121094,37.18000030517578,37.630001068115234,37.630001068115234,2233700,GOOS,40.62,False,,False,,False,1107430.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,False,-0.044546917274409736,0.1932626490406335,-0.23780956631504324,39.27536156100229
2019-11-11,37.61000061035156,39.189998626708984,37.13999938964844,39.150001525878906,39.150001525878906,2727600,GOOS,40.66,False,,False,,False,1149380.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.14322859786229003,0.1259643996600488,-0.26919299752233883,45.521107798428815
2019-11-12,39.2599983215332,39.58000183105469,38.20000076293945,39.040000915527344,39.040000915527344,3345400,GOOS,40.71,False,,False,,False,1194170.0,39.0,True,40.0,False,40.0,False,40.0,False,38.0,True,-0.22768604760605626,0.05523431020682779,-0.28292035781288405,45.1591142156572
2019-11-13,38.52000045776367,39.720001220703125,33.380001068115234,34.810001373291016,34.810001373291016,18617900,GOOS,40.65,False,,False,,False,1551148.0,38.0,False,39.0,False,40.0,False,40.0,False,38.0,False,-0.6286975623403208,-0.08155206430260192,-0.5471454980377188,33.97159302977313
2019-11-14,35.52000045776367,36.04999923706055,34.70500183105469,35.709999084472656,35.709999084472656,3999600,GOOS,40.57,False,,False,,False,1611096.0,37.0,False,38.0,False,39.0,False,40.0,False,38.0,False,-0.8639210392334178,-0.23802585928876513,-0.6258951799446526,37.51831354563103
2019-11-15,35.93000030517578,36.279998779296875,35.2599983215332,35.66999816894531,35.66999816894531,2200600,GOOS,40.49,False,,False,,False,1645598.0,37.0,False,38.0,False,39.0,False,40.0,False,38.0,False,-1.0415586393001774,-0.39873241529104764,-0.6428262240091298,37.42209971427314
2019-11-18,35.59000015258789,35.790000915527344,35.0099983215332,35.209999084472656,35.209999084472656,1896500,GOOS,40.39,False,,False,,False,1666582.0,36.0,False,37.0,False,39.0,False,40.0,False,38.0,False,-1.2055588667258021,-0.5600977055779985,-0.6454611611478036,36.27019691595776
2019-11-19,34.91999816894531,35.130001068115234,34.099998474121094,34.130001068115234,34.130001068115234,2348500,GOOS,40.24,False,,False,,False,1692856.0,35.0,False,37.0,False,38.0,False,39.0,False,38.0,False,-1.4064641987290756,-0.729371004208214,-0.6770931945208616,33.65117804356038
2019-11-20,34.099998474121094,34.77000045776367,33.79999923706055,34.459999084472656,34.459999084472656,1429900,GOOS,40.08,False,,False,,False,1702494.0,35.0,False,36.0,False,38.0,False,39.0,False,38.0,False,-1.5215159510025202,-0.8877999935670753,-0.633715957435445,35.19109206283963
2019-11-21,34.5,35.5,34.29999923706055,35.18000030517578,35.18000030517578,1077200,GOOS,39.92,False,,False,,False,1704388.0,35.0,True,36.0,False,38.0,False,39.0,False,38.0,False,-1.5368810048244583,-1.017616195818552,-0.5192648090059064,38.54262762045804
2019-11-22,35.40999984741211,37.06999969482422,34.86000061035156,36.93000030517578,36.93000030517578,4561900,GOOS,39.79,False,,False,,False,1780878.0,36.0,True,36.0,True,38.0,False,39.0,False,38.0,False,-1.3918036993593148,-1.0924536965267047,-0.29935000283261015,45.86982749159965
2019-11-25,37.79999923706055,38.02000045776367,36.97999954223633,37.68000030517578,37.68000030517578,2302300,GOOS,39.68,False,,False,,False,1812358.0,36.0,True,37.0,True,38.0,False,39.0,False,38.0,False,-1.2024490731474842,-1.1144527718508606,-0.08799630129662361,48.69306872497912
2019-11-26,37.720001220703125,38.63999938964844,37.06999969482422,38.220001220703125,38.220001220703125,1902100,GOOS,39.6,False,,False,,False,1834722.0,37.0,True,37.0,True,38.0,True,39.0,False,38.0,True,-0.997314189570254,-1.0910250553947394,0.0937108658244854,50.68734304115468
2019-11-27,38.689998626708984,39.290000915527344,38.279998779296875,38.709999084472656,38.709999084472656,1821500,GOOS,39.53,False,,False,,False,1850874.0,38.0,True,37.0,True,38.0,True,39.0,False,38.0,True,-0.7861424233948497,-1.0300485289947614,0.24390610559991166,52.49186116045408
2019-11-29,38.36000061035156,38.93000030517578,38.08000183105469,38.150001525878906,38.150001525878906,778400,GOOS,39.43,False,,False,,False,1855544.0,38.0,True,37.0,True,38.0,True,39.0,False,38.0,True,-0.6564077403430275,-0.9553203712644146,0.2989126309213871,50.22961767037604
2019-12-02,38.59000015258789,39.099998474121094,37.470001220703125,38.619998931884766,38.619998931884766,2322400,GOOS,39.36,False,,False,,False,1882250.0,38.0,True,38.0,True,38.0,True,39.0,False,38.0,True,-0.5097906572410693,-0.8662144284597456,0.3564237712186763,52.095638314402336
2019-12-03,37.630001068115234,38.29999923706055,37.255001068115234,37.849998474121094,37.849998474121094,1768700,GOOS,39.26,False,,False,,False,1904374.0,38.0,False,38.0,False,38.0,False,39.0,False,38.0,False,-0.4505346809885893,-0.7830784789655143,0.332543797976925,48.86335824437122
2019-12-04,37.95000076293945,39.939998626708984,37.709999084472656,39.099998474121094,39.099998474121094,4543400,GOOS,39.2,False,,False,,False,1982310.0,38.0,True,38.0,True,38.0,True,39.0,True,38.0,True,-0.29925966049460584,-0.6863147152713326,0.38705505477672675,53.86738275097483
2019-12-05,39.5,40.349998474121094,38.790000915527344,38.970001220703125,38.970001220703125,2074900,GOOS,39.12,False,,False,,False,2010874.0,39.0,False,38.0,True,38.0,True,39.0,False,38.0,True,-0.18769913006121897,-0.58659159822931,0.398892468168091,53.28341598624246
2019-12-06,39.27000045776367,39.540000915527344,38.744998931884766,38.84000015258789,38.84000015258789,1087500,GOOS,39.02,False,,False,,False,2020674.0,39.0,False,38.0,True,38.0,True,39.0,False,38.0,True,-0.10852559022589503,-0.49097839662862697,0.38245280640273194,52.66850720879675
2019-12-09,38.79999923706055,38.904998779296875,38.29999923706055,38.72999954223633,38.72999954223633,1139200,GOOS,38.93,False,,False,,False,2029570.0,39.0,False,38.0,True,38.0,True,39.0,False,38.0,True,-0.05403325767382938,-0.4035893688376675,0.3495561111638381,52.12040784752947
2019-12-10,38.72999954223633,39.79999923706055,38.33000183105469,38.83000183105469,38.83000183105469,1894000,GOOS,38.83,True,,False,,False,2054740.0,39.0,False,38.0,True,38.0,True,39.0,False,38.0,True,-0.002746680552952796,-0.32342083118072457,0.32067415062777177,52.603306353761944
2019-12-11,38.79999923706055,40.689998626708984,38.79999923706055,40.400001525878906,40.400001525878906,1676300,GOOS,38.82,True,,False,,False,2059582.0,39.0,True,39.0,True,38.0,True,39.0,True,38.0,True,0.1627085527391614,-0.22619495439674736,0.38890350713590877,59.508061731700195
2019-12-12,40.31999969482422,40.790000915527344,40.08000183105469,40.15999984741211,40.15999984741211,1869700,GOOS,38.84,True,,False,,False,2070272.0,40.0,True,39.0,True,39.0,True,39.0,True,38.0,True,0.2713390597115364,-0.1266881515750906,0.398027211286627,58.11431842945922
2019-12-13,40.560001373291016,40.72999954223633,38.779998779296875,38.86000061035156,38.86000061035156,2807600,GOOS,38.83,True,,False,,False,2092854.0,39.0,False,39.0,False,39.0,False,39.0,False,38.0,True,0.2496526054119954,-0.051420000177673404,0.3010726055896688,51.128977633276605
2019-12-16,39.099998474121094,39.38999938964844,37.630001068115234,38.060001373291016,38.060001373291016,3055700,GOOS,38.82,False,,False,,False,2129690.0,39.0,False,39.0,False,39.0,False,39.0,False,38.0,True,0.16599914674613814,-0.007936170792911097,0.17393531753904923,47.35659225866159
2019-12-17,37.54999923706055,37.90999984741211,37.130001068115234,37.25,37.25,2822400,GOOS,38.77,False,,False,,False,2166862.0,38.0,False,39.0,False,38.0,False,39.0,False,38.0,False,0.033951465343740495,0.00044135643441922147,0.033510108909321275,43.83040559189657
2019-12-18,37.529998779296875,38.880001068115234,37.369998931884766,37.54999923706055,37.54999923706055,3501200,GOOS,38.77,False,,False,,False,2208432.0,38.0,False,38.0,False,38.0,False,39.0,False,38.0,False,-0.045960043514782,-0.008838923555421024,-0.037121119959360974,45.45047965877674
2019-12-19,38.13999938964844,38.57500076293945,37.380001068115234,37.439998626708984,37.439998626708984,1622100,GOOS,38.78,False,,False,,False,2214634.0,38.0,False,38.0,False,38.0,False,39.0,False,38.0,False,-0.11681999181073621,-0.030435137206484063,-0.08638485460425215,44.93866423488787
2019-12-20,37.5,38.04499816894531,36.93000030517578,37.7599983215332,37.7599983215332,1998900,GOOS,38.78,False,,False,,False,2216510.0,38.0,False,38.0,False,38.0,False,39.0,False,38.0,False,-0.1454787221784386,-0.053443854200874975,-0.09203486797756363,46.81496936067493
2019-12-23,37.97999954223633,38.20000076293945,37.33000183105469,37.66999816894531,37.66999816894531,1167600,GOOS,38.75,False,,False,,False,2194362.0,38.0,False,38.0,False,38.0,False,39.0,False,38.0,False,-0.1734537655826216,-0.0774458364772243,-0.0960079291053973,46.33671348489146
2019-12-24,37.779998779296875,37.779998779296875,37.150001525878906,37.41999816894531,37.41999816894531,394300,GOOS,38.72,False,,False,,False,2178930.0,38.0,False,38.0,False,38.0,False,39.0,False,38.0,False,-0.21333787348523714,-0.10462424387882688,-0.10871362960641026,44.96264349661503
2019-12-26,37.43000030517578,37.90999984741211,37.130001068115234,37.2400016784668,37.2400016784668,828400,GOOS,38.66,False,,False,,False,2170052.0,38.0,False,38.0,False,38.0,False,39.0,False,38.0,False,-0.25651359973218035,-0.13500211504949758,-0.12151148468268277,43.95206142838987
2019-12-27,37.43000030517578,37.56999969482422,36.689998626708984,37.560001373291016,37.560001373291016,1449600,GOOS,38.6,False,,False,,False,2182368.0,38.0,False,38.0,False,38.0,False,39.0,False,38.0,False,-0.261890462592298,-0.16037978455805768,-0.1015106780342403,46.26440326664477
2019-12-30,37.43000030517578,37.45000076293945,35.27000045776367,35.40999984741211,35.40999984741211,2389800,GOOS,38.5,False,,False,,False,2216234.0,37.0,False,37.0,False,38.0,False,38.0,False,38.0,False,-0.43462869097057677,-0.21522956584056152,-0.21939912513001525,35.62869915618897
2019-12-31,35.400001525878906,36.470001220703125,35.040000915527344,36.2400016784668,36.2400016784668,1402300,GOOS,38.42,False,,False,,False,2227124.0,37.0,False,37.0,False,38.0,False,38.0,False,38.0,False,-0.4988009039922616,-0.27194383347090156,-0.22685707052136006,41.24427664898332
2020-01-02,36.380001068115234,36.470001220703125,35.18000030517578,35.68000030517578,35.68000030517578,2286700,GOOS,38.35,False,,False,,False,2255886.0,36.0,False,37.0,False,37.0,False,38.0,False,38.0,False,-0.5880664123032062,-0.3351683492373625,-0.2528980630658437,38.78578120800335
2020-01-03,35.189998626708984,36.099998474121094,34.72999954223633,35.91999816894531,35.91999816894531,1707700,GOOS,38.29,False,39.55,False,,False,2272948.0,36.0,False,37.0,False,37.0,False,38.0,False,38.0,False,-0.6321570360945188,-0.3945660866087938,-0.237590949485725,40.42476422401749
2020-01-06,35.52000045776367,36.2400016784668,35.13999938964844,35.66999816894531,35.66999816894531,1070500,GOOS,38.24,False,39.56,False,,False,2265494.0,36.0,False,37.0,False,37.0,False,38.0,False,38.0,False,-0.6794399232689727,-0.45154085394082966,-0.22789906932814308,39.24597915412618
2020-01-07,35.5,36.68000030517578,35.5,36.040000915527344,36.040000915527344,1454600,GOOS,38.18,False,39.57,False,,False,2265694.0,36.0,True,36.0,True,37.0,False,38.0,False,38.0,False,-0.6792261266182607,-0.49707790847631594,-0.1821482181419447,41.944228938802276
2020-01-08,36.04999923706055,36.279998779296875,34.88999938964844,34.95000076293945,34.95000076293945,2560000,GOOS,38.09,False,39.58,False,,False,2290666.0,36.0,False,36.0,False,37.0,False,38.0,False,38.0,False,-0.7582697325642513,-0.5493162732939031,-0.20895345927034825,36.76413357779105
2020-01-09,35.0099983215332,35.22999954223633,33.290000915527344,33.34000015258789,33.34000015258789,5349900,GOOS,37.92,False,39.58,False,,False,2360530.0,35.0,False,36.0,False,37.0,False,38.0,False,38.0,False,-0.9399903302700494,-0.6274510846891324,-0.31253924558091706,30.72770775086599
2020-01-10,33.439998626708984,33.64500045776367,32.43000030517578,32.709999084472656,32.709999084472656,4135000,GOOS,37.73,False,39.57,False,,False,2412412.0,34.0,False,35.0,False,36.0,False,37.0,False,38.0,False,-1.12190837287757,-0.7263425423268199,-0.3955658305507501,28.739187802719613
2020-01-13,32.95000076293945,33.900001525878906,32.400001525878906,33.650001525878906,33.650001525878906,3900100,GOOS,37.57,False,39.57,False,,False,2472020.0,34.0,False,35.0,False,36.0,False,37.0,False,38.0,False,-1.176665523493483,-0.8164071385601526,-0.3602583849333305,35.4513064433403
2020-01-14,33.880001068115234,35.16999816894531,33.75,34.5,34.5,2386200,GOOS,37.42,False,39.56,False,,False,2498078.0,34.0,True,35.0,False,36.0,False,37.0,False,38.0,False,-1.1383509851744265,-0.8807959078830074,-0.257555077291419,40.87452774645249
2020-01-15,34.540000915527344,34.62799835205078,33.959999084472656,34.150001525878906,34.150001525878906,2259100,GOOS,37.26,False,39.56,False,,False,2524084.0,34.0,True,35.0,False,36.0,False,37.0,False,38.0,False,-1.1232799176443748,-0.9292927098352809,-0.19398720780909395,39.40638216225525
2020-01-16,34.349998474121094,35.279998779296875,34.31999969482422,34.45000076293945,34.45000076293945,2105800,GOOS,37.07,False,39.55,False,,False,2536188.0,34.0,True,35.0,False,36.0,False,37.0,False,38.0,False,-1.0747396273907057,-0.9583820933463659,-0.1163575340443398,41.35091940863668
2020-01-17,34.52000045776367,35.029998779296875,34.04999923706055,34.439998626708984,34.439998626708984,2171800,GOOS,36.9,False,39.54,False,,False,2555590.0,34.0,True,35.0,False,35.0,False,37.0,False,38.0,False,-1.02525963162185,-0.9717576010014628,-0.053502030620387275,41.30332765324755
2020-01-21,34.439998626708984,34.61000061035156,33.83000183105469,34.40999984741211,34.40999984741211,1462500,GOOS,36.78,False,39.52,False,,False,2548836.0,34.0,True,35.0,False,35.0,False,37.0,False,38.0,False,-0.9772024477397707,-0.9728465703491244,-0.004355877390646357,41.150354353895096
2020-01-22,34.5099983215332,35.81999969482422,34.5099983215332,35.02000045776367,35.02000045776367,2126900,GOOS,36.71,False,39.51,False,,False,2560718.0,35.0,True,35.0,True,35.0,True,37.0,False,38.0,False,-0.879753580365481,-0.9542279723523958,0.07447439198691475,45.565228854702724
2020-01-23,34.61000061035156,34.81999969482422,33.27000045776367,34.459999084472656,34.459999084472656,1674600,GOOS,36.65,False,39.5,False,,False,2549536.0,35.0,False,35.0,False,35.0,False,37.0,False,38.0,False,-0.8380515450457082,-0.9309926868910583,0.09294114184535007,42.41908003505482
2020-01-24,34.52000045776367,34.86000061035156,33.56999969482422,33.970001220703125,33.970001220703125,1569200,GOOS,36.54,False,39.47,False,,False,2526368.0,34.0,False,34.0,False,35.0,False,37.0,False,38.0,False,-0.8349167139699958,-0.9117774923068459,0.07686077833685012,39.82775824913883
2020-01-27,32.84000015258789,32.84000015258789,31.950000762939453,32.189998626708984,32.189998626708984,2853200,GOOS,36.41,False,39.44,False,,False,2516524.0,34.0,False,34.0,False,35.0,False,36.0,False,38.0,False,-0.9649404382723787,-0.9224100814999525,-0.042530356772426225,32.14546408547764
2020-01-28,32.459999084472656,33.2400016784668,32.33000183105469,32.70000076293945,32.70000076293945,1689500,GOOS,36.37,False,39.41,False,,False,2177956.0,33.0,False,34.0,False,35.0,False,36.0,False,38.0,False,-1.0151304742142884,-0.9409541600428197,-0.07417631417146864,35.95710573997604
2020-01-29,32.790000915527344,32.81999969482422,32.099998474121094,32.25,32.25,1217600,GOOS,36.3,False,39.39,False,,False,2122316.0,33.0,False,34.0,False,34.0,False,36.0,False,37.0,False,-1.078782210252669,-0.9685197700847896,-0.11026244016787934,34.13505795480114
2020-01-30,31.959999084472656,32.349998474121094,31.350000381469727,31.829999923706055,31.829999923706055,2014100,GOOS,36.22,False,39.36,False,,False,2118586.0,33.0,False,33.0,False,34.0,False,36.0,False,37.0,False,-1.149862269243485,-1.0047882699165287,-0.1450739993269563,32.480729960653065
2020-01-31,31.6200008392334,31.6200008392334,29.53499984741211,30.0,30.0,4003000,GOOS,36.12,False,39.31,False,,False,2160716.0,32.0,False,33.0,False,34.0,False,36.0,False,37.0,False,-1.338430830523457,-1.0715167820379143,-0.26691404848554257,26.46284486874309
2020-02-03,30.18000030517578,31.950000762939453,30.030000686645508,31.1200008392334,31.1200008392334,3311600,GOOS,36.05,False,39.26,False,,False,2179978.0,32.0,False,32.0,False,34.0,False,35.0,False,37.0,False,-1.3815721625216426,-1.1335278581346602,-0.24804430438698244,34.46559784755452
2020-02-04,31.760000228881836,32.11000061035156,30.610000610351562,31.959999084472656,31.959999084472656,1894800,GOOS,36.0,False,39.2,False,,False,2189276.0,32.0,False,32.0,False,33.0,False,35.0,False,37.0,False,-1.3326195322729717,-1.1733461929623226,-0.15927333931064913,39.76050807654132
2020-02-05,32.439998626708984,32.625,32.02000045776367,32.36000061035156,32.36000061035156,1524200,GOOS,35.95,False,39.16,False,,False,2198216.0,32.0,True,32.0,True,33.0,False,35.0,False,37.0,False,-1.2471708309279919,-1.1881111205554564,-0.059059710372535434,42.15716983522238
2020-02-06,32.38999938964844,33.29999923706055,32.099998474121094,33.29999923706055,33.29999923706055,4045900,GOOS,35.88,False,39.11,False,,False,2187896.0,32.0,True,32.0,True,33.0,True,35.0,False,37.0,False,-1.0910254242572393,-1.168693981295813,0.07766855703857378,47.4484552376706
2020-02-07,30.889999389648438,32.459999084472656,30.56999969482422,31.84000015258789,31.84000015258789,14841100,GOOS,35.76,False,39.05,False,,False,2438672.0,32.0,False,32.0,False,33.0,False,35.0,False,37.0,False,-1.072723104695278,-1.149499805975706,0.0767767012804279,41.151792178197056
2020-02-10,31.079999923706055,31.440000534057617,30.3799991607666,30.489999771118164,30.489999771118164,4936200,GOOS,35.6,False,38.99,False,,False,2499354.0,32.0,False,32.0,False,33.0,False,35.0,False,37.0,False,-1.153851253934107,-1.1503700955673863,-0.0034811583667206936,36.34848186716556
2020-02-11,30.729999542236328,32.34000015258789,30.34000015258789,31.93000030517578,31.93000030517578,3177200,GOOS,35.47,False,38.92,False,,False,2526468.0,32.0,False,32.0,False,33.0,False,35.0,False,37.0,False,-1.0893920547071332,-1.1381744873953357,0.04878243268820248,43.87389337428727
2020-02-12,32.459999084472656,33.06999969482422,31.40999984741211,32.36000061035156,32.36000061035156,2532600,GOOS,35.35,False,38.86,False,,False,2561552.0,32.0,True,32.0,True,33.0,False,35.0,False,37.0,False,-0.9921730901738854,-1.1089742079510456,0.11680111777716018,45.929648919034214
2020-02-13,31.760000228881836,32.20000076293945,31.0,31.0,31.0,2974800,GOOS,35.2,False,38.79,False,,False,2574600.0,32.0,False,32.0,False,33.0,False,34.0,False,37.0,False,-1.0131876471040968,-1.0898168957816559,0.07662924867755905,40.83520989595314
2020-02-14,31.25,31.354000091552734,30.43000030517578,31.0,31.0,1937200,GOOS,35.06,False,38.7,False,,False,2577970.0,31.0,False,32.0,False,33.0,False,34.0,False,37.0,False,-1.0181057455866949,-1.0754746657426637,0.05736892015596884,40.83520989595314
2020-02-18,30.75,30.950000762939453,30.40999984741211,30.709999084472656,30.709999084472656,2151200,GOOS,34.9,False,38.61,False,,False,2530126.0,31.0,False,32.0,False,32.0,False,34.0,False,37.0,False,-1.0334905881369352,-1.0670778502215181,0.03358726208458296,39.74498715664987
2020-02-19,30.850000381469727,30.969999313354492,30.239999771118164,30.81999969482422,30.81999969482422,1667600,GOOS,34.73,False,38.53,False,,False,2521980.0,31.0,False,31.0,False,32.0,False,34.0,False,37.0,False,-1.0249915917236159,-1.0586605985219377,0.033669006798321854,40.395031992330544
2020-02-20,30.850000381469727,31.790000915527344,30.530000686645508,31.139999389648438,31.139999389648438,2194800,GOOS,34.58,False,38.44,False,,False,2544126.0,31.0,True,31.0,True,32.0,False,34.0,False,37.0,False,-0.9811249768072727,-1.0431534741790047,0.062028497371731994,42.34369216689946
2020-02-21,30.860000610351562,31.020000457763672,30.309999465942383,30.389999389648438,30.389999389648438,1566500,GOOS,34.41,False,38.35,False,,False,2552672.0,31.0,False,31.0,False,32.0,False,34.0,False,37.0,False,-0.9954046947297108,-1.033603718289146,0.038199023559435163,39.11591512729129
2020-02-24,29.260000228881836,29.850000381469727,28.850000381469727,29.510000228881836,29.510000228881836,2576600,GOOS,34.23,False,38.26,False,,False,2566324.0,30.0,False,31.0,False,32.0,False,34.0,False,36.0,False,-1.0654482279240618,-1.0399726202161292,-0.025475607707932557,35.679257341974946
2020-02-25,29.770000457763672,29.860000610351562,27.399999618530273,27.530000686645508,27.530000686645508,2789400,GOOS,33.97,False,38.15,False,,False,2588586.0,29.0,False,30.0,False,31.0,False,33.0,False,36.0,False,-1.2661324612555909,-1.0852045884240216,-0.1809278728315693,29.416788639651728
2020-02-26,27.690000534057617,28.26300048828125,27.049999237060547,27.170000076293945,27.170000076293945,1933000,GOOS,33.71,False,38.03,False,,False,2589852.0,29.0,False,30.0,False,31.0,False,33.0,False,36.0,False,-1.4376528356458813,-1.1556942378683936,-0.28195859777748766,28.439387520331266
2020-02-27,26.170000076293945,27.709999084472656,25.65999984741211,27.1200008392334,27.1200008392334,2674000,GOOS,33.47,False,37.91,False,,False,2587180.0,28.0,False,29.0,False,31.0,False,33.0,False,36.0,False,-1.5596399303821897,-1.236483376371153,-0.3231565540110368,28.298753722420955
2020-02-28,26.299999237060547,27.6299991607666,26.260000228881836,27.56999969482422,27.56999969482422,2154800,GOOS,33.26,False,37.79,False,,False,2569162.0,28.0,False,29.0,False,30.0,False,33.0,False,36.0,False,-1.6015428459788055,-1.3094952702926834,-0.29204757568612205,31.578172299187585
2020-03-02,27.3700008392334,27.625,26.239999771118164,27.489999771118164,27.489999771118164,1774400,GOOS,33.07,False,37.67,False,,False,2548202.0,28.0,False,29.0,False,30.0,False,33.0,False,36.0,False,-1.6225033253774477,-1.3720968813096364,-0.2504064440678113,31.30405678406595
2020-03-03,27.790000915527344,28.200000762939453,26.229999542236328,26.540000915527344,26.540000915527344,1574400,GOOS,32.85,False,37.54,False,,False,2509666.0,27.0,False,28.0,False,30.0,False,32.0,False,36.0,False,-1.696218671501832,-1.4369212393480757,-0.2592974321537562,28.176197524499656
2020-03-04,27.0,27.209999084472656,26.219999313354492,26.829999923706055,26.829999923706055,2725400,GOOS,32.64,False,37.41,False,,False,2531732.0,27.0,False,28.0,False,29.0,False,32.0,False,36.0,False,-1.7115089087360076,-1.4918387732256622,-0.21967013551034542,30.460411635614534
2020-03-05,26.149999618530273,26.399999618530273,25.100000381469727,25.360000610351562,25.360000610351562,2671700,GOOS,32.39,False,37.27,False,,False,2545188.0,27.0,False,28.0,False,29.0,False,32.0,False,36.0,False,-1.8212489667940694,-1.5577208119393435,-0.2635281548547259,25.954467154617987
2020-03-06,24.6200008392334,25.399999618530273,24.059999465942383,24.979999542236328,24.979999542236328,4637500,GOOS,32.13,False,37.14,False,,False,2614586.0,26.0,False,27.0,False,29.0,False,32.0,False,36.0,False,-1.9167861462983957,-1.6295338788111542,-0.28725226748724153,24.92789826044519
2020-03-09,22.295000076293945,23.799999237060547,21.520000457763672,22.260000228881836,22.260000228881836,4695000,GOOS,31.83,False,36.99,False,,False,2700600.0,25.0,False,26.0,False,28.0,False,31.0,False,36.0,False,-2.1867734982995906,-1.7409818027088417,-0.4457916955907488,19.103432957727236
2020-03-10,23.020000457763672,23.40999984741211,21.875,22.0,22.0,3853400,GOOS,31.53,False,36.85,False,,False,2761100.0,24.0,False,25.0,False,28.0,False,31.0,False,35.0,False,-2.3941223137292873,-1.871609904912931,-0.5225124088163562,18.65474003493854
2020-03-11,21.540000915527344,21.540000915527344,19.562999725341797,19.739999771118164,19.739999771118164,4015300,GOOS,31.17,False,36.7,False,,False,2812414.0,22.0,False,24.0,False,27.0,False,30.0,False,35.0,False,-2.70957656272342,-2.039203236475029,-0.6703733262483911,15.29245550333161
2020-03-12,16.940000534057617,19.299999237060547,16.81999969482422,17.0,17.0,6645100,GOOS,30.8,False,36.53,False,,False,2897520.0,21.0,False,23.0,False,26.0,False,30.0,False,35.0,False,-3.1444244425348167,-2.2602474776869865,-0.8841769648478301,12.379276063839598
2020-03-13,18.100000381469727,18.760000228881836,16.110000610351562,17.59000015258789,17.59000015258789,7611100,GOOS,30.43,False,36.35,False,,False,3021696.0,20.0,False,22.0,False,25.0,False,29.0,False,35.0,False,-3.402217789844034,-2.488641540118396,-0.9135762497256379,16.08616734465626
2020-03-16,15.460000038146973,15.859999656677246,14.5,14.859999656677246,14.859999656677246,5678200,GOOS,30.01,False,36.15,False,,False,3089526.0,18.0,False,21.0,False,24.0,False,29.0,False,35.0,False,-3.783198739234791,-2.747552979941675,-1.035645759293116,13.285421849360603
