Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-02,18.739999771118164,18.850000381469727,18.610000610351562,18.75,18.75,1003900,AVTR,,False,,False,,False,,19.0,False,19.0,False,18.0,True,18.0,True,18.0,True,0.30742497239721445,0.3104686916745408,-0.003043719277326329,59.61500304400708
2019-07-03,18.799999237060547,19.040000915527344,18.700000762939453,18.940000534057617,18.940000534057617,885200,AVTR,,False,,False,,False,,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.3053546825327196,0.30944588984617655,-0.004091207313456968,63.04008378264372
2019-07-05,18.940000534057617,19.190000534057617,18.809999465942383,19.18000030517578,19.18000030517578,2208400,AVTR,,False,,False,,False,,19.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.3193981160040593,0.31143633507775315,0.007961780926306172,66.86307778387436
2019-07-08,19.049999237060547,19.079999923706055,18.613000869750977,18.969999313354492,18.969999313354492,3049300,AVTR,,False,,False,,False,,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.31000872560408155,0.31115081318301885,-0.0011420875789373008,60.9247820215844
2019-07-09,18.940000534057617,19.100000381469727,18.204999923706055,18.43000030517578,18.43000030517578,5486600,AVTR,,False,,False,,False,,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.25604265867697507,0.3001291822818101,-0.04408652360483506,48.89859083333466
2019-07-10,18.43000030517578,18.790000915527344,18.270000457763672,18.34000015258789,18.34000015258789,3504600,AVTR,,False,,False,,False,,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.20366418770226247,0.2808361833659006,-0.07717199566363814,47.22540277107729
2019-07-11,18.34000015258789,18.545000076293945,18.121000289916992,18.540000915527344,18.540000915527344,1866700,AVTR,,False,,False,,False,,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.17626044152975595,0.2599210349986717,-0.08366059346891574,51.21991756126316
2019-07-12,18.510000228881836,18.729999542236328,18.149999618530273,18.329999923706055,18.329999923706055,1907200,AVTR,,False,,False,,False,,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.1360293881549559,0.23514270562992856,-0.09911331747497265,47.18172265772835
2019-07-15,18.209999084472656,18.25,17.389999389648438,17.729999542236328,17.729999542236328,3935400,AVTR,,False,,False,,False,,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,0.05509586134059319,0.1991333367720615,-0.1440374754314683,37.97063141568683
2019-07-16,17.739999771118164,17.739999771118164,17.139999389648438,17.15999984741211,17.15999984741211,1520600,AVTR,,False,,False,,False,,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.05441153117903852,0.1484243631818415,-0.20283589436088,31.649292481323883
2019-07-17,17.15999984741211,17.15999984741211,16.84000015258789,17.0,17.0,947400,AVTR,,False,,False,,False,,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.15235136749163658,0.08826921704714588,-0.24062058453878246,30.13283286625419
2019-07-18,17.0,17.709999084472656,16.889999389648438,17.540000915527344,17.540000915527344,2275900,AVTR,,False,,False,,False,,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.18427166344956447,0.033761040947803814,-0.21803270439736827,40.49559584757301
2019-07-19,17.649999618530273,18.549999237060547,17.649999618530273,18.40999984741211,18.40999984741211,2513900,AVTR,,False,,False,,False,,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.13777885616141106,-0.0005469384740391624,-0.1372319176873719,52.674462878588486
2019-07-22,18.3700008392334,18.59000015258789,18.020000457763672,18.450000762939453,18.450000762939453,1098300,AVTR,,False,,False,,False,,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.09659178190598539,-0.01975590716042841,-0.07683587474555698,53.149262219922
2019-07-23,18.520000457763672,18.6200008392334,18.31999969482422,18.440000534057617,18.440000534057617,1255200,AVTR,,False,,False,,False,,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.06401968464338381,-0.02860866265701949,-0.035411021986364324,53.006087942186134
2019-07-24,18.43000030517578,18.559999465942383,18.155000686645508,18.450000762939453,18.450000762939453,2691800,AVTR,,False,,False,,False,,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.036972927109250264,-0.030281515547465648,-0.006691411561784617,53.14202440524858
2019-07-25,18.479999542236328,18.81999969482422,18.3799991607666,18.43000030517578,18.43000030517578,1044700,AVTR,,False,,False,,False,,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.016956581773236223,-0.027616528792619763,0.01065994701938354,52.81298360846986
2019-07-26,18.43000030517578,18.690000534057617,17.90999984741211,18.010000228881836,18.010000228881836,1045500,AVTR,,False,,False,,False,,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.03458530212005684,-0.02901028345810718,-0.005575018661949659,46.32616020039274
2019-07-29,18.06999969482422,18.184999465942383,17.670000076293945,17.8700008392334,17.8700008392334,625300,AVTR,,False,,False,,False,,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.059170885587437994,-0.035042403883973346,-0.024128481703464648,44.36983675673328
2019-07-30,17.93000030517578,18.170000076293945,17.6299991607666,17.709999084472656,17.709999084472656,1045600,AVTR,,False,,False,,False,,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.09052245551473348,-0.04613841421012538,-0.0443840413046081,42.17763814717244
2019-07-31,17.670000076293945,17.940000534057617,17.309999465942383,17.59000015258789,17.59000015258789,1443900,AVTR,,False,,False,,False,,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.12362662075895514,-0.06163605551989133,-0.06199056523906381,40.55911879701034
2019-08-01,17.479999542236328,17.77199935913086,17.15999984741211,17.239999771118164,17.239999771118164,679300,AVTR,,False,,False,,False,,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.17607434053182303,-0.08452371252227768,-0.09155062800954535,36.196224122611014
2019-08-02,17.149999618530273,17.190000534057617,16.399999618530273,16.610000610351562,16.610000610351562,1910500,AVTR,,False,,False,,False,,17.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.2654156569901609,-0.12070210141585433,-0.14471355557430657,29.950932732843043
2019-08-05,16.43000030517578,16.5,15.850000381469727,16.010000228881836,16.010000228881836,5740300,AVTR,,False,,False,,False,,17.0,False,17.0,False,18.0,False,18.0,False,18.0,False,-0.38025101334125466,-0.1726118838009344,-0.20763912954032027,25.447613480872462
2019-08-06,16.030000686645508,17.270999908447266,15.989999771118164,16.979999542236328,16.979999542236328,4508900,AVTR,,False,,False,,False,,17.0,False,17.0,False,18.0,False,18.0,False,18.0,False,-0.38850952664398974,-0.21579141236954547,-0.17271811427444428,40.91464068021084
2019-08-07,16.850000381469727,17.0,16.540000915527344,16.690000534057617,16.690000534057617,1694300,AVTR,,False,,False,,False,,17.0,False,17.0,False,18.0,False,18.0,False,18.0,False,-0.4136862368453613,-0.2553703772647087,-0.15831585958065264,38.3527998557746
2019-08-08,16.850000381469727,17.06999969482422,16.725000381469727,17.010000228881836,17.010000228881836,920200,AVTR,,False,,False,,False,,17.0,True,17.0,True,18.0,False,18.0,False,18.0,False,-0.403170165343699,-0.28493033488050673,-0.11823983046319225,42.62209173592465
2019-08-09,17.079999923706055,17.079999923706055,16.68000030517578,16.850000381469727,16.850000381469727,1444700,AVTR,,False,,False,,False,,17.0,False,17.0,False,17.0,False,18.0,False,18.0,False,-0.4031000667773377,-0.3085642812598729,-0.09453578551746478,41.089834876433166
2019-08-12,16.829999923706055,16.889999389648438,16.280000686645508,16.299999237060547,16.299999237060547,788200,AVTR,18.0,False,,False,,False,2429264.0,17.0,False,17.0,False,17.0,False,18.0,False,18.0,False,-0.442326148459955,-0.33531665469988936,-0.10700949376006563,36.26371783904109
2019-08-13,16.18000030517578,16.6299991607666,16.170000076293945,16.329999923706055,16.329999923706055,816400,AVTR,17.98,False,,False,,False,2392202.0,17.0,False,17.0,False,17.0,False,18.0,False,18.0,False,-0.4656248625420254,-0.3613782962683166,-0.10424656627370882,36.7004511852796
2019-08-14,16.110000610351562,16.239999771118164,15.449999809265137,15.729999542236328,15.729999542236328,1248300,AVTR,17.94,False,,False,,False,2380828.0,16.0,False,17.0,False,17.0,False,18.0,False,18.0,False,-0.5264358528655393,-0.39438980758776115,-0.13204604527777813,31.980666829111897
2019-08-15,15.8100004196167,16.1200008392334,15.510000228881836,15.970000267028809,15.970000267028809,5313100,AVTR,17.92,False,,False,,False,2459298.0,16.0,False,17.0,False,17.0,False,18.0,False,18.0,False,-0.5489351652111623,-0.4252988791124414,-0.12363628609872085,35.5510303911348
2019-08-16,16.110000610351562,16.6299991607666,15.859999656677246,16.530000686645508,16.530000686645508,1516600,AVTR,17.9,False,,False,,False,2427054.0,16.0,True,17.0,False,17.0,False,17.0,False,18.0,False,-0.5156347620343382,-0.4433660556968208,-0.07226870633751742,43.06118654011173
2019-08-19,16.56999969482422,16.989999771118164,16.420000076293945,16.920000076293945,16.920000076293945,1214500,AVTR,17.9,False,,False,,False,2358810.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.4525574605188929,-0.4452043366612352,-0.007353123857657684,47.63747922187152
2019-08-20,16.979999542236328,17.25,16.690000534057617,17.1299991607666,17.1299991607666,833300,AVTR,17.9,False,,False,,False,2308574.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,-0.3812285085985039,-0.432409171048689,0.0511806624501851,49.969222785805634
2019-08-21,17.299999237060547,17.739999771118164,17.200000762939453,17.709999084472656,17.709999084472656,1612600,AVTR,17.9,False,,False,,False,2196282.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,-0.2747317174980175,-0.40087368033855475,0.12614196284053725,55.82080436298197
2019-08-22,17.729999542236328,17.989999771118164,17.28499984741211,17.799999237060547,17.799999237060547,1710900,AVTR,17.89,False,,False,,False,2111462.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,-0.18098371551771564,-0.356895687374387,0.17591197185667135,56.667734147043866
2019-08-23,17.709999084472656,17.81800079345703,17.1299991607666,17.31999969482422,17.31999969482422,1884800,AVTR,17.86,False,,False,,False,2049070.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,-0.14376249550621267,-0.31426904900075214,0.17050655349453947,51.047127751988164
2019-08-26,17.5,17.559999465942383,16.950000762939453,17.0,17.0,822700,AVTR,17.83,False,,False,,False,2035334.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.13848929314122316,-0.27911309782884636,0.1406238046876232,47.653708979853356
2019-08-27,17.09000015258789,17.440000534057617,16.850000381469727,17.030000686645508,17.030000686645508,821200,AVTR,17.8,False,,False,,False,2027242.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,-0.13038642405572531,-0.24936776307422218,0.11898133901849686,48.002699203397874
2019-08-28,16.969999313354492,17.040000915527344,16.65999984741211,16.920000076293945,16.920000076293945,412400,AVTR,17.76,False,,False,,False,1992778.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.1313271146400794,-0.22575963338739363,0.09443251874731423,46.771420164578764
2019-08-29,17.010000228881836,17.7549991607666,16.979999542236328,17.540000915527344,17.540000915527344,1647100,AVTR,17.73,False,,False,,False,1986330.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,-0.08110876123153687,-0.19682945895622228,0.1157206977246854,53.9423356482187
2019-08-30,17.610000610351562,17.760000228881836,17.31999969482422,17.5,17.5,940800,AVTR,17.71,False,,False,,False,1959616.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,-0.0440305373070089,-0.16626967462637962,0.12223913731937072,53.442098927286665
2019-09-03,17.540000915527344,17.979999542236328,17.18000030517578,17.260000228881836,17.260000228881836,1791100,AVTR,17.67,False,,False,,False,1937208.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,-0.033624155149844626,-0.13974057073107263,0.106116415581228,50.42088245661337
2019-09-04,17.309999465942383,17.719999313354492,17.149999618530273,17.239999771118164,17.239999771118164,1444600,AVTR,17.63,False,,False,,False,1931922.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,-0.026683303593046048,-0.11712911730346731,0.09044581371042126,50.16636080894721
2019-09-05,17.389999389648438,17.59000015258789,16.90999984741211,17.18000030517578,17.18000030517578,852200,AVTR,17.6,False,,False,,False,1906068.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,-0.02572751343320334,-0.09884879652941453,0.07312128309621119,49.36136507746389
2019-09-06,17.200000762939453,17.270000457763672,17.040000915527344,17.040000915527344,17.040000915527344,1461100,AVTR,17.57,False,,False,,False,1855730.0,17.0,True,17.0,True,17.0,True,17.0,True,18.0,False,-0.03585352643168349,-0.08624974250986833,0.05039621607818484,47.448150379837344
2019-09-09,17.079999923706055,17.079999923706055,16.219999313354492,16.25,16.25,1473500,AVTR,17.52,False,,False,,False,1843446.0,17.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.10639844125681108,-0.09027948225925689,-0.016118958997554195,38.40279698431349
2019-09-10,16.18000030517578,16.270000457763672,15.470000267028809,15.5600004196167,15.5600004196167,4133400,AVTR,17.45,False,,False,,False,1876360.0,16.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.21549885738961905,-0.11532335728532933,-0.10017550010428972,32.56369745313022
2019-09-11,15.75,15.75,15.220000267028809,15.399999618530273,15.399999618530273,2687200,AVTR,17.39,False,,False,,False,1873592.0,16.0,False,17.0,False,17.0,False,17.0,False,18.0,False,-0.3112841606300307,-0.1545155179542696,-0.15676864267576113,31.372483068530542
2019-09-12,15.4399995803833,15.829999923706055,15.1899995803833,15.220000267028809,15.220000267028809,2228400,AVTR,17.32,False,,False,,False,1898082.0,16.0,False,16.0,False,17.0,False,17.0,False,18.0,False,-0.39714115091673463,-0.20304064454676263,-0.194100506369972,30.041092701958178
2019-09-13,15.170000076293945,15.319999694824219,14.460000038146973,14.930000305175781,14.930000305175781,3325900,AVTR,17.24,False,,False,,False,1946896.0,16.0,False,16.0,False,17.0,False,17.0,False,18.0,False,-0.48301609865765016,-0.25903573536894015,-0.22398036328871002,27.980802635913534
2019-09-16,14.829999923706055,15.449999809265137,14.760000228881836,15.300000190734863,15.300000190734863,3081700,AVTR,17.16,False,,False,,False,1964362.0,15.0,True,16.0,False,16.0,False,17.0,False,17.0,False,-0.5152769232686687,-0.3102839729488859,-0.20499295031978282,34.18291485684041
2019-09-17,15.260000228881836,16.170000076293945,15.210000038146973,16.040000915527344,16.040000915527344,2585800,AVTR,17.1,False,,False,,False,1955092.0,16.0,True,16.0,True,16.0,True,17.0,False,17.0,False,-0.4756489995671487,-0.3433569782725384,-0.13229202129461026,44.48083475867897
2019-09-18,16.049999237060547,16.190000534057617,15.40999984741211,15.5,15.5,4770900,AVTR,17.04,False,,False,,False,1940778.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.4822579756884533,-0.3711371777557214,-0.11112079793273189,39.61040602042347
2019-09-19,15.5,16.049999237060547,15.390000343322754,15.609999656677246,15.609999656677246,1709200,AVTR,16.99,False,,False,,False,1904870.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.4731652296589459,-0.39154278813636634,-0.08162244152257958,41.02694779619847
2019-09-20,15.5,15.600000381469727,14.930000305175781,15.390000343322754,15.390000343322754,13520800,AVTR,16.92,False,,False,,False,2137952.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.47819888976485814,-0.40887400846206473,-0.0693248813027934,39.05386211489485
2019-09-23,15.40999984741211,15.699999809265137,15.270000457763672,15.539999961853027,15.539999961853027,2140200,AVTR,16.87,False,,False,,False,2142612.0,16.0,False,16.0,False,16.0,False,17.0,False,17.0,False,-0.46472729902759013,-0.42004466657516987,-0.04468263245242027,41.13262483746801
2019-09-24,15.539999961853027,15.770000457763672,15.069999694824219,15.260000228881836,15.260000228881836,2864700,AVTR,16.82,False,,False,,False,2121198.0,15.0,True,16.0,False,16.0,False,17.0,False,17.0,False,-0.4712127573590248,-0.43027828473194085,-0.04093447262708394,38.493281937107724
2019-09-25,15.109999656677246,15.149999618530273,14.050000190734863,14.760000228881836,14.760000228881836,6129200,AVTR,16.77,False,,False,,False,2213370.0,15.0,False,15.0,False,16.0,False,17.0,False,17.0,False,-0.5108100508396767,-0.44638463795348804,-0.06442541288618864,34.26505840099023
2019-09-26,14.729999542236328,14.875,13.4399995803833,13.850000381469727,13.850000381469727,6328300,AVTR,16.71,False,,False,,False,2320988.0,15.0,False,15.0,False,16.0,False,16.0,False,17.0,False,-0.6086049546327263,-0.4788287012893357,-0.12977625334339066,28.194905385700494
2019-09-27,13.949999809265137,14.140000343322754,13.720000267028809,13.890000343322754,13.890000343322754,3006400,AVTR,16.63,False,,False,,False,2335598.0,14.0,False,15.0,False,16.0,False,16.0,False,17.0,False,-0.6750983443554386,-0.5180826299025563,-0.15701571445288232,28.792050091160192
2019-09-30,13.90999984741211,14.779999732971191,13.829999923706055,14.699999809265137,14.699999809265137,2607400,AVTR,16.56,False,,False,,False,2337468.0,15.0,False,15.0,False,15.0,False,16.0,False,17.0,False,-0.6548855345261995,-0.5454432108272849,-0.1094423236989146,39.723594253446606
2019-10-01,14.670000076293945,14.779999732971191,13.989999771118164,14.100000381469727,14.100000381469727,3299400,AVTR,16.47,False,,False,,False,2381490.0,14.0,True,15.0,False,15.0,False,16.0,False,17.0,False,-0.6794494067117434,-0.5722444500041766,-0.1072049567075668,35.38967876172539
2019-10-02,14.079999923706055,14.09000015258789,13.550000190734863,13.630000114440918,13.630000114440918,6989600,AVTR,16.38,False,,False,,False,2496178.0,14.0,False,15.0,False,15.0,False,16.0,False,17.0,False,-0.7284444913299328,-0.6034844582693278,-0.12496003306060499,32.40702389490612
2019-10-03,13.550000190734863,14.149999618530273,13.329999923706055,14.010000228881836,14.010000228881836,2612300,AVTR,16.29,False,,False,,False,2494588.0,14.0,True,14.0,True,15.0,False,16.0,False,17.0,False,-0.7282161924704926,-0.6284308051095608,-0.09978538736093179,37.028103611003935
2019-10-04,14.039999961853027,14.5600004196167,13.819999694824219,14.510000228881836,14.510000228881836,5246000,AVTR,16.21,False,,False,,False,2578614.0,14.0,True,14.0,True,15.0,False,16.0,False,17.0,False,-0.6798525259285331,-0.6387151492733554,-0.04113737665517769,42.589737357575196
2019-10-07,14.479999542236328,14.960000038146973,14.449999809265137,14.550000190734863,14.550000190734863,1959200,AVTR,16.14,False,,False,,False,2596888.0,14.0,True,14.0,True,15.0,False,16.0,False,17.0,False,-0.6310222771119012,-0.6371765748410646,0.006154297729163427,43.023275535543966
2019-10-08,14.420000076293945,15.229999542236328,14.069999694824219,14.130000114440918,14.130000114440918,4684000,AVTR,16.07,False,,False,,False,2678062.0,14.0,True,14.0,True,15.0,False,16.0,False,17.0,False,-0.6190781021922689,-0.6335568803113054,0.014478778119036528,39.638502670555575
2019-10-09,14.239999771118164,14.720000267028809,14.239999771118164,14.289999961853027,14.289999961853027,2405000,AVTR,16.0,False,,False,,False,2705250.0,14.0,True,14.0,True,15.0,False,16.0,False,17.0,False,-0.5899015886902568,-0.6248258219870958,0.034924233296839025,41.525820648330146
2019-10-10,14.140000343322754,14.350000381469727,13.960000038146973,14.0600004196167,14.0600004196167,1715300,AVTR,15.93,False,,False,,False,2710678.0,14.0,True,14.0,True,15.0,False,16.0,False,17.0,False,-0.578667513518754,-0.6155941602934275,0.0369266467746735,39.60862293368047
2019-10-11,14.119999885559082,14.3100004196167,13.8100004196167,13.869999885559082,13.869999885559082,1158600,AVTR,15.86,False,,False,,False,2720264.0,14.0,False,14.0,False,15.0,False,16.0,False,17.0,False,-0.5784281238531541,-0.6081609530053729,0.029732829152218754,38.045944625731536
2019-10-14,13.789999961853027,14.210000038146973,13.725000381469727,14.199999809265137,14.199999809265137,948400,AVTR,15.81,False,,False,,False,2701022.0,14.0,True,14.0,True,15.0,False,16.0,False,17.0,False,-0.5453240141174813,-0.5955935652277946,0.05026955111031328,42.303615991026945
2019-10-15,14.210000038146973,14.345000267028809,13.6899995803833,13.779999732971191,13.779999732971191,1422200,AVTR,15.77,False,,False,,False,2614660.0,14.0,False,14.0,False,15.0,False,16.0,False,17.0,False,-0.5466775067170531,-0.5858103535256464,0.0391328468085933,38.66190206649322
2019-10-16,13.699999809265137,14.005000114440918,13.539999961853027,13.9399995803833,13.9399995803833,1901100,AVTR,15.71,False,,False,,False,2562504.0,14.0,False,14.0,False,15.0,False,15.0,False,17.0,False,-0.5287444717041634,-0.5743971771613499,0.04565270545718647,40.75428031903942
2019-10-17,13.989999771118164,14.229999542236328,13.880000114440918,13.960000038146973,13.960000038146973,1534000,AVTR,15.65,False,,False,,False,2559298.0,14.0,False,14.0,False,14.0,False,15.0,False,17.0,False,-0.5070733169100183,-0.5609324051110836,0.05385908820106522,41.0251012008544
2019-10-18,13.960000038146973,14.420000076293945,13.920000076293945,14.329999923706055,14.329999923706055,1204200,AVTR,15.6,False,,False,,False,2564978.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,-0.45480021824425165,-0.5397059677377172,0.08490574949346552,45.94760902684303
2019-10-21,14.359999656677246,14.5600004196167,14.0,14.119999885559082,14.119999885559082,1672900,AVTR,15.54,False,,False,,False,2569542.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,-0.42541474263756385,-0.5168477227176865,0.09143298008012268,43.7172512940172
2019-10-22,14.0,14.050000190734863,13.859999656677246,13.920000076293945,13.920000076293945,1990200,AVTR,15.5,False,,False,,False,2593582.0,14.0,False,14.0,False,14.0,False,15.0,False,17.0,False,-0.41349830359777506,-0.49617783889370426,0.0826795352959292,41.643968198521854
2019-10-23,13.979999542236328,14.369999885559082,13.899999618530273,14.039999961853027,14.039999961853027,6722800,AVTR,15.45,False,,False,,False,2711710.0,14.0,True,14.0,True,14.0,True,15.0,False,17.0,False,-0.3898771903613447,-0.4749177091872324,0.0850405188258877,43.3790456953241
