Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,78.05999755859375,80.37000274658203,78.02999877929688,79.2300033569336,79.2300033569336,695300,CVNA,75.9,True,,False,,False,1494800.0,78.0,True,76.0,True,75.0,True,73.0,True,67.0,True,1.3554879407388825,0.360804861965942,0.9946830787729404,60.76539524796372
2019-10-28,79.8499984741211,84.0,79.8499984741211,82.7699966430664,82.7699966430664,1776500,CVNA,75.97,True,,False,,False,1496394.0,79.0,True,77.0,True,75.0,True,74.0,True,67.0,True,1.8173226209524387,0.6521084137632414,1.1652142071891973,66.046682920506
2019-10-29,82.76000213623047,85.97000122070312,82.6500015258789,84.69000244140625,84.69000244140625,2038800,CVNA,76.12,True,,False,,False,1501682.0,81.0,True,79.0,True,76.0,True,74.0,True,67.0,True,2.3116115352784448,0.9840090380662821,1.3276024972121627,68.52163869818915
2019-10-30,84.62000274658203,84.69000244140625,81.36000061035156,82.4800033569336,82.4800033569336,1063400,CVNA,76.24,True,,False,,False,1497340.0,82.0,True,79.0,True,77.0,True,75.0,True,67.0,True,2.496235555031461,1.2864543414593181,1.209781213572143,62.84333405520257
2019-10-31,82.36000061035156,82.5199966430664,80.2300033569336,81.08000183105469,81.08000183105469,637500,CVNA,76.2,True,,False,,False,1452866.0,81.0,True,80.0,True,77.0,True,75.0,True,67.0,True,2.500755841320185,1.5293146414314918,0.9714411998886932,59.48063762860877
2019-11-01,82.33000183105469,84.19000244140625,81.86000061035156,82.7300033569336,82.7300033569336,1141000,CVNA,76.25,True,,False,,False,1445692.0,82.0,True,80.0,True,78.0,True,75.0,True,68.0,True,2.6074227874419194,1.7449362706335774,0.862486516808342,62.05752046762185
2019-11-04,82.87000274658203,83.6500015258789,81.5199966430664,82.9800033569336,82.9800033569336,1426400,CVNA,76.34,True,,False,,False,1441284.0,82.0,True,81.0,True,78.0,True,75.0,True,68.0,True,2.6812225567687307,1.9321935278606082,0.7490290289081225,62.447206345966144
2019-11-05,83.69999694824219,83.75,79.76000213623047,81.5199966430664,81.5199966430664,1458300,CVNA,76.35,True,,False,,False,1446564.0,82.0,False,81.0,True,78.0,True,76.0,True,68.0,True,2.5920198740038245,2.0641587970892514,0.5278610769145731,58.65826649259638
2019-11-06,81.31999969482422,81.71900177001953,78.5,79.08000183105469,79.08000183105469,2002000,CVNA,76.33,True,,False,,False,1467534.0,81.0,False,81.0,False,79.0,True,76.0,True,68.0,True,2.297949583426359,2.1109169543566733,0.18703262906968554,52.88338979774051
2019-11-07,74.12999725341797,78.18000030517578,70.86000061035156,73.12000274658203,73.12000274658203,5095100,CVNA,76.15,False,,False,,False,1549600.0,78.0,False,79.0,False,78.0,False,76.0,False,68.0,True,1.5659236500709426,2.001918293499527,-0.4359946434285846,42.005162402497554
2019-11-08,73.01000213623047,78.2300033569336,72.38999938964844,77.95999908447266,77.95999908447266,1734400,CVNA,76.06,True,,False,,False,1562146.0,78.0,False,79.0,False,78.0,False,76.0,True,68.0,True,1.3606503486120118,1.873664704522024,-0.5130143559100122,50.847515369261615
2019-11-11,77.0199966430664,77.55000305175781,74.16000366210938,77.48999786376953,77.48999786376953,1507100,CVNA,75.99,True,,False,,False,1573840.0,78.0,False,79.0,False,78.0,False,76.0,True,68.0,True,1.1468247261751543,1.7282967088526502,-0.5814719826774959,50.04948980975299
2019-11-12,77.83000183105469,80.68000030517578,77.20999908447266,78.19999694824219,78.19999694824219,1667100,CVNA,75.96,True,,False,,False,1582586.0,78.0,True,79.0,False,78.0,True,76.0,True,68.0,True,1.022866405065173,1.5872106480951547,-0.5643442430299817,51.29309097714884
2019-11-13,77.61000061035156,78.08000183105469,74.8550033569336,75.19000244140625,75.19000244140625,1263900,CVNA,75.83,False,,False,,False,1583964.0,77.0,False,78.0,False,78.0,False,76.0,False,68.0,True,0.6739779431936341,1.4045641071148507,-0.7305861639212166,46.057841617843955
2019-11-14,74.95999908447266,78.33000183105469,74.95999908447266,78.0,78.0,1139400,CVNA,75.7,True,,False,,False,1578690.0,77.0,True,78.0,False,78.0,False,76.0,True,68.0,True,0.6171109712653617,1.247073479944953,-0.6299625086795912,51.07789735230498
2019-11-15,78.88999938964844,81.62999725341797,77.62999725341797,81.56999969482422,81.56999969482422,1337600,CVNA,75.66,True,,False,,False,1577230.0,79.0,True,79.0,True,78.0,True,76.0,True,69.0,True,0.8503107726606487,1.1677209384880922,-0.3174101658274435,56.60352473983873
2019-11-18,81.30999755859375,85.59600067138672,80.5199966430664,84.83000183105469,84.83000183105469,1964200,CVNA,75.69,True,,False,,False,1587956.0,81.0,True,80.0,True,79.0,True,77.0,True,69.0,True,1.2833841689783583,1.1908535845861454,0.09253058439221284,60.941853861426715
2019-11-19,84.52999877929688,88.52999877929688,84.4000015258789,88.33999633789062,88.33999633789062,1683800,CVNA,75.91,True,,False,,False,1567976.0,83.0,True,81.0,True,80.0,True,77.0,True,69.0,True,1.8880607886446086,1.330295025397838,0.5577657632467705,64.99900900897532
2019-11-20,88.5,90.2300033569336,87.05000305175781,88.9800033569336,88.9800033569336,2141400,CVNA,76.13,True,,False,,False,1586604.0,85.0,True,83.0,True,80.0,True,77.0,True,69.0,True,2.391348605701168,1.5425057414585042,0.848842864242664,65.69866411416547
2019-11-21,89.72000122070312,90.0999984741211,88.66000366210938,89.19000244140625,89.19000244140625,1410600,CVNA,76.31,True,,False,,False,1596226.0,87.0,True,84.0,True,81.0,True,78.0,True,69.0,True,2.775162650239565,1.7890371232147164,0.9861255270248488,65.93925279197384
2019-11-22,89.19999694824219,91.09500122070312,88.91000366210938,89.77999877929688,89.77999877929688,1472100,CVNA,76.5,True,,False,,False,1611282.0,88.0,True,85.0,True,82.0,True,78.0,True,70.0,True,3.091311109236841,2.0494919204191415,1.0418191888176995,66.64705982506698
2019-11-25,90.30999755859375,91.61000061035156,89.83999633789062,91.05999755859375,91.05999755859375,1268200,CVNA,76.69,True,,False,,False,1620182.0,89.0,True,86.0,True,83.0,True,79.0,True,70.0,True,3.4058853189451384,2.320770600124341,1.0851147188207975,68.19142445437878
2019-11-26,91.41999816894531,94.8499984741211,91.37300109863281,92.83999633789062,92.83999633789062,1785100,CVNA,76.93,True,,False,,False,1639070.0,90.0,True,87.0,True,84.0,True,79.0,True,70.0,True,3.7555272910656896,2.607721938312611,1.1478053527530787,70.25412997193918
2019-11-27,93.47000122070312,95.0,92.75,94.9800033569336,94.9800033569336,835400,CVNA,77.28,True,,False,,False,1599816.0,92.0,True,89.0,True,85.0,True,80.0,True,70.0,True,4.157378087937744,2.9176531682376377,1.2397249197001061,72.55815157702787
2019-11-29,94.43000030517578,96.44000244140625,94.29000091552734,95.31999969482422,95.31999969482422,381400,CVNA,77.65,True,,False,,False,1582194.0,93.0,True,90.0,True,86.0,True,81.0,True,70.0,True,4.451963142778212,3.2245151631457527,1.2274479796324589,72.91707284853497
2019-12-02,95.98999786376953,96.29000091552734,90.88999938964844,92.0,92.0,1849300,CVNA,77.98,True,,False,,False,1557710.0,93.0,False,90.0,True,86.0,True,81.0,True,71.0,True,4.367185496211093,3.453049229758821,0.9141362664522719,64.10057243459511
2019-12-03,90.0,92.4800033569336,89.4000015258789,91.95999908447266,91.95999908447266,1296700,CVNA,78.33,True,,False,,False,1560298.0,92.0,False,91.0,True,87.0,True,82.0,True,71.0,True,4.247804811237941,3.612000346054645,0.6358044651832961,64.00016527707474
2019-12-04,92.75,93.7300033569336,91.63999938964844,92.36000061035156,92.36000061035156,1122100,CVNA,78.77,True,,False,,False,1533072.0,92.0,True,91.0,True,87.0,True,82.0,True,71.0,True,4.137773857141212,3.717155048271959,0.4206188088692535,64.59735844769284
2019-12-05,92.66000366210938,93.22000122070312,87.71499633789062,87.91000366210938,87.91000366210938,1280200,CVNA,79.12,True,,False,,False,1526626.0,91.0,False,90.0,False,87.0,True,82.0,True,71.0,True,3.649427639602891,3.7036095665381454,-0.05418192693525459,53.88747162668561
2019-12-06,89.31999969482422,90.0,86.29000091552734,86.41999816894531,86.41999816894531,1140400,CVNA,79.48,True,,False,,False,1513114.0,89.0,False,90.0,False,87.0,False,82.0,True,71.0,True,3.106370448178268,3.5841617428661703,-0.4777912946879024,50.847612037356534
2019-12-09,86.0,89.97000122070312,84.88999938964844,89.33000183105469,89.33000183105469,1777000,CVNA,79.94,True,,False,,False,1511964.0,89.0,True,90.0,False,87.0,True,83.0,True,72.0,True,2.8776351008978622,3.4428564144725087,-0.5652213135746464,56.060851807169996
2019-12-10,88.62999725341797,92.12999725341797,87.19999694824219,92.08000183105469,92.08000183105469,1247300,CVNA,80.46,True,,False,,False,1495004.0,90.0,True,90.0,True,88.0,True,83.0,True,72.0,True,2.885006152448568,3.3312863620677207,-0.4462802096191525,60.34162158474752
2019-12-11,92.08000183105469,94.8499984741211,91.55999755859375,94.75,94.75,1033700,CVNA,81.02,True,,False,,False,1464348.0,92.0,True,91.0,True,89.0,True,83.0,True,72.0,True,3.0708949367708414,3.279208077008345,-0.2083131402375038,64.00801443618045
2019-12-12,94.5199966430664,97.05999755859375,94.06999969482422,97.0,97.0,2405300,CVNA,81.67,True,,False,,False,1466544.0,94.0,True,92.0,True,89.0,True,84.0,True,72.0,True,3.361025523498867,3.2955715663064495,0.06545395719241753,66.79398807351433
2019-12-13,96.58000183105469,96.83000183105469,90.31999969482422,91.88999938964844,91.88999938964844,1542900,CVNA,82.17,True,,False,,False,1467106.0,93.0,False,92.0,False,90.0,True,84.0,True,72.0,True,3.1423981507535075,3.2649368831958614,-0.12253873244235391,56.16153894039553
2019-12-16,92.5,95.9800033569336,92.0,95.41999816894531,95.41999816894531,1017400,CVNA,82.72,True,,False,,False,1464200.0,94.0,True,93.0,True,90.0,True,85.0,True,73.0,True,3.216893437683197,3.2553281940933285,-0.0384347564101315,60.80330907549694
2019-12-17,95.0,95.2699966430664,91.08999633789062,94.68000030517578,94.68000030517578,864700,CVNA,83.29,True,,False,,False,1453084.0,94.0,True,93.0,True,90.0,True,85.0,True,73.0,True,3.179567768080318,3.2401761088907266,-0.060608340810408556,59.383804036216766
2019-12-18,94.95999908447266,95.66000366210938,92.91999816894531,93.37000274658203,93.37000274658203,678200,CVNA,83.83,True,,False,,False,1446524.0,94.0,False,93.0,True,91.0,True,85.0,True,73.0,True,3.0095883895796334,3.194058565028508,-0.18447017544887467,56.85339443777536
2019-12-19,95.98999786376953,99.19000244140625,94.11000061035156,96.2699966430664,96.2699966430664,2078600,CVNA,84.37,True,,False,,False,1472232.0,95.0,True,94.0,True,91.0,True,86.0,True,73.0,True,3.073454903698021,3.1699378327624106,-0.09648292906438938,60.83228778343257
2019-12-20,97.25,97.25,94.1500015258789,95.91000366210938,95.91000366210938,1478500,CVNA,84.91,True,,False,,False,1481742.0,95.0,True,94.0,True,92.0,True,86.0,True,74.0,True,3.0597502549828164,3.1479003172064917,-0.08815006222367527,60.09147214805543
2019-12-23,96.37000274658203,97.33999633789062,94.3499984741211,95.2300033569336,95.2300033569336,779800,CVNA,85.36,True,,False,,False,1464854.0,95.0,True,94.0,True,92.0,True,87.0,True,74.0,True,2.9598990072291684,3.1103000552110274,-0.15040104798185894,58.63882215529195
2019-12-24,94.98999786376953,96.37999725341797,94.4000015258789,96.37999725341797,96.37999725341797,257100,CVNA,85.81,True,,False,,False,1446260.0,96.0,True,95.0,True,92.0,True,87.0,True,74.0,True,2.939674334694658,3.0761749111077537,-0.13650057641309576,60.383038751094894
2019-12-26,96.86000061035156,98.66000366210938,96.12000274658203,98.44000244140625,98.44000244140625,895900,CVNA,86.22,True,,False,,False,1421614.0,97.0,True,95.0,True,93.0,True,87.0,True,74.0,True,3.0546591295035057,3.0718717547869043,-0.01721262528339862,63.36347129272995
2019-12-27,98.66999816894531,98.66999816894531,96.5739974975586,97.81999969482422,97.81999969482422,1504600,CVNA,86.64,True,,False,,False,1429546.0,97.0,True,96.0,True,93.0,True,88.0,True,75.0,True,3.0604770928941747,3.0695928224083584,-0.009115729514183712,61.85518349300099
2019-12-30,97.4000015258789,97.43000030517578,92.0999984741211,92.27999877929688,92.27999877929688,1121900,CVNA,86.95,True,,False,,False,1425902.0,95.0,False,95.0,False,93.0,False,88.0,True,75.0,True,2.58822069952123,2.973318397830933,-0.385097698309703,50.327295333391135
2019-12-31,91.79000091552734,92.41999816894531,90.70999908447266,92.05000305175781,92.05000305175781,1055500,CVNA,87.31,True,,False,,False,1398366.0,94.0,False,95.0,False,93.0,False,88.0,True,75.0,True,2.1703766216102736,2.812730042586801,-0.6423534209765274,49.91141521920233
2020-01-02,93.20999908447266,96.9800033569336,92.51000213623047,96.94999694824219,96.94999694824219,1221300,CVNA,87.7,True,,False,,False,1400472.0,95.0,True,95.0,True,94.0,True,89.0,True,75.0,True,2.209154972577835,2.692015028585008,-0.4828600560071732,57.89439345087495
2020-01-03,95.62000274658203,97.12999725341797,92.33499908447266,92.75,92.75,984400,CVNA,88.04,True,75.89,True,,False,1386850.0,94.0,False,95.0,False,93.0,False,89.0,True,75.0,True,1.8793188246433203,2.5294757877966707,-0.6501569631533504,50.46945410479444
2020-01-06,91.44000244140625,93.12999725341797,90.87999725341797,92.33999633789062,92.33999633789062,834900,CVNA,88.35,True,76.11,True,,False,1390370.0,94.0,False,94.0,False,93.0,False,89.0,True,75.0,True,1.5667766066386832,2.3369359515650734,-0.7701593449263902,49.798037505054516
2020-01-07,93.0199966430664,93.0199966430664,90.7699966430664,90.91000366210938,90.91000366210938,733500,CVNA,88.6,True,76.31,True,,False,1382544.0,93.0,False,94.0,False,93.0,False,89.0,True,76.0,True,1.1899788536480713,2.107544531981673,-0.9175656783336015,47.428136065327394
2020-01-08,90.75,91.15799713134766,88.44000244140625,89.12999725341797,89.12999725341797,1471600,CVNA,88.8,True,76.51,True,,False,1398070.0,92.0,False,93.0,False,93.0,False,89.0,True,76.0,True,0.7392111131056964,1.8338778482064777,-1.0946667351007813,44.583882085077335
2020-01-09,89.37000274658203,89.7699966430664,85.48999786376953,86.56999969482422,86.56999969482422,1494300,CVNA,88.87,False,76.68,True,,False,1392426.0,90.0,False,92.0,False,92.0,False,89.0,False,76.0,True,0.17340511668915326,1.501783301903013,-1.3283781852138596,40.79475385284818
2020-01-10,86.80999755859375,88.20999908447266,85.76000213623047,87.61000061035156,87.61000061035156,1870400,CVNA,88.93,False,76.85,True,,False,1389058.0,89.0,False,91.0,False,92.0,False,89.0,False,76.0,True,-0.18890327033800247,1.16364598745481,-1.3525492577928124,42.91724176437997
2020-01-13,88.4800033569336,93.8499984741211,87.61000061035156,92.87000274658203,92.87000274658203,2515300,CVNA,89.14,True,77.06,True,,False,1418096.0,90.0,True,91.0,True,92.0,True,89.0,True,76.0,True,-0.051009063889765116,0.9207149771858949,-0.97172404107566,52.2425473161686
2020-01-14,92.13999938964844,92.19000244140625,84.05999755859375,86.0199966430664,86.0199966430664,4238200,CVNA,89.24,False,77.22,True,,False,1490110.0,89.0,False,90.0,False,91.0,False,89.0,False,76.0,True,-0.48883022591145675,0.6388059365664246,-1.1276361624778812,42.50430163512576
2020-01-15,85.76000213623047,86.8499984741211,83.41000366210938,86.7699966430664,86.7699966430664,1520500,CVNA,89.32,False,77.39,True,,False,1497700.0,88.0,False,90.0,False,91.0,False,89.0,False,76.0,True,-0.7664527291944125,0.3577542034142572,-1.1242069326086697,43.740831693952664
2020-01-16,87.44000244140625,88.0770034790039,86.23500061035156,87.20999908447266,87.20999908447266,2240600,CVNA,89.4,False,77.56,True,,False,1513984.0,88.0,False,89.0,False,91.0,False,89.0,False,76.0,True,-0.9401288235723513,0.09817759801693546,-1.0383064215892868,44.495019977933495
2020-01-17,87.69000244140625,87.91000366210938,84.0,84.0,84.0,1341500,CVNA,89.45,False,77.72,True,,False,1511648.0,87.0,False,88.0,False,90.0,False,89.0,False,76.0,True,-1.3215544219338398,-0.1857688059732196,-1.13578561596062,40.25523929118564
2020-01-21,83.5,84.12000274658203,81.87999725341797,83.52999877929688,83.52999877929688,2404000,CVNA,89.54,False,77.85,True,,False,1519688.0,86.0,False,87.0,False,89.0,False,88.0,False,77.0,True,-1.6428246670659234,-0.4771799781917604,-1.165644688874163,39.65936249278999
2020-01-22,83.91000366210938,85.31999969482422,82.62999725341797,83.72000122070312,83.72000122070312,1162600,CVNA,89.75,False,77.97,True,,False,1441038.0,85.0,False,87.0,False,89.0,False,88.0,False,77.0,True,-1.8606535855379605,-0.7538746996610004,-1.10677888587696,40.04572864351516
2020-01-23,83.20999908447266,83.69999694824219,81.80000305175781,82.94000244140625,82.94000244140625,612900,CVNA,89.85,False,78.1,True,,False,1418608.0,84.0,False,86.0,False,88.0,False,88.0,False,77.0,True,-2.0723353634808888,-1.0175668324249783,-1.0547685310559105,38.9433225536452
2020-01-24,83.38999938964844,84.04000091552734,81.77999877929688,83.11000061035156,83.11000061035156,641300,CVNA,89.97,False,78.21,True,,False,1401292.0,84.0,False,86.0,False,88.0,False,88.0,False,77.0,True,-2.2010054453894696,-1.2542545550178765,-0.9467508903715931,39.33529585917167
2020-01-27,80.11000061035156,85.1500015258789,80.11000061035156,84.69999694824219,84.69999694824219,1379900,CVNA,90.1,False,78.33,True,,False,1395548.0,84.0,True,85.0,False,88.0,False,88.0,False,77.0,True,-2.149895340780816,-1.4333827121704645,-0.7165126286103514,43.01983831437191
2020-01-28,85.37999725341797,85.6500015258789,83.43000030517578,84.94000244140625,84.94000244140625,1174100,CVNA,90.29,False,78.48,True,,False,1393752.0,84.0,True,85.0,False,87.0,False,88.0,False,77.0,True,-2.066205842378835,-1.5599473382121387,-0.5062585041666965,43.57691381526364
2020-01-29,85.5,86.4000015258789,81.62000274658203,81.75,81.75,1271900,CVNA,90.37,False,78.63,True,,False,1396402.0,84.0,False,85.0,False,87.0,False,87.0,False,77.0,True,-2.2315637709523912,-1.6942706247601893,-0.5372931461922019,38.22734222595388
2020-01-30,80.55000305175781,80.86000061035156,78.58999633789062,79.87999725341797,79.87999725341797,2313900,CVNA,90.33,False,78.77,True,,False,1415928.0,82.0,False,84.0,False,86.0,False,87.0,False,77.0,True,-2.4848607857051377,-1.852388656949179,-0.6324721287559587,35.477830941836274
2020-01-31,80.05000305175781,80.05000305175781,76.80000305175781,79.25,79.25,1571400,CVNA,90.22,False,78.88,True,,False,1408072.0,81.0,False,83.0,False,86.0,False,87.0,False,77.0,True,-2.7052515521150724,-2.0229612359823577,-0.6822903161327147,34.5755706320471
2020-02-03,80.22000122070312,86.30999755859375,79.87000274658203,86.25,86.25,2337600,CVNA,90.18,False,79.04,True,,False,1421148.0,83.0,True,84.0,True,86.0,True,87.0,False,77.0,True,-2.288688744577371,-2.0761067377013607,-0.21258200687601025,49.83988722245587
2020-02-04,87.27999877929688,91.89900207519531,86.62000274658203,91.30000305175781,91.30000305175781,2340700,CVNA,90.22,True,79.21,True,,False,1425134.0,86.0,True,85.0,True,86.0,True,87.0,True,77.0,True,-1.5333907032657095,-1.9675635308142305,0.43417282754852105,57.53697793458653
2020-02-05,92.45999908447266,92.45999908447266,84.83999633789062,89.75,89.75,2031000,CVNA,90.24,False,79.38,True,,False,1437542.0,87.0,True,86.0,True,86.0,True,87.0,True,77.0,True,-1.0478054077541827,-1.783611906202221,0.7358064984480384,54.75948445933807
2020-02-06,90.0999984741211,93.31999969482422,89.38999938964844,91.05999755859375,91.05999755859375,1143000,CVNA,90.26,True,79.56,True,,False,1430960.0,88.0,True,87.0,True,87.0,True,87.0,True,78.0,True,-0.5509190557960153,-1.53707333612098,0.9861542803249648,56.663550232620004
2020-02-07,90.05000305175781,90.37000274658203,87.91000366210938,88.86000061035156,88.86000061035156,951000,CVNA,90.22,False,79.71,True,,False,1424616.0,89.0,False,87.0,True,87.0,True,87.0,True,78.0,True,-0.33084068411254464,-1.295826805719293,0.9649861216067483,52.655489179145995
2020-02-10,88.37000274658203,90.80999755859375,87.72000122070312,89.44000244140625,89.44000244140625,1685600,CVNA,90.15,False,79.86,True,,False,1422626.0,89.0,True,88.0,True,87.0,True,87.0,True,78.0,True,-0.10837639289050571,-1.0583367231535357,0.94996033026303,53.587576841840495
2020-02-11,89.79000091552734,90.23999786376953,84.23999786376953,85.80000305175781,85.80000305175781,1524500,CVNA,89.97,False,79.99,True,,False,1436408.0,88.0,False,87.0,False,87.0,False,87.0,False,78.0,True,-0.22321627110285647,-0.8913126327433998,0.6680963616405433,47.2946105030433
2020-02-12,86.61000061035156,87.43000030517578,85.07499694824219,86.6500015258789,86.6500015258789,961400,CVNA,89.79,False,80.12,True,,False,1448008.0,87.0,False,87.0,False,87.0,False,87.0,False,78.0,True,-0.24284061340654262,-0.7616182288760284,0.5187776154694858,48.80645800529602
2020-02-13,86.0,88.05999755859375,85.58000183105469,87.4000015258789,87.4000015258789,802000,CVNA,89.7,False,80.27,True,,False,1427062.0,87.0,True,87.0,True,87.0,True,87.0,True,78.0,True,-0.19561933614127724,-0.6484184503290782,0.45279911418780094,50.16482386520728
2020-02-14,87.54000091552734,89.11000061035156,87.08999633789062,88.62000274658203,88.62000274658203,674600,CVNA,89.63,False,80.41,True,,False,1414620.0,88.0,True,87.0,True,87.0,True,87.0,True,78.0,True,-0.05907129405521516,-0.5305490190743056,0.47147772501909047,52.378374591715406
2020-02-18,88.0,94.58999633789062,88.0,94.30999755859375,94.30999755859375,2140400,CVNA,89.67,True,80.6,True,,False,1434986.0,90.0,True,89.0,True,88.0,True,88.0,True,78.0,True,0.5024866873869769,-0.32394187778204914,0.826428565169026,61.06465421711369
2020-02-19,95.0999984741211,109.48999786376953,93.94599914550781,106.77999877929688,106.77999877929688,3884300,CVNA,90.05,True,80.9,True,,False,1487068.0,96.0,True,92.0,True,90.0,True,88.0,True,79.0,True,1.9314853549845452,0.12714356877126975,1.8043417862132753,72.78192198766561
2020-02-20,106.44999694824219,115.2300033569336,104.5,108.80999755859375,108.80999755859375,3214800,CVNA,90.5,True,81.22,True,,False,1528556.0,100.0,True,95.0,True,91.0,True,89.0,True,79.0,True,3.190997201109056,0.739914295238827,2.451082905870229,74.14595470788831
2020-02-21,109.11000061035156,111.24500274658203,106.0999984741211,110.08999633789062,110.08999633789062,1185700,CVNA,90.91,True,81.56,True,,False,1516730.0,103.0,True,98.0,True,93.0,True,90.0,True,79.0,True,4.243537755810252,1.440638987353112,2.8028987684571396,74.99682044457296
2020-02-24,104.88999938964844,108.37999725341797,104.62000274658203,107.0999984741211,107.0999984741211,1609900,CVNA,91.21,True,81.89,True,,False,1523982.0,105.0,True,99.0,True,94.0,True,91.0,True,79.0,True,4.781300038813214,2.108771197645132,2.6725288411680816,69.26256413078791
2020-02-25,108.41000366210938,109.08499908447266,103.09100341796875,104.04000091552734,104.04000091552734,1319600,CVNA,91.4,True,82.19,True,,False,1529700.0,104.0,True,100.0,True,95.0,True,91.0,True,80.0,True,4.9040336457361065,2.6678236872633274,2.236209958472779,63.879487543692505
2020-02-26,103.30999755859375,105.41000366210938,100.27999877929688,101.55999755859375,101.55999755859375,2596500,CVNA,91.49,True,82.45,True,,False,1533524.0,103.0,False,101.0,True,96.0,True,92.0,True,80.0,True,4.7464710056412684,3.083553150938916,1.6629178547023526,59.82154852428207
2020-02-27,88.4000015258789,92.75,81.0999984741211,88.7699966430664,88.7699966430664,6717600,CVNA,91.43,False,82.61,True,,False,1637018.0,99.0,False,98.0,False,95.0,False,91.0,False,80.0,True,3.548648681756916,3.176572257102516,0.37207642465439994,44.220050049696866
2020-02-28,84.05999755859375,85.01000213623047,78.66000366210938,82.91000366210938,82.91000366210938,4135800,CVNA,91.18,False,82.72,True,,False,1699386.0,93.0,False,96.0,False,94.0,False,91.0,False,80.0,True,2.1022796297283435,2.9617137316276816,-0.8594341018993381,39.178463105227486
2020-03-02,83.37000274658203,86.18099975585938,79.0,82.36000061035156,82.36000061035156,2541900,CVNA,90.93,False,82.83,False,,False,1732930.0,90.0,False,93.0,False,93.0,False,91.0,False,80.0,True,0.9012520135574533,2.549621388013636,-1.6483693744561827,38.732116792981586
2020-03-03,82.6500015258789,83.19999694824219,77.38999938964844,80.05000305175781,80.05000305175781,3139100,CVNA,90.66,False,82.92,False,,False,1782148.0,86.0,False,91.0,False,92.0,False,90.0,False,80.0,True,-0.23426802673272107,1.9928435050643645,-2.2271115317970853,36.834076422946026
2020-03-04,81.91000366210938,82.55000305175781,78.44000244140625,82.44999694824219,82.44999694824219,1866800,CVNA,90.39,False,83.06,False,,False,1777912.0,85.0,False,89.0,False,91.0,False,90.0,False,80.0,True,-0.929798254286311,1.4083151531942293,-2.3381134074805403,40.11743207619487
2020-03-05,80.19000244140625,81.5999984741211,73.48999786376953,74.55000305175781,74.55000305175781,3611200,CVNA,89.96,False,83.13,False,,False,1820566.0,82.0,False,87.0,False,89.0,False,89.0,False,80.0,False,-2.094332296057388,0.7077856633439057,-2.8021179594012935,33.875462922359745
2020-03-06,70.86000061035156,71.5199966430664,64.30999755859375,66.0199966430664,66.0199966430664,4383100,CVNA,89.38,False,83.15,False,,False,1892632.0,76.0,False,83.0,False,87.0,False,88.0,False,80.0,False,-3.663305833795789,-0.16643263608403325,-3.4968731977117558,28.685561260177067
2020-03-09,58.93000030517578,59.959999084472656,55.84000015258789,58.189998626708984,58.189998626708984,4655600,CVNA,88.61,False,83.13,False,,False,1980602.0,70.0,False,78.0,False,85.0,False,87.0,False,80.0,False,-5.475426756875237,-1.228231460242274,-4.247195296632963,24.912542830775052
2020-03-10,61.060001373291016,63.119998931884766,55.45000076293945,62.77000045776367,62.77000045776367,3654500,CVNA,87.9,False,83.14,False,,False,2035774.0,68.0,False,76.0,False,83.0,False,86.0,False,79.0,False,-6.467425319695224,-2.276070232132864,-4.19135508756236,30.657829329251868
2020-03-11,60.540000915527344,62.150001525878906,54.709999084472656,56.59000015258789,56.59000015258789,2697400,CVNA,87.08,False,83.12,False,,False,2059630.0,64.0,False,72.0,False,80.0,False,85.0,False,79.0,False,-7.6639207955973205,-3.3536403448257555,-4.310280450771565,27.590175915920142
2020-03-12,50.52000045776367,53.18000030517578,44.54999923706055,45.130001068115234,45.130001068115234,4174100,CVNA,86.13,False,83.03,False,,False,2120674.0,58.0,False,67.0,False,77.0,False,84.0,False,79.0,False,-9.42819585843472,-4.568551447547549,-4.859644410887171,22.995203435961415
2020-03-13,51.47999954223633,51.47999954223633,41.119998931884766,50.91999816894531,50.91999816894531,3948200,CVNA,85.31,False,82.89,False,,False,2178528.0,55.0,False,64.0,False,75.0,False,82.0,False,79.0,False,-10.24113870750395,-5.703068899538829,-4.538069807965121,29.39332722402827
2020-03-16,40.43000030517578,43.779998779296875,36.709999084472656,39.18000030517578,39.18000030517578,4508000,CVNA,84.15,False,82.63,False,,False,2244262.0,50.0,False,60.0,False,72.0,False,81.0,False,78.0,False,-11.697875655793332,-6.90203025078973,-4.795845405003602,24.879447812775368
2020-03-17,40.599998474121094,43.0,32.869998931884766,40.61000061035156,40.61000061035156,6435200,CVNA,83.11,False,82.38,False,77.69,False,2353278.0,47.0,False,56.0,False,69.0,False,79.0,False,78.0,False,-12.591810554971346,-8.039986311626054,-4.551824243345292,26.362823399727816
2020-03-18,35.88999938964844,36.619998931884766,22.910999298095703,29.90999984741211,29.90999984741211,5928800,CVNA,81.86,False,82.04,False,77.55,False,2455156.0,41.0,False,51.0,False,65.0,False,77.0,False,77.0,False,-14.002251798322838,-9.232439408965412,-4.769812389357426,22.74382621168634
