Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-12,63.98500061035156,67.5,62.0,62.057498931884766,61.672176361083984,418474000,AAPL,76.53,False,65.58,False,,False,171898712.0,68.0,False,70.0,False,73.0,False,74.0,False,64.0,False,-2.755138830855728,-1.766960482876111,-0.9881783479796169,33.865673226175474
2020-03-13,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,69.0610122680664,370732000,AAPL,76.45,False,65.71,True,,False,177297240.0,68.0,True,70.0,False,72.0,False,74.0,False,64.0,True,-2.633699351505868,-1.9403082566020624,-0.6933910949038056,45.42647325473715
2020-03-16,60.48749923706055,64.7699966430664,60.0,60.5525016784668,60.1765251159668,322423600,AAPL,76.16,False,65.77,False,,False,181036104.0,66.0,False,68.0,False,71.0,False,73.0,False,64.0,False,-3.221703076066021,-2.196587220494854,-1.0251158555711668,37.04167446574669
2020-03-17,61.877498626708984,64.40249633789062,59.599998474121094,63.21500015258789,62.82249069213867,324056000,AAPL,75.94,False,65.86,False,61.87,True,184590768.0,65.0,False,67.0,False,71.0,False,73.0,False,64.0,False,-3.433282149212431,-2.4439262062383698,-0.9893559429740613,40.56048191475639
2020-03-18,59.942501068115234,62.5,59.279998779296875,61.66749954223633,61.28459930419922,300233600,AAPL,75.67,False,65.92,False,61.96,False,188227696.0,64.0,False,66.0,False,70.0,False,72.0,False,64.0,False,-3.683370848951057,-2.6918151347809074,-0.9915557141701496,39.189480249419624
2020-03-19,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,60.815032958984375,271857200,AAPL,75.4,False,65.99,False,62.05,False,191487400.0,63.0,False,65.0,False,69.0,False,72.0,False,64.0,False,-3.875025848266887,-2.9284572774781035,-0.9465685707887834,38.75869625101212
2020-03-20,61.79499816894531,62.95750045776367,57.0,57.310001373291016,56.95415496826172,401693200,AAPL,75.03,False,66.04,False,62.1,False,196879680.0,61.0,False,64.0,False,68.0,False,71.0,False,64.0,False,-4.290937456305954,-3.200953313243674,-1.0899841430622805,35.32078794750832
2020-03-23,57.02000045776367,57.125,53.15250015258789,56.092498779296875,55.74421691894531,336752800,AAPL,74.61,False,66.07,False,62.15,False,200212568.0,59.0,False,62.0,False,67.0,False,71.0,False,64.0,False,-4.665017271170228,-3.493766104828985,-1.1712511663412433,34.29416927485616
2020-03-24,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,61.33677291870117,287531200,AAPL,74.29,False,66.13,False,62.22,False,203150296.0,60.0,True,62.0,False,66.0,False,70.0,False,64.0,False,-4.456019583545206,-3.68621680057223,-0.7698027829729766,42.598965414239075
2020-03-25,62.6875,64.5625,61.07500076293945,61.380001068115234,60.99888610839844,303602000,AAPL,73.93,False,66.19,False,62.29,False,206791696.0,61.0,True,62.0,False,66.0,False,70.0,False,64.0,False,-4.268616625828386,-3.8026967656234616,-0.4659198602049246,42.25149704955569
2020-03-26,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,64.20883178710938,252087200,AAPL,73.66,False,66.27,False,62.37,True,208594352.0,62.0,True,63.0,True,66.0,False,70.0,False,64.0,True,-3.8154819618453217,-3.8052538048678337,-0.010228156977488023,46.699409887441156
2020-03-27,63.1875,63.967498779296875,61.76250076293945,61.935001373291016,61.550437927246094,204216800,AAPL,73.34,False,66.32,False,62.44,False,210240216.0,62.0,False,62.0,False,65.0,False,69.0,False,64.0,False,-3.630370902571741,-3.7702772244086153,0.13990632183687435,43.6976270078212
2020-03-30,62.685001373291016,63.880001068115234,62.349998474121094,63.70249938964844,63.30696105957031,167976400,AAPL,73.04,False,66.41,False,62.51,True,211423160.0,63.0,True,63.0,True,65.0,False,69.0,False,64.0,False,-3.3029721294420256,-3.6768162054152977,0.3738440759732722,46.16021174142361
2020-03-31,63.900001525878906,65.62249755859375,63.0,63.5724983215332,63.17776870727539,197002000,AAPL,72.72,False,66.49,False,62.59,True,212606872.0,63.0,True,63.0,True,65.0,False,69.0,False,64.0,False,-3.01919286670352,-3.5452915376729424,0.5260986709694224,46.00084307323932
2020-04-01,61.625,62.18000030517578,59.782501220703125,60.227500915527344,59.853538513183594,176218400,AAPL,72.34,False,66.55,False,62.65,False,213914376.0,62.0,False,62.0,False,65.0,False,69.0,False,64.0,False,-3.0292893300888863,-3.4420910961561315,0.41280176606724517,41.98427309792883
2020-04-02,60.084999084472656,61.287498474121094,59.224998474121094,61.23249816894531,60.852294921875,165934000,AAPL,71.98,False,66.62,False,62.71,False,215196408.0,62.0,False,62.0,False,64.0,False,68.0,False,64.0,False,-2.9225071278521852,-3.3381743024953425,0.4156671746431573,43.57827801178023
2020-04-03,60.70000076293945,61.42499923706055,59.74250030517578,60.352500915527344,59.97776794433594,129880000,AAPL,71.59,False,66.67,False,62.76,False,215704568.0,61.0,False,62.0,False,64.0,False,68.0,False,64.0,False,-2.8757401448584545,-3.245687470967965,0.3699473261095103,42.47773654693768
2020-04-06,62.724998474121094,65.77749633789062,62.345001220703125,65.61750030517578,65.21006774902344,201820400,AAPL,71.31,False,66.76,False,62.84,True,216810224.0,63.0,True,63.0,True,64.0,True,68.0,False,64.0,True,-2.386327427442886,-3.0738154622629494,0.6874880348200634,50.527799309840205
2020-04-07,67.69999694824219,67.92500305175781,64.75,64.85749816894531,64.45479583740234,202887200,AAPL,71.06,False,66.85,False,62.91,True,217629168.0,63.0,True,63.0,True,64.0,True,68.0,False,64.0,True,-2.036316751703282,-2.8663157201510163,0.8299989684477342,49.451958615089076
2020-04-08,65.68499755859375,66.84249877929688,65.30750274658203,66.51750183105469,66.10448455810547,168895200,AAPL,70.8,False,66.95,False,63.0,True,217762392.0,64.0,True,64.0,True,64.0,True,68.0,False,64.0,True,-1.606464029839266,-2.6143453820886666,1.0078813522494006,51.86284592880255
2020-04-09,67.17500305175781,67.51750183105469,66.17500305175781,66.99749755859375,66.58150482177734,162116400,AAPL,70.52,False,67.04,False,63.09,True,216680136.0,65.0,True,64.0,True,65.0,True,68.0,False,64.0,True,-1.2130872919388338,-2.3340937640587005,1.1210064721198667,52.567317184602544
2020-04-13,67.07749938964844,68.42500305175781,66.4574966430664,68.3125,67.88833618164062,131022800,AAPL,70.27,False,67.14,True,63.18,True,216765728.0,66.0,True,65.0,True,65.0,True,68.0,True,64.0,True,-0.786161307751513,-2.0245072727972633,1.2383459650457502,54.530570080860926
2020-04-14,70.0,72.0625,69.51249694824219,71.76249694824219,71.31690979003906,194994800,AAPL,70.16,True,67.26,True,63.29,True,216673856.0,68.0,True,66.0,True,66.0,True,68.0,True,64.0,True,-0.16750260281334306,-1.6531063388004794,1.4856037359871364,59.29119285148691
2020-04-15,70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,70.66598510742188,131154400,AAPL,70.04,True,67.37,True,63.4,True,215817232.0,69.0,True,67.0,True,66.0,True,68.0,True,64.0,True,0.2668597574400451,-1.2691131195523746,1.5359728769924197,58.04856183959764
2020-04-16,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,71.22747039794922,157125200,AAPL,69.88,True,67.48,True,63.5,True,216227408.0,70.0,True,68.0,True,67.0,True,68.0,True,64.0,True,0.6492024309423101,-0.8854500094534378,1.5346524403957478,58.849721902359164
2020-04-17,71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,70.26101684570312,215250000,AAPL,69.68,True,67.58,True,63.61,True,218155872.0,70.0,True,68.0,True,67.0,True,68.0,True,64.0,True,0.8637816986069708,-0.5356036678413562,1.399385366448327,56.83769179422427
2020-04-20,69.48750305175781,70.41999816894531,69.2125015258789,69.23249816894531,68.80261993408203,130015200,AAPL,69.44,False,67.67,True,63.7,True,218647664.0,70.0,False,69.0,True,67.0,True,68.0,True,64.0,True,0.904990262689708,-0.24748488173514332,1.1524751444248513,53.84601407271441
2020-04-21,69.06999969482422,69.3125,66.35749816894531,67.09249877929688,66.67591094970703,180991600,AAPL,69.18,False,67.75,False,63.78,True,219913816.0,69.0,False,68.0,False,67.0,True,68.0,False,64.0,True,0.7562506933502107,-0.04673776671807253,0.8029884600682832,49.73489405100484
2020-04-22,68.40249633789062,69.4749984741211,68.05000305175781,69.0250015258789,68.5964126586914,117057200,AAPL,68.95,True,67.85,True,63.87,True,220067984.0,69.0,True,68.0,True,67.0,True,68.0,True,64.0,True,0.7852583644685467,0.11966145951925133,0.6655969049492954,53.2091267219258
2020-04-23,68.96749877929688,70.4375,68.71749877929688,68.75749969482422,68.33058166503906,124814400,AAPL,68.73,True,67.93,True,63.96,True,220677808.0,69.0,False,68.0,True,67.0,True,68.0,True,64.0,True,0.7776971816484064,0.2512686039450823,0.5264285777033241,52.666479097822986
2020-04-24,69.30000305175781,70.75250244140625,69.25,70.74250030517578,70.30325317382812,126508800,AAPL,68.51,True,68.04,True,64.06,True,220933376.0,70.0,True,69.0,True,68.0,True,68.0,True,64.0,True,0.9212581591062872,0.38526651497732334,0.5359916441289638,56.23339752827292
2020-04-27,70.44999694824219,71.13500213623047,69.98750305175781,70.7925033569336,70.35294342041016,117087600,AAPL,68.3,True,68.15,True,64.16,True,221380176.0,70.0,True,69.0,True,68.0,True,69.0,True,64.0,True,1.027224887350485,0.5136581894519557,0.5135666978985293,56.32268711822144
2020-04-28,71.2699966430664,71.4574966430664,69.55000305175781,69.6449966430664,69.21255493164062,112004800,AAPL,68.07,True,68.25,True,64.26,True,222018000.0,70.0,False,69.0,True,68.0,True,69.0,True,64.0,True,1.0070019891438449,0.6123269493903336,0.39467503975351126,53.61921524558603
2020-04-29,71.18250274658203,72.4175033569336,70.97250366210938,71.93250274658203,71.4858627319336,137280800,AAPL,67.91,True,68.36,True,64.36,True,221712992.0,71.0,True,70.0,True,69.0,True,69.0,True,65.0,True,1.162161151351924,0.7222937897826518,0.4398673615692723,57.95207622528855
2020-04-30,72.48999786376953,73.63249969482422,72.0875015258789,73.44999694824219,72.99393463134766,183064000,AAPL,67.77,True,68.48,True,64.47,True,223494592.0,72.0,True,70.0,True,69.0,True,69.0,True,65.0,True,1.3915342643100246,0.8561418846881264,0.5353923796218982,60.58278095302812
2020-05-01,71.5625,74.75,71.4625015258789,72.26750183105469,71.81878662109375,240616800,AAPL,67.61,True,68.6,True,64.58,True,226295608.0,72.0,True,71.0,True,69.0,True,69.0,True,65.0,True,1.4610545085407693,0.977124409458655,0.4839300990821144,57.56067010736326
2020-05-04,72.2925033569336,73.42250061035156,71.58000183105469,73.29000091552734,72.83493041992188,133568000,AAPL,67.51,True,68.72,True,64.69,True,226375888.0,72.0,True,71.0,True,70.0,True,69.0,True,65.0,True,1.5804386210607788,1.0977872517790799,0.48265136928169894,59.444572605808474
2020-05-05,73.76499938964844,75.25,73.61499786376953,74.38999938964844,73.9281005859375,147751200,AAPL,67.51,True,68.85,True,64.81,True,224887008.0,73.0,True,72.0,True,70.0,True,69.0,True,65.0,True,1.743711651642414,1.2269721317517468,0.5167395198906672,61.42825886892634
2020-05-06,75.11499786376953,75.80999755859375,74.71749877929688,75.15750122070312,74.69084167480469,142333600,AAPL,67.57,True,68.97,True,64.93,True,223120208.0,74.0,True,72.0,True,71.0,True,70.0,True,65.0,True,1.9129859766364632,1.36417490072869,0.5488110759077731,62.795640849266164
2020-05-07,75.80500030517578,76.2925033569336,75.49250030517578,75.93499755859375,75.46350860595703,115215200,AAPL,67.62,True,69.11,True,65.04,True,221463416.0,74.0,True,73.0,True,71.0,True,70.0,True,65.0,True,2.0858304009320534,1.508506000769363,0.5773244001626905,64.18092415590189
2020-05-08,76.41000366210938,77.5875015258789,76.07250213623047,77.53250122070312,77.25967407226562,134048000,AAPL,67.81,True,69.26,True,65.17,True,217732264.0,75.0,True,74.0,True,72.0,True,70.0,True,65.0,True,2.324915864227279,1.6717879734609462,0.6531278907663327,66.90741277105384
2020-05-11,77.0250015258789,79.26249694824219,76.80999755859375,78.75250244140625,78.47537231445312,145946400,AAPL,68.02,True,69.41,True,65.31,True,212113496.0,77.0,True,75.0,True,72.0,True,71.0,True,65.0,True,2.5830608019166448,1.8540425391520863,0.7290182627645585,68.857042976131
2020-05-12,79.4574966430664,79.92250061035156,77.72750091552734,77.85250091552734,77.57853698730469,162301200,AAPL,68.08,True,69.55,True,65.44,True,208531576.0,77.0,True,75.0,True,73.0,True,71.0,True,65.0,True,2.6840795253704783,2.0200499363957647,0.6640295889747136,65.77831085286044
2020-05-13,78.0374984741211,78.98750305175781,75.80249786376953,76.9124984741211,76.64185333251953,200622400,AAPL,68.17,True,69.69,True,65.56,True,206154512.0,77.0,False,76.0,True,73.0,True,71.0,True,66.0,True,2.6576514982734523,2.147570248771302,0.5100812495021501,62.628627822638265
2020-05-14,76.12750244140625,77.44750213623047,75.38249969482422,77.38500213623047,77.11268615722656,158929200,AAPL,68.2,True,69.83,True,65.68,True,204949528.0,77.0,True,76.0,True,74.0,True,71.0,True,66.0,True,2.644351752103333,2.2469265494377084,0.3974252026656244,63.57284154803621
2020-05-15,75.0875015258789,76.9749984741211,75.05249786376953,76.92749786376953,76.65679168701172,166348400,AAPL,68.28,True,69.95,True,65.8,True,204525040.0,77.0,False,76.0,True,74.0,True,72.0,True,66.0,True,2.567300593031817,2.3110013581565303,0.2562992348752866,61.940977485948295
2020-05-18,78.2925033569336,79.125,77.58000183105469,78.73999786376953,78.4629135131836,135372400,AAPL,68.41,True,70.09,True,65.94,True,202708952.0,78.0,True,77.0,True,74.0,True,72.0,True,66.0,True,2.622262783582258,2.373253643241676,0.24900914034058186,65.69765339550193
2020-05-19,78.75749969482422,79.62999725341797,78.25250244140625,78.28500366210938,78.009521484375,101729600,AAPL,68.64,True,70.21,True,66.07,True,199008648.0,78.0,True,77.0,True,75.0,True,72.0,True,66.0,True,2.5991451585695984,2.4184319463072605,0.18071321226233783,63.99011100608399
2020-05-20,79.16999816894531,79.87999725341797,79.12999725341797,79.80750274658203,79.52666473388672,111504800,AAPL,68.81,True,70.35,True,66.23,True,195532944.0,78.0,True,77.0,True,75.0,True,72.0,True,66.0,True,2.672866089773237,2.469318775000456,0.20354731477278065,67.0739852897704
2020-05-21,79.66500091552734,80.22250366210938,78.96749877929688,79.2125015258789,78.93375396728516,102688800,AAPL,69.02,True,70.49,True,66.38,True,192474744.0,79.0,True,78.0,True,75.0,True,73.0,True,66.0,True,2.6527001568450856,2.505995051369382,0.1467051054757036,64.74054478422433
2020-05-22,78.94249725341797,79.80750274658203,78.8375015258789,79.72250366210938,79.44196319580078,81803200,AAPL,69.37,True,70.63,True,66.53,True,185741328.0,79.0,True,78.0,True,76.0,True,73.0,True,66.0,True,2.6473543666223804,2.534266914419982,0.11308745220239835,65.83760325476393
2020-05-26,80.875,81.05999755859375,79.125,79.18250274658203,78.90386199951172,125522000,AAPL,69.57,True,70.77,True,66.67,True,180837128.0,79.0,True,78.0,True,76.0,True,73.0,True,67.0,True,2.569919792797606,2.5413974900955068,0.0285223027020991,63.58183530807515
2020-05-27,79.03500366210938,79.67749786376953,78.27249908447266,79.52749633789062,79.24764251708984,112945200,AAPL,69.95,True,70.89,True,66.82,True,176647560.0,79.0,True,79.0,True,76.0,True,73.0,True,67.0,True,2.507485700443297,2.5346151321650647,-0.027129431721767627,64.42056245860995
2020-05-28,79.19249725341797,80.86000061035156,78.90750122070312,79.5625,79.28252410888672,133560800,AAPL,70.27,True,71.03,True,66.96,True,172837656.0,79.0,True,79.0,True,77.0,True,74.0,True,67.0,True,2.4327870803289073,2.514249521797834,-0.08146244146892645,64.50987189568492
2020-05-29,79.8125,80.2874984741211,79.11750030517578,79.48500061035156,79.2052993774414,153598000,AAPL,70.63,True,71.15,True,67.1,True,169904944.0,79.0,True,79.0,True,77.0,True,74.0,True,67.0,True,2.3403561636254153,2.4794708501633504,-0.13911468653793513,64.1260741590014
2020-06-01,79.4375,80.5875015258789,79.30249786376953,80.4625015258789,80.17935943603516,80791200,AAPL,71.01,True,71.28,True,67.25,True,166083624.0,80.0,True,79.0,True,77.0,True,74.0,True,67.0,True,2.3192453342430923,2.447425746979299,-0.1281804127362065,66.8083797614845
2020-06-02,80.1875,80.86000061035156,79.73249816894531,80.83499908447266,80.55054473876953,87642800,AAPL,71.49,True,71.41,True,67.4,True,159802616.0,80.0,True,79.0,True,78.0,True,74.0,True,67.0,True,2.3059902693528187,2.419138651454003,-0.11314838210118427,67.79652996147297
2020-06-03,81.16500091552734,81.55000305175781,80.57499694824219,81.27999877929688,80.99398040771484,104491200,AAPL,71.99,True,71.54,True,67.55,True,155157384.0,81.0,True,80.0,True,78.0,True,75.0,True,67.0,True,2.304824706768329,2.3962758625168683,-0.09145115574853913,68.98447042843151
2020-06-04,81.09750366210938,81.40499877929688,80.19499969482422,80.58000183105469,80.29644775390625,87560400,AAPL,72.37,True,71.67,True,67.69,True,151157968.0,81.0,False,80.0,True,78.0,True,75.0,True,67.0,True,2.2218054956897078,2.3613817891514364,-0.13957629346172862,64.92714863922782
2020-06-05,80.8375015258789,82.9375,80.80750274658203,82.875,82.5833740234375,137250400,AAPL,72.8,True,71.81,True,67.84,True,147830936.0,81.0,True,80.0,True,79.0,True,75.0,True,68.0,True,2.314519010507624,2.352009233422674,-0.03749022291505,70.95807928418733
2020-06-08,82.5625,83.4000015258789,81.83000183105469,83.36499786376953,83.07164001464844,95654400,AAPL,73.17,True,71.96,True,67.99,True,144702280.0,82.0,True,81.0,True,79.0,True,76.0,True,68.0,True,2.3998696678251292,2.361581320303165,0.038288347521964194,72.06265359584052
2020-06-09,83.03500366210938,86.40249633789062,83.00250244140625,85.99749755859375,85.69487762451172,147712400,AAPL,73.65,True,72.1,True,68.16,True,143572192.0,83.0,True,82.0,True,80.0,True,76.0,True,68.0,True,2.649390874509166,2.4191432311443655,0.23024764336480041,77.10154130663838
2020-06-10,86.9749984741211,88.69249725341797,86.52249908447266,88.20999908447266,87.89958953857422,166651600,AAPL,74.14,True,72.26,True,68.34,True,143545696.0,85.0,True,83.0,True,80.0,True,76.0,True,68.0,True,2.991188057029632,2.533552196321419,0.45763586070821294,80.31507733486784
2020-06-11,87.32749938964844,87.76499938964844,83.87000274658203,83.9749984741211,83.67949676513672,201662400,AAPL,74.55,True,72.39,True,68.51,True,143638904.0,85.0,False,83.0,True,81.0,True,77.0,True,68.0,True,2.8870554526853596,2.604252847594207,0.2828026050911525,62.29409743922423
2020-06-12,86.18000030517578,86.94999694824219,83.55500030517578,84.69999694824219,84.40194702148438,200146000,AAPL,75.04,True,72.53,True,68.67,True,144117456.0,85.0,False,83.0,True,81.0,True,77.0,True,69.0,True,2.8304037981838803,2.649483037712142,0.18092076047173844,63.79190260383493
2020-06-15,83.3125,86.41999816894531,83.1449966430664,85.74749755859375,85.44575500488281,138808800,AAPL,75.53,True,72.67,True,68.85,True,143574952.0,85.0,True,84.0,True,82.0,True,77.0,True,69.0,True,2.8373245870989763,2.687051347589509,0.15027323950946725,65.89959576171776
2020-06-16,87.86499786376953,88.30000305175781,86.18000030517578,88.0199966430664,87.71025848388672,165428800,AAPL,76.08,True,72.82,True,69.02,True,144285928.0,86.0,True,85.0,True,82.0,True,78.0,True,69.0,True,2.9916946525362818,2.747980008578864,0.24371464395741782,69.98201277248916
2020-06-17,88.7874984741211,88.8499984741211,87.77249908447266,87.89749908447266,87.58819580078125,114406400,AAPL,76.53,True,72.97,True,69.2,True,142537648.0,87.0,True,85.0,True,83.0,True,78.0,True,69.0,True,3.0687745891302427,2.81213892468914,0.25663566444110275,69.49901526631606
2020-06-18,87.85250091552734,88.36250305175781,87.30500030517578,87.93250274658203,87.62307739257812,96820400,AAPL,76.99,True,73.12,True,69.39,True,140416312.0,87.0,True,86.0,True,83.0,True,79.0,True,69.0,True,3.0969853775800544,2.869108215267323,0.22787716231273158,69.56365828720921
2020-06-19,88.66000366210938,89.13999938964844,86.2874984741211,87.43000030517578,87.1223373413086,264476000,AAPL,77.41,True,73.26,True,69.56,True,142327928.0,87.0,True,86.0,True,84.0,True,79.0,True,69.0,True,3.043708901665525,2.9040283525469635,0.13968054911856154,67.35668112420574
2020-06-22,87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,89.40178680419922,135445200,AAPL,77.86,True,73.42,True,69.74,True,141794504.0,88.0,True,87.0,True,84.0,True,79.0,True,70.0,True,3.1497604423841494,2.9531747705144005,0.19658567186974896,71.75042436910337
2020-06-23,91.0,93.09500122070312,90.56749725341797,91.63249969482422,91.31005096435547,212155600,AAPL,78.33,True,73.59,True,69.94,True,143417160.0,89.0,True,88.0,True,85.0,True,80.0,True,70.0,True,3.349718156238424,3.0324834476592053,0.31723470857921887,74.8074893759823
2020-06-24,91.25,92.19750213623047,89.62999725341797,90.01499938964844,89.6982421875,192623200,AAPL,78.69,True,73.74,True,70.12,True,143369728.0,89.0,True,88.0,True,85.0,True,80.0,True,70.0,True,3.3391753931046537,3.0938218367482953,0.24535355635635847,68.1036555815421
2020-06-25,90.17500305175781,91.25,89.39250183105469,91.20999908447266,90.8890380859375,137522400,AAPL,79.1,True,73.91,True,70.3,True,143497088.0,90.0,True,89.0,True,86.0,True,81.0,True,70.0,True,3.388189723648452,3.1526954141283268,0.23549430952012518,70.2264908285145
2020-06-26,91.10250091552734,91.33000183105469,88.25499725341797,88.40750122070312,88.09640502929688,205256800,AAPL,79.43,True,74.06,True,70.47,True,144459720.0,90.0,False,89.0,False,86.0,True,81.0,True,70.0,True,3.1644183328205457,3.155039997866771,0.009378334953774825,60.120873697530655
2020-06-29,88.3125,90.5425033569336,87.81999969482422,90.44499969482422,90.1267318725586,130646000,AAPL,79.83,True,74.23,True,70.64,True,142767640.0,90.0,True,89.0,True,86.0,True,81.0,True,71.0,True,3.1155726105026815,3.147146520393953,-0.03157390989127151,64.15898978761572
2020-06-30,90.0199966430664,91.49500274658203,90.0,91.19999694824219,90.87906646728516,140223200,AAPL,80.27,True,74.4,True,70.82,True,142971800.0,90.0,True,89.0,True,87.0,True,82.0,True,71.0,True,3.102025770093249,3.138122370333812,-0.03609660024056316,65.55100038881318
2020-07-01,91.27999877929688,91.83999633789062,90.97750091552734,91.02749633789062,90.7071762084961,110737200,AAPL,80.74,True,74.56,True,71.0,True,141566712.0,91.0,True,90.0,True,87.0,True,82.0,True,71.0,True,3.0423006952134273,3.1189580353097353,-0.07665734009630798,64.93050150364158
2020-07-02,91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,90.7071762084961,114041600,AAPL,81.18,True,74.73,True,71.18,True,141506400.0,91.0,True,90.0,True,88.0,True,82.0,True,71.0,True,2.960837451986066,3.087333918645002,-0.12649646665893588,64.93050150364158
2020-07-06,92.5,93.94499969482422,92.46749877929688,93.4625015258789,93.13361358642578,118655600,AAPL,81.68,True,74.9,True,71.37,True,141383224.0,92.0,True,91.0,True,88.0,True,83.0,True,71.0,True,3.057516664431091,3.08137046780222,-0.023853803371128635,69.63594040192257
2020-07-07,93.85250091552734,94.65499877929688,93.05750274658203,93.17250061035156,92.84463500976562,112424400,AAPL,82.13,True,75.08,True,71.56,True,141101536.0,92.0,True,91.0,True,89.0,True,83.0,True,72.0,True,3.075285015228502,3.0801533772874765,-0.004868362058974451,68.45785164764695
2020-07-08,94.18000030517578,95.375,94.08999633789062,95.34249877929688,95.00699615478516,117092000,AAPL,82.62,True,75.27,True,71.76,True,141101624.0,93.0,True,92.0,True,89.0,True,84.0,True,72.0,True,3.227265371749411,3.1095757761798635,0.11768959556954739,72.24207104186458
2020-07-09,96.26249694824219,96.31749725341797,94.67250061035156,95.75250244140625,95.41555786132812,125642800,AAPL,83.14,True,75.48,True,71.97,True,141374384.0,94.0,True,93.0,True,90.0,True,84.0,True,72.0,True,3.3422671925337966,3.1561140594506503,0.1861531330831463,72.9035417503051
2020-07-10,95.33499908447266,95.9800033569336,94.70500183105469,95.91999816894531,95.58246612548828,90257200,AAPL,83.62,True,75.68,True,72.18,True,140433912.0,95.0,True,93.0,True,90.0,True,85.0,True,72.0,True,3.407641301698064,3.206419507900133,0.20122179379793081,73.18467185505781
2020-07-13,97.26499938964844,99.95500183105469,95.25749969482422,95.47750091552734,95.14152526855469,191649200,AAPL,84.06,True,75.88,True,72.38,True,140605616.0,95.0,True,94.0,True,91.0,True,85.0,True,73.0,True,3.38472788778833,3.2420811838777728,0.142646703910557,71.08634780995634
2020-07-14,94.83999633789062,97.25499725341797,93.87750244140625,97.05750274658203,96.7159652709961,170989200,AAPL,84.56,True,76.07,True,72.59,True,139213064.0,96.0,True,94.0,True,91.0,True,86.0,True,73.0,True,3.4542434173985868,3.2845136305819356,0.16972978681665118,73.95756300573719
2020-07-15,98.98999786376953,99.24749755859375,96.48999786376953,97.7249984741211,97.38111114501953,153198000,AAPL,85.05,True,76.28,True,72.8,True,139605664.0,96.0,True,95.0,True,92.0,True,86.0,True,73.0,True,3.5225900764992275,3.332128919765394,0.19046115673383346,75.0832800598998
2020-07-16,96.5625,97.40499877929688,95.90499877929688,96.52249908447266,96.18284606933594,110577600,AAPL,85.49,True,76.48,True,73.01,True,138862192.0,96.0,True,95.0,True,92.0,True,86.0,True,73.0,True,3.4400686748938654,3.3537168707910885,0.08635180410277687,69.2737947279886
2020-07-17,96.98750305175781,97.14749908447266,95.83999633789062,96.32749938964844,95.98853302001953,92186800,AAPL,85.91,True,76.67,True,73.21,True,137859256.0,96.0,True,95.0,True,93.0,True,87.0,True,74.0,True,3.3206565620843804,3.347104809049747,-0.02644824696536663,68.35022828964217
2020-07-20,96.4175033569336,98.5,96.0625,98.35749816894531,98.01139068603516,90318000,AAPL,86.36,True,76.87,True,73.42,True,137361312.0,97.0,True,96.0,True,93.0,True,87.0,True,74.0,True,3.3511950479800134,3.3479228568358006,0.0032721911442128437,72.46570092287423
2020-07-21,99.17250061035156,99.25,96.74250030517578,97.0,96.65866088867188,103646000,AAPL,86.75,True,77.06,True,73.63,True,136753272.0,97.0,False,96.0,True,94.0,True,88.0,True,74.0,True,3.228640502962648,3.3240663860611703,-0.0954258830985224,66.26081150752265
2020-07-22,96.69249725341797,97.9749984741211,96.60250091552734,97.27249908447266,96.9301986694336,89001600,AAPL,87.12,True,77.24,True,73.84,True,135614376.0,97.0,True,96.0,True,94.0,True,88.0,True,74.0,True,3.117566179525639,3.2827663447540645,-0.16520016522842562,66.87398201841957
2020-07-23,96.99749755859375,97.07749938964844,92.01000213623047,92.84500122070312,92.5182876586914,197004400,AAPL,87.42,True,77.39,True,74.02,True,136308440.0,96.0,False,96.0,False,94.0,False,88.0,True,74.0,True,2.6418236044577696,3.1545777966948054,-0.5127541922370358,50.73905520083674
2020-07-24,90.98750305175781,92.97000122070312,89.1449966430664,92.61499786376953,92.28909301757812,185438800,AAPL,87.73,True,77.54,True,74.2,True,136004768.0,95.0,False,95.0,False,94.0,False,88.0,True,75.0,True,2.220636719683881,2.967789581292621,-0.7471528616087397,50.06329940107092
2020-07-27,93.70999908447266,94.90499877929688,93.4800033569336,94.80999755859375,94.47636413574219,121214000,AAPL,88.08,True,77.71,True,74.39,True,135250464.0,95.0,False,95.0,False,94.0,True,89.0,True,75.0,True,2.040440284537226,2.782319721941542,-0.7418794374043158,56.07556992778952
2020-07-28,94.36750030517578,94.55000305175781,93.24749755859375,93.25250244140625,92.92435455322266,103625600,AAPL,88.41,True,77.86,True,74.57,True,133996008.0,94.0,False,95.0,False,94.0,False,89.0,True,75.0,True,1.751763235862768,2.5762084247257873,-0.8244451888630193,51.35117725938797
