Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,17.90999984741211,18.459999084472656,17.850000381469727,18.200000762939453,18.200000762939453,913700,SVMK,17.57,True,,False,,False,1145470.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.060569393418731465,0.07460449173041145,-0.014035098311679983,55.31149338059163
2019-10-28,18.3799991607666,18.540000915527344,18.149999618530273,18.420000076293945,18.420000076293945,781200,SVMK,17.59,True,,False,,False,1129052.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.10461064126615227,0.08060572163755961,0.024004919628592664,57.5006514127657
2019-10-29,18.350000381469727,18.559999465942383,18.239999771118164,18.290000915527344,18.290000915527344,566400,SVMK,17.61,True,,False,,False,1124496.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.12755344494567566,0.08999526629918282,0.03755817864649284,55.762345483743765
2019-10-30,18.309999465942383,18.649999618530273,18.15999984741211,18.549999237060547,18.549999237060547,1026500,SVMK,17.64,True,,False,,False,1125412.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.16481558236737115,0.1049593295128205,0.05985625285455065,58.4667055057911
2019-10-31,18.540000915527344,18.6299991607666,18.209999084472656,18.399999618530273,18.399999618530273,451200,SVMK,17.65,True,,False,,False,1110416.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.1801655428877389,0.12000057218780419,0.060164970699934706,56.32728797682595
2019-11-01,18.450000762939453,18.670000076293945,18.149999618530273,18.459999084472656,18.459999084472656,928900,SVMK,17.65,True,,False,,False,1100588.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.19492497883627635,0.13498545351749863,0.05993952531877772,57.00500246317166
2019-11-04,18.510000228881836,18.8799991607666,17.790000915527344,17.81999969482422,17.81999969482422,542000,SVMK,17.64,True,,False,,False,1092000.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,0.15321318983441756,0.13863100078088242,0.014582189053535144,48.38067246304115
2019-11-05,17.899999618530273,18.040000915527344,17.350000381469727,17.709999084472656,17.709999084472656,602900,SVMK,17.64,True,,False,,False,1089104.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,0.11001201654469384,0.1329072039336447,-0.022895187388950855,47.06274983500449
2019-11-06,17.649999618530273,17.649999618530273,17.260000228881836,17.420000076293945,17.420000076293945,758300,SVMK,17.64,False,,False,,False,1062186.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,0.05177742124595852,0.11668124739610747,-0.06490382615014895,43.684213195206276
2019-11-07,17.639999389648438,17.639999389648438,17.059999465942383,17.239999771118164,17.239999771118164,923400,SVMK,17.64,False,,False,,False,1034506.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.00879702871717214,0.09158559217345155,-0.10038262089062369,41.68397430966745
2019-11-08,16.549999237060547,16.75,13.770000457763672,15.979999542236328,15.979999542236328,6633100,SVMK,17.62,False,,False,,False,1147574.0,17.0,False,17.0,False,18.0,False,18.0,False,17.0,False,-0.15666823109233619,0.04193482752029401,-0.1986030586126302,30.98776912283607
2019-11-11,15.850000381469727,16.799999237060547,15.720000267028809,16.579999923706055,16.579999923706055,2382700,SVMK,17.61,False,,False,,False,1159048.0,17.0,False,17.0,False,18.0,False,18.0,False,17.0,False,-0.22287306598592593,-0.011026751180949979,-0.21184631480497595,39.01309678664751
2019-11-12,16.43000030517578,17.059999465942383,16.09000015258789,16.219999313354492,16.219999313354492,1365700,SVMK,17.61,False,,False,,False,1147952.0,17.0,False,17.0,False,17.0,False,18.0,False,17.0,False,-0.3009210842811889,-0.06900561780099777,-0.23191546648019112,36.28651598552704
2019-11-13,16.1299991607666,16.530000686645508,15.9399995803833,16.43000030517578,16.43000030517578,672800,SVMK,17.61,False,,False,,False,1144432.0,17.0,False,17.0,False,17.0,False,18.0,False,17.0,False,-0.3418883005862483,-0.12358215435804788,-0.21830614622820044,38.96618560215775
2019-11-14,16.469999313354492,16.75,16.389999389648438,16.700000762939453,16.700000762939453,1128900,SVMK,17.61,False,,False,,False,1152906.0,17.0,False,17.0,False,17.0,False,17.0,False,17.0,False,-0.34855046145280966,-0.16857581577700026,-0.1799746456758094,42.32484896161122
2019-11-15,16.770000457763672,17.1200008392334,16.649999618530273,17.100000381469727,17.100000381469727,799800,SVMK,17.61,False,,False,,False,1151826.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.317889216648382,-0.1984384959512766,-0.11945072069710538,46.979819392502705
2019-11-18,16.940000534057617,17.25,16.75,17.020000457763672,17.020000457763672,1251500,SVMK,17.62,False,,False,,False,1148660.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.2966259650129359,-0.21807598976360848,-0.07854997524932744,46.17708952612789
2019-11-19,17.219999313354492,17.309999465942383,16.93000030517578,17.010000228881836,17.010000228881836,575600,SVMK,17.63,False,,False,,False,1144296.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.2773841084570705,-0.2299376135023009,-0.0474464949547696,46.07111734463931
2019-11-20,16.93000030517578,17.389999389648438,16.84000015258789,17.110000610351562,17.110000610351562,679200,SVMK,17.62,False,,False,,False,1121396.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.251170268947547,-0.23418414459135015,-0.01698612435619687,47.37176751620322
2019-11-21,17.010000228881836,17.5,16.959999084472656,17.040000915527344,17.040000915527344,498700,SVMK,17.61,False,,False,,False,1103488.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.23335404249218783,-0.2340181241715177,0.0006640816793298809,46.52587955198768
2019-11-22,17.170000076293945,17.200000762939453,16.90999984741211,17.030000686645508,17.030000686645508,379500,SVMK,17.6,False,,False,,False,1084748.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.2175338942400451,-0.2307212781852232,0.0131873839451781,46.39841340353095
2019-11-25,16.950000762939453,17.43000030517578,16.950000762939453,17.309999465942383,17.309999465942383,1047400,SVMK,17.6,False,,False,,False,1084116.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.18032408749756357,-0.22064184004769127,0.040317752550127706,50.48854117571713
2019-11-26,17.190000534057617,17.559999465942383,16.93000030517578,17.09000015258789,17.09000015258789,1270500,SVMK,17.57,False,,False,,False,1089446.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.16666593242563366,-0.20984665852327977,0.043180726097646116,47.426373165586746
2019-11-27,17.229999542236328,17.3700008392334,16.989999771118164,17.260000228881836,17.260000228881836,409000,SVMK,17.55,False,,False,,False,1068988.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.1405045121671904,-0.1959782292520619,0.055473717084871504,49.95236657591319
2019-11-29,17.1299991607666,17.3700008392334,17.06999969482422,17.06999969482422,17.06999969482422,441300,SVMK,17.53,False,,False,,False,1043378.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.13356321967109963,-0.18349522733586945,0.04993200766476982,47.22153590191404
2019-12-02,17.139999389648438,17.149999618530273,16.610000610351562,16.969999313354492,16.969999313354492,706600,SVMK,17.51,False,,False,,False,965874.0,17.0,False,17.0,False,17.0,False,17.0,False,17.0,False,-0.13458003552877074,-0.1737121889744497,0.03913215344567897,45.802290742825164
2019-12-03,16.639999389648438,17.450000762939453,16.639999389648438,17.440000534057617,17.440000534057617,501600,SVMK,17.49,False,,False,,False,950920.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.09635003564004307,-0.15823975830756837,0.06188972266752529,52.95846361027316
2019-12-04,17.510000228881836,17.780000686645508,17.399999618530273,17.510000228881836,17.510000228881836,573500,SVMK,17.49,True,,False,,False,933460.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.059715729181249344,-0.13853495248230457,0.07881922330105523,53.93404127843127
2019-12-05,17.5,17.6200008392334,17.299999237060547,17.510000228881836,17.510000228881836,281100,SVMK,17.49,True,,False,,False,919452.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.030333116096080914,-0.11689458520505984,0.08656146910897893,53.93404127843127
2019-12-06,17.559999465942383,17.760000228881836,17.420000076293945,17.469999313354492,17.469999313354492,280900,SVMK,17.5,False,,False,,False,915000.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.010157829976307653,-0.09554723415930941,0.08538940418300175,53.20280449366273
2019-12-09,17.40999984741211,17.579999923706055,17.219999313354492,17.350000381469727,17.350000381469727,605600,SVMK,17.51,False,,False,,False,904868.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.0038077874974788983,-0.07719934482694331,0.07339155732946441,50.9702406670677
2019-12-10,17.420000076293945,17.440000534057617,16.959999084472656,17.079999923706055,17.079999923706055,363600,SVMK,17.51,False,,False,,False,887906.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,-0.02032778745677888,-0.06582503335291043,0.04549724589613155,46.26586644995454
2019-12-11,17.079999923706055,17.559999465942383,16.920000076293945,17.549999237060547,17.549999237060547,551500,SVMK,17.51,True,,False,,False,874690.0,17.0,True,17.0,True,17.0,True,17.0,True,17.0,True,0.004453671047336627,-0.05176929247286102,0.05622296352019765,54.191728170081646
2019-12-12,17.489999771118164,18.100000381469727,17.450000762939453,17.81999969482422,17.81999969482422,890100,SVMK,17.53,True,,False,,False,872714.0,18.0,False,17.0,True,17.0,True,17.0,True,17.0,True,0.045357087633735915,-0.032344016451541634,0.07770110408527756,58.02232610724611
2019-12-13,17.899999618530273,18.09000015258789,17.579999923706055,17.6299991607666,17.6299991607666,501200,SVMK,17.52,True,,False,,False,864028.0,18.0,False,17.0,True,17.0,True,17.0,True,17.0,True,0.06173029634345539,-0.01352915389254223,0.07525945023599762,54.56446482272992
2019-12-16,17.760000228881836,17.959999084472656,17.530000686645508,17.790000915527344,17.790000915527344,876600,SVMK,17.51,True,,False,,False,869906.0,18.0,False,18.0,False,17.0,True,17.0,True,17.0,True,0.0866185024491486,0.006500377375795934,0.08011812507335266,56.894180615618815
2019-12-17,17.8799991607666,18.0,17.719999313354492,17.93000030517578,17.93000030517578,803100,SVMK,17.51,True,,False,,False,873566.0,18.0,False,18.0,False,17.0,True,17.0,True,17.0,True,0.11629874626517633,0.028460051153672016,0.08783869511150431,58.88090195085913
2019-12-18,18.010000228881836,18.059999465942383,17.790000915527344,17.850000381469727,17.850000381469727,454200,SVMK,17.51,True,,False,,False,874154.0,18.0,False,18.0,False,17.0,True,17.0,True,17.0,True,0.13184539640927184,0.04913712020479198,0.08270827620447986,57.256934730190494
2019-12-19,17.829999923706055,17.93000030517578,17.670000076293945,17.690000534057617,17.690000534057617,404000,SVMK,17.5,True,,False,,False,869514.0,18.0,False,18.0,False,18.0,False,17.0,True,17.0,True,0.12975978808006872,0.06526165377984733,0.06449813430022139,54.04635197162117
2019-12-20,17.809999465942383,18.059999465942383,17.729999542236328,17.940000534057617,17.940000534057617,1875500,SVMK,17.5,True,,False,,False,893132.0,18.0,False,18.0,False,18.0,False,17.0,True,17.0,True,0.14659004037963896,0.08152733109980566,0.0650627092798333,58.008429890191714
2019-12-23,18.059999465942383,18.09000015258789,17.790000915527344,17.850000381469727,17.850000381469727,487300,SVMK,17.51,True,,False,,False,888834.0,18.0,False,18.0,False,18.0,False,17.0,True,17.0,True,0.15092609436369386,0.0954070837525833,0.05551901061111056,56.13212912931147
2019-12-24,17.889999389648438,18.149999618530273,17.770000457763672,18.059999465942383,18.059999465942383,173500,SVMK,17.52,True,,False,,False,878794.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.16935539588333626,0.1101967461787339,0.059158649704602356,59.42958950153076
2019-12-26,18.059999465942383,18.270000457763672,18.020000457763672,18.1200008392334,18.1200008392334,304400,SVMK,17.51,True,,False,,False,863664.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.1866507656454921,0.12548755007208556,0.06116321557340654,60.34673957133087
2019-12-27,18.170000076293945,18.280000686645508,17.799999237060547,17.899999618530273,17.899999618530273,514000,SVMK,17.5,True,,False,,False,855974.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,0.18052423984014254,0.13649488802569695,0.04402935181444559,55.401356023379506
2019-12-30,17.950000762939453,17.959999084472656,17.639999389648438,17.760000228881836,17.760000228881836,643600,SVMK,17.49,True,,False,,False,852102.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,0.16249895646126333,0.14169570171281023,0.0208032547484531,52.455426669593805
2019-12-31,17.700000762939453,17.979999542236328,17.68000030517578,17.8700008392334,17.8700008392334,454600,SVMK,17.49,True,,False,,False,844058.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,0.15529972094789457,0.1444165055598271,0.010883215388067469,54.50254376421371
2020-01-02,17.989999771118164,18.540000915527344,17.809999465942383,18.420000076293945,18.420000076293945,839900,SVMK,17.51,True,,False,,False,846554.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.19176407988728528,0.15388602042531874,0.03787805946196654,63.06553050496934
2020-01-03,18.229999542236328,18.510000228881836,18.1299991607666,18.3799991607666,18.3799991607666,645200,SVMK,17.53,True,17.37,True,,False,848112.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.21495672021212542,0.16610016038268008,0.04885655982944534,62.14937863096747
2020-01-06,18.170000076293945,18.549999237060547,18.1200008392334,18.399999618530273,18.399999618530273,737300,SVMK,17.55,True,17.39,True,,False,847072.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.23227342114051197,0.17933481253424646,0.05293860860626551,62.44315657840562
2020-01-07,18.329999923706055,18.3700008392334,18.110000610351562,18.329999923706055,18.329999923706055,925700,SVMK,17.56,True,17.4,True,,False,848496.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.2376096251737536,0.1909897750621479,0.046619850111605715,60.66835704045028
2020-01-08,18.329999923706055,18.829999923706055,18.270000457763672,18.739999771118164,18.739999771118164,997900,SVMK,17.57,True,17.42,True,,False,850180.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.2717891503475016,0.20714965011921865,0.06463950022828296,66.64780524020543
2020-01-09,18.899999618530273,19.6200008392334,18.84000015258789,19.059999465942383,19.059999465942383,1265600,SVMK,17.59,True,17.43,True,,False,859868.0,19.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.32099770953971785,0.22991926200331853,0.09107844753639932,70.42673521245783
2020-01-10,19.010000228881836,19.399999618530273,18.959999084472656,19.209999084472656,19.209999084472656,839500,SVMK,17.6,True,17.45,True,,False,865330.0,19.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.3678591119857231,0.25750723199979947,0.1103518799859236,72.02671037734561
2020-01-13,19.209999084472656,19.950000762939453,19.209999084472656,19.790000915527344,19.790000915527344,1133300,SVMK,17.63,True,17.47,True,,False,867466.0,19.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.44664971168441525,0.29533572793672264,0.15131398374769262,77.17002700644099
2020-01-14,19.809999465942383,20.229999542236328,19.75,19.969999313354492,19.969999313354492,1565400,SVMK,17.66,True,17.49,True,,False,889750.0,19.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.5176490598598065,0.3397983943213394,0.17785066553846707,78.49171647643985
2020-01-15,19.90999984741211,20.559999465942383,19.760000228881836,19.889999389648438,19.889999389648438,2581800,SVMK,17.69,True,17.51,True,,False,922808.0,20.0,False,19.0,True,19.0,True,18.0,True,17.0,True,0.5609944349168536,0.38403760244044227,0.17695683247641136,76.37538798659554
2020-01-16,20.020000457763672,20.6299991607666,19.729999542236328,20.489999771118164,20.489999771118164,1711100,SVMK,17.74,True,17.54,True,,False,946190.0,20.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.6364246659201953,0.4345150151363929,0.2019096507838024,80.6001660677534
2020-01-17,20.690000534057617,20.739999771118164,19.600000381469727,19.700000762939453,19.700000762939453,969800,SVMK,17.78,True,17.56,True,,False,953528.0,20.0,False,19.0,True,19.0,True,18.0,True,17.0,True,0.6252498586074751,0.47266198383060937,0.1525878747768657,64.29647063771016
2020-01-21,19.600000381469727,19.93000030517578,19.059999465942383,19.5,19.5,593800,SVMK,17.82,True,17.59,True,,False,950238.0,20.0,False,19.0,True,19.0,True,18.0,True,17.0,True,0.5934148363632232,0.4968125543371322,0.09660228202609106,60.93589920724101
2020-01-22,19.690000534057617,19.690000534057617,18.739999771118164,18.75,18.75,985200,SVMK,17.85,True,17.6,True,,False,951474.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.5018812453016182,0.4978262925300294,0.004054952771588738,50.31547491691528
2020-01-23,18.610000610351562,19.0,18.18000030517578,18.770000457763672,18.770000457763672,1255700,SVMK,17.91,True,17.61,True,,False,843926.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.4260429270515793,0.4834696194343394,-0.0574266923827601,50.56292339115191
2020-01-24,18.950000762939453,19.059999465942383,18.510000228881836,18.600000381469727,18.600000381469727,549800,SVMK,17.95,True,17.62,True,,False,807268.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.3482089915438884,0.45641749385624925,-0.10820850231236084,48.35832856924106
2020-01-27,18.200000762939453,18.420000076293945,18.030000686645508,18.049999237060547,18.049999237060547,493800,SVMK,17.99,True,17.63,True,,False,789830.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.23938505913862684,0.4130110069127248,-0.17362594777409796,41.980875656136135
2020-01-28,18.100000381469727,18.5,17.979999542236328,18.25,18.25,674700,SVMK,18.02,True,17.64,True,,False,789868.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.16735058539020287,0.36387892260822047,-0.1965283372180176,44.83012665090525
2020-01-29,18.260000228881836,18.399999618530273,17.799999237060547,17.829999923706055,17.829999923706055,525400,SVMK,18.05,False,17.65,True,,False,777798.0,18.0,False,19.0,False,19.0,False,18.0,False,17.0,True,0.07550191086425428,0.30620352025942726,-0.23070160939517298,40.34893038506059
2020-01-30,17.719999313354492,17.920000076293945,17.350000381469727,17.81999969482422,17.81999969482422,525900,SVMK,18.06,False,17.67,True,,False,772320.0,18.0,False,18.0,False,19.0,False,18.0,False,17.0,True,0.0018825389360976885,0.24533932399476135,-0.24345678505866367,40.24577555814741
2020-01-31,17.799999237060547,17.899999618530273,17.34000015258789,17.649999618530273,17.649999618530273,846700,SVMK,18.07,False,17.68,False,,False,764224.0,18.0,False,18.0,False,19.0,False,18.0,False,17.0,True,-0.06937916924686505,0.18239562534643608,-0.2517747945933011,38.446339636249
2020-02-03,17.6299991607666,17.829999923706055,17.440000534057617,17.709999084472656,17.709999084472656,569100,SVMK,18.09,False,17.69,True,,False,764094.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.11963406391051024,0.12198968749504682,-0.24162375140555706,39.4749111038365
2020-02-04,17.8700008392334,18.149999618530273,17.729999542236328,18.100000381469727,18.100000381469727,807700,SVMK,18.11,False,17.7,True,,False,766664.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,-0.12653299114966288,0.0722851517661049,-0.19881814291576777,45.813270730454626
2020-02-05,18.270000457763672,18.420000076293945,17.700000762939453,17.899999618530273,17.899999618530273,837600,SVMK,18.12,False,17.71,True,,False,773442.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,-0.14645063898007038,0.02853799361686984,-0.17498863259694022,43.30851696996879
2020-02-06,17.860000610351562,18.68000030517578,17.670000076293945,18.510000228881836,18.510000228881836,613200,SVMK,18.15,True,17.72,True,,False,778116.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.11172566321824107,0.0004852622498476601,-0.11221092546808872,51.939248320870604
2020-02-07,18.5,18.690000534057617,18.329999923706055,18.530000686645508,18.530000686645508,634000,SVMK,18.18,True,17.73,True,,False,769848.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.08165078058360109,-0.01594194631684209,-0.065708834266759,52.196220651314434
2020-02-10,18.510000228881836,18.979999542236328,18.399999618530273,18.43000030517578,18.43000030517578,1817000,SVMK,18.2,True,17.75,True,,False,780778.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.06513458353030188,-0.02578047375953405,-0.03935410977076784,50.73554255307012
2020-02-11,18.530000686645508,18.700000762939453,17.950000762939453,18.149999618530273,18.149999618530273,1536100,SVMK,18.22,False,17.76,True,,False,803320.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.07378850575906526,-0.03538208015944029,-0.03840642559962497,46.7874530765673
2020-02-12,18.239999771118164,18.670000076293945,17.84000015258789,18.489999771118164,18.489999771118164,599100,SVMK,18.25,True,17.77,True,,False,806476.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.05260523031009612,-0.038826710189571456,-0.013778520120524662,51.70225716996528
2020-02-13,18.3700008392334,18.68000030517578,17.799999237060547,18.450000762939453,18.450000762939453,1118500,SVMK,18.28,True,17.78,True,,False,814714.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.03859996124826637,-0.03878136040131044,0.00018139915304406923,51.104253284002425
2020-02-14,20.100000381469727,22.030000686645508,20.100000381469727,21.809999465942383,21.809999465942383,7243800,SVMK,18.37,True,17.82,True,,False,949558.0,20.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.24084679807104692,0.017144271293161036,0.22370252677788588,76.10565063351959
2020-02-18,21.170000076293945,22.270000457763672,21.020000457763672,21.31999969482422,21.31999969482422,3530000,SVMK,18.44,True,17.85,True,,False,1008688.0,20.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.41795357308306436,0.09730613165114171,0.32064744143192264,70.44839560345984
2020-02-19,21.200000762939453,21.59000015258789,20.690000534057617,21.270000457763672,21.270000457763672,2070800,SVMK,18.52,True,17.88,True,,False,1044482.0,21.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.5479608955852804,0.18743708443796947,0.3605238111473109,69.877602087302
2020-02-20,21.15999984741211,21.450000762939453,20.600000381469727,20.739999771118164,20.739999771118164,1992800,SVMK,18.58,True,17.91,True,,False,1078720.0,21.0,False,20.0,True,19.0,True,19.0,True,18.0,True,0.6012946587752914,0.2702085993054339,0.33108605946985753,63.96164160898184
2020-02-21,20.719999313354492,20.979999542236328,20.25,20.770000457763672,20.770000457763672,1046000,SVMK,18.65,True,17.93,True,,False,1087528.0,21.0,False,20.0,True,19.0,True,19.0,True,18.0,True,0.6386212270608347,0.3438911248565141,0.2947301022043206,64.14667756292496
2020-02-24,20.100000381469727,20.530000686645508,19.260000228881836,19.790000915527344,19.790000915527344,1384900,SVMK,18.71,True,17.95,True,,False,1107954.0,20.0,False,20.0,False,19.0,True,19.0,True,18.0,True,0.5824113529516133,0.39159517047553394,0.19081618247607934,54.332954342549804
2020-02-25,19.940000534057617,20.219999313354492,19.170000076293945,19.350000381469727,19.350000381469727,1581300,SVMK,18.74,True,17.96,True,,False,1128550.0,20.0,False,20.0,False,19.0,True,19.0,True,18.0,True,0.4966353536768118,0.4126032071157895,0.08403214656102226,50.59062747050324
2020-02-26,19.5,19.6200008392334,18.8700008392334,19.09000015258789,19.09000015258789,1125900,SVMK,18.77,True,17.98,True,,False,1133266.0,20.0,False,20.0,False,19.0,True,19.0,True,18.0,True,0.4030315142922838,0.4106888685510884,-0.007657354258804594,48.46629058650865
2020-02-27,18.65999984741211,19.030000686645508,18.1299991607666,18.6299991607666,18.6299991607666,1712900,SVMK,18.79,False,17.98,True,,False,1157500.0,19.0,False,20.0,False,19.0,False,19.0,False,18.0,True,0.28840698534952125,0.386232491910775,-0.09782550656125377,44.875941948862575
2020-02-28,18.06999969482422,18.239999771118164,17.450000762939453,18.229999542236328,18.229999542236328,4228600,SVMK,18.8,False,17.99,True,,False,1224540.0,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.16340595196061614,0.3416671839207433,-0.17826123196012716,41.96477424802601
2020-03-02,18.260000228881836,18.719999313354492,17.549999237060547,17.6200008392334,17.6200008392334,2299900,SVMK,18.79,False,17.98,False,,False,1254476.0,19.0,False,19.0,False,19.0,False,19.0,False,18.0,False,0.014947628103428201,0.2763232727572803,-0.2613756446538521,37.9243597394618
2020-03-03,17.600000381469727,17.81999969482422,16.6299991607666,17.270000457763672,17.270000457763672,2114100,SVMK,18.78,False,17.97,False,,False,1287674.0,18.0,False,19.0,False,19.0,False,19.0,False,18.0,False,-0.12945647518515813,0.19516732316879262,-0.3246237983539507,35.79482113754271
2020-03-04,17.420000076293945,17.670000076293945,17.170000076293945,17.530000686645508,17.530000686645508,878000,SVMK,18.78,False,17.97,False,,False,1297154.0,18.0,False,18.0,False,19.0,False,19.0,False,18.0,False,-0.22037754668068033,0.11205834919889804,-0.33243589587957834,38.55503940270869
2020-03-05,17.149999618530273,17.350000381469727,16.899999618530273,17.219999313354492,17.219999313354492,1189200,SVMK,18.76,False,17.97,False,,False,1283428.0,18.0,False,18.0,False,19.0,False,19.0,False,18.0,False,-0.3138300336513211,0.026880672628854213,-0.3407107062801753,36.53809539745006
2020-03-06,16.799999237060547,17.030000686645508,16.31999969482422,16.68000030517578,16.68000030517578,1106700,SVMK,18.74,False,17.97,False,,False,1295816.0,17.0,False,18.0,False,18.0,False,19.0,False,18.0,False,-0.42654822741577547,-0.06380510738007172,-0.36274312003570375,33.272843878617465
2020-03-09,15.649999618530273,16.25,15.010000228881836,15.300000190734863,15.300000190734863,1476200,SVMK,18.68,False,17.95,False,,False,1321870.0,17.0,False,17.0,False,18.0,False,18.0,False,18.0,False,-0.620084733341443,-0.17506103257234598,-0.44502370076909703,26.704862356939145
2020-03-10,15.5,16.06999969482422,15.039999961853027,15.829999923706055,15.829999923706055,1646400,SVMK,18.64,False,17.93,False,,False,1348710.0,16.0,False,17.0,False,18.0,False,18.0,False,18.0,False,-0.7223702252873068,-0.28452287111533814,-0.43784735417196863,32.23726921701689
2020-03-11,15.510000228881836,15.819999694824219,14.4399995803833,14.670000076293945,14.670000076293945,1214000,SVMK,18.57,False,17.9,False,,False,1362710.0,16.0,False,17.0,False,18.0,False,18.0,False,18.0,False,-0.8868118922716448,-0.40498067534659954,-0.48183121692504527,27.368141010145578
2020-03-12,13.6899995803833,14.020000457763672,13.0,13.510000228881836,13.510000228881836,1545100,SVMK,18.49,False,17.87,False,,False,1380740.0,15.0,False,16.0,False,17.0,False,18.0,False,18.0,False,-1.0980774380811766,-0.5436000278935149,-0.5544774101876617,23.539270744584684
2020-03-13,14.130000114440918,14.569999694824219,12.720000267028809,13.670000076293945,13.670000076293945,1457000,SVMK,18.4,False,17.84,False,,False,1400788.0,15.0,False,16.0,False,17.0,False,18.0,False,18.0,False,-1.2383216535163832,-0.6825443530180886,-0.5557773004982947,25.095872169885325
2020-03-16,12.789999961853027,12.789999961853027,11.210000038146973,11.220000267028809,11.220000267028809,2147400,SVMK,18.26,False,17.79,False,,False,1426938.0,13.0,False,15.0,False,16.0,False,18.0,False,18.0,False,-1.5295292526333064,-0.8519413329411322,-0.6775879196921742,18.788349895893873
2020-03-17,11.289999961853027,11.479999542236328,9.350000381469727,11.069999694824219,11.069999694824219,2357100,SVMK,18.11,False,17.74,False,17.56,False,1461176.0,13.0,False,14.0,False,16.0,False,17.0,False,17.0,False,-1.752218679323759,-1.0319968022176575,-0.7202218771061015,18.482069883561962
