Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-15,190.0500030517578,190.4499969482422,184.17999267578125,186.02000427246094,186.02000427246094,7763369,PYPL,189.69,False,148.89,True,139.61,True,7729228.1,188.0,False,192.0,False,194.0,False,188.0,False,151.0,True,-0.8621408949035185,1.8224364492230163,-2.684577344126535,42.875318066010045
2020-09-16,187.09500122070312,189.33999633789062,180.6699981689453,180.91000366210938,180.91000366210938,8174799,PYPL,189.76,False,149.31,True,139.98,True,7782136.82,186.0,False,190.0,False,193.0,False,187.0,False,151.0,True,-1.7315126787945587,1.1116466236195013,-2.84315930241406,38.993887644128584
2020-09-17,176.6300048828125,178.74000549316406,173.7899932861328,175.7899932861328,175.7899932861328,11840100,PYPL,189.65,False,149.68,True,140.33,True,7874268.58,182.0,False,187.0,False,191.0,False,187.0,False,152.0,True,-2.80134595623673,0.329048107648255,-3.130394063884985,35.523814591209856
2020-09-18,176.6999969482422,178.25,171.6300048828125,176.07000732421875,176.07000732421875,13557242,PYPL,189.5,False,150.03,True,140.68,True,8018613.32,180.0,False,185.0,False,190.0,False,186.0,False,152.0,True,-3.585272948844306,-0.45381610365025726,-3.131456845194049,35.8599890838904
2020-09-21,174.83999633789062,183.4499969482422,174.0800018310547,183.2100067138672,183.2100067138672,13765625,PYPL,189.6,False,150.44,True,141.07,True,8142262.5,181.0,True,185.0,False,189.0,False,186.0,False,152.0,True,-3.589030351298817,-1.0808589531799693,-2.5081713981188476,43.89311596196797
2020-09-22,186.7899932861328,188.05999755859375,182.18499755859375,187.77999877929688,187.77999877929688,8939288,PYPL,189.92,False,150.86,True,141.49,True,8116352.66,183.0,True,185.0,True,189.0,False,186.0,True,153.0,True,-3.186515782745431,-1.501990319093062,-1.6845254636523692,48.351857126611016
2020-09-23,188.38999938964844,188.47000122070312,181.10000610351562,181.61000061035156,181.61000061035156,6782378,PYPL,190.11,False,151.26,True,141.87,True,8039510.48,183.0,False,185.0,False,188.0,False,186.0,False,153.0,True,-3.327035381740643,-1.8669993316225781,-1.460036050118065,43.34371633639893
2020-09-24,180.1699981689453,184.89999389648438,179.60000610351562,182.19000244140625,182.19000244140625,7374516,PYPL,190.31,False,151.68,True,142.26,True,8053806.72,183.0,False,184.0,False,188.0,False,186.0,False,153.0,True,-3.3529461991969924,-2.164188705137461,-1.1887574940595313,43.931625659207846
2020-09-25,182.39999389648438,187.9199981689453,180.1300048828125,187.25,187.25,7606454,PYPL,190.66,False,152.15,True,142.68,True,8073323.92,184.0,True,185.0,True,188.0,False,186.0,True,154.0,True,-2.9313899552171847,-2.3176289551534057,-0.613761000063779,48.9122591809103
2020-09-28,190.99960327148438,192.47000122070312,188.08999633789062,192.02000427246094,192.02000427246094,7590637,PYPL,191.02,True,152.7,True,143.11,True,8078057.56,187.0,True,186.0,True,188.0,True,186.0,True,154.0,True,-2.1871915320142534,-2.2915414705255754,0.10434993851132202,53.138336765490735
2020-09-29,192.63999938964844,195.77999877929688,191.11000061035156,194.5,194.5,6766102,PYPL,191.34,True,153.27,True,143.56,True,8092878.86,189.0,True,188.0,True,189.0,True,187.0,True,154.0,True,-1.3813704126981747,-2.1095072589600954,0.7281368462619207,55.21273511020903
2020-09-30,194.05999755859375,198.72000122070312,193.31100463867188,197.02999877929688,197.02999877929688,7939637,PYPL,191.77,True,153.86,True,144.01,True,8137635.92,192.0,True,189.0,True,189.0,True,187.0,True,155.0,True,-0.5324637024901051,-1.7940985476660973,1.2616348451759922,57.28984588872284
2020-10-01,199.25999450683594,201.27000427246094,196.2205047607422,196.94000244140625,196.94000244140625,7268872,PYPL,192.14,True,154.45,True,144.44,True,8189633.22,194.0,True,191.0,True,190.0,True,187.0,True,155.0,True,0.13152291476416167,-1.4089742551800457,1.5404971699442074,57.188244161719794
2020-10-02,192.72999572753906,196.2100067138672,189.25,191.91000366210938,191.91000366210938,6546430,PYPL,192.5,False,154.98,True,144.86,True,8180569.52,193.0,False,191.0,True,190.0,True,188.0,True,156.0,True,0.24898804942387187,-1.0773817942592623,1.3263698436831342,51.672425162360135
2020-10-05,193.5500030517578,196.91000366210938,192.16000366210938,196.85000610351562,196.85000610351562,5024054,PYPL,192.98,True,155.56,True,145.3,True,8155928.76,194.0,True,192.0,True,191.0,True,188.0,True,156.0,True,0.7322559360138712,-0.7154542482046355,1.4477101842185067,56.146016042730814
2020-10-06,196.1300048828125,197.3699951171875,190.8800048828125,191.66000366210938,191.66000366210938,5921767,PYPL,193.26,False,156.07,True,145.72,True,8136988.42,193.0,False,192.0,False,191.0,True,188.0,True,156.0,True,0.6885225363239158,-0.43465889129892527,1.1231814276228411,50.82312352205278
2020-10-07,193.91000366210938,195.7100067138672,193.3300018310547,194.61000061035156,194.61000061035156,4228748,PYPL,193.62,True,156.62,True,146.15,True,8099050.0,194.0,True,192.0,True,191.0,True,188.0,True,157.0,True,0.8817394579499478,-0.17137922144915066,1.0531186793990985,53.52042557225077
2020-10-08,196.75,196.8699951171875,192.6699981689453,193.05999755859375,193.05999755859375,5582626,PYPL,193.79,False,157.17,True,146.57,True,7901969.66,194.0,False,193.0,True,191.0,True,189.0,True,157.0,True,0.8994249569987858,0.04278161424043664,0.8566433427583491,51.90937162441482
2020-10-09,194.36000061035156,197.35000610351562,192.60000610351562,197.27000427246094,197.27000427246094,7082372,PYPL,193.89,True,157.8,True,147.01,True,7707545.24,195.0,True,193.0,True,192.0,True,189.0,True,157.0,True,1.2388722515820803,0.2819997417087654,0.9568725098733148,55.801053747367476
2020-10-12,199.8699951171875,204.0800018310547,196.63229370117188,201.50999450683594,201.50999450683594,10603246,PYPL,194.0,True,158.42,True,147.47,True,7702302.76,197.0,True,195.0,True,193.0,True,189.0,True,158.0,True,1.8289356235666219,0.5913869180803367,1.2375487054862853,59.367360484818995
2020-10-13,202.44000244140625,209.02000427246094,200.11000061035156,207.74000549316406,207.74000549316406,8145300,PYPL,194.21,True,159.11,True,147.96,True,7705975.84,201.0,True,197.0,True,194.0,True,190.0,True,158.0,True,2.767374348406122,1.0265844041454937,1.7407899442606283,63.96786455727059
2020-10-14,208.20350646972656,208.947998046875,200.5,203.60000610351562,203.60000610351562,8591824,PYPL,194.34,True,159.82,True,148.44,True,7762380.62,202.0,True,198.0,True,195.0,True,191.0,True,159.0,True,3.1408249724148902,1.449432517799373,1.6913924546155172,59.17326781609188
2020-10-15,199.99000549316406,203.47999572753906,198.1280059814453,203.13999938964844,203.13999938964844,7630531,PYPL,194.34,True,160.44,True,148.92,True,7763524.72,202.0,True,199.0,True,196.0,True,191.0,True,159.0,True,3.360925923196902,1.831731198878879,1.529194724318023,58.647266795762135
2020-10-16,204.44000244140625,207.47000122070312,202.22000122070312,204.4499969482422,204.4499969482422,9663990,PYPL,194.35,True,161.18,True,149.39,True,7840376.02,203.0,True,200.0,True,197.0,True,192.0,True,160.0,True,3.5995697676780196,2.1852989126387072,1.4142708550393124,59.7446926293078
2020-10-19,205.52000427246094,207.22999572753906,199.10000610351562,200.05999755859375,200.05999755859375,6566682,PYPL,194.38,True,161.87,True,149.84,True,7841203.68,202.0,False,200.0,True,197.0,True,192.0,True,160.0,True,3.3953213211009086,2.4273033943311475,0.9680179267697611,54.52280186741076
2020-10-20,201.13999938964844,205.47000122070312,200.30999755859375,201.9600067138672,201.9600067138672,4867725,PYPL,194.55,True,162.6,True,150.3,True,7762714.2,202.0,False,200.0,True,197.0,True,192.0,True,161.0,True,3.348172170828974,2.611477149630713,0.736695021198261,56.30295135500537
2020-10-21,208.3000030517578,215.8300018310547,206.02000427246094,213.07000732421875,213.07000732421875,17247188,PYPL,195.03,True,163.4,True,150.82,True,7924552.12,206.0,True,203.0,True,199.0,True,193.0,True,161.0,True,4.159344000121706,2.9210505197289116,1.2382934803927945,64.94402803866038
2020-10-22,211.89999389648438,212.33999633789062,202.1403045654297,203.92999267578125,203.92999267578125,12398290,PYPL,195.28,True,164.18,True,151.28,True,8013717.98,205.0,False,203.0,True,199.0,True,194.0,True,161.0,True,4.0183595753318855,3.140512330849506,0.8778472444823793,55.262123135694324
2020-10-23,206.24000549316406,206.24000549316406,201.2100067138672,203.0399932861328,203.0399932861328,6644745,PYPL,195.48,True,164.97,True,151.73,True,7944965.78,204.0,False,203.0,True,200.0,True,194.0,True,162.0,True,3.79111131883991,3.270632128447587,0.5204791903923227,54.41149498702491
2020-10-26,200.66000366210938,203.88999938964844,195.0500030517578,197.22000122070312,197.22000122070312,7715998,PYPL,195.6,True,165.63,True,152.15,True,8002326.44,202.0,False,202.0,False,199.0,False,194.0,True,162.0,True,3.1055913939319737,3.237623981544465,-0.13203258761249126,49.09012242248639
2020-10-27,198.7899932861328,201.32000732421875,197.72000122070312,200.42999267578125,200.42999267578125,4754359,PYPL,195.68,True,166.33,True,152.58,True,7971828.08,201.0,False,202.0,False,199.0,True,194.0,True,163.0,True,2.7891794731820596,3.147935079871984,-0.35875560668992446,51.88510264053937
2020-10-28,196.9600067138672,198.38999938964844,191.5,192.30999755859375,192.30999755859375,8050042,PYPL,195.63,False,166.94,True,152.97,True,8025579.48,198.0,False,200.0,False,199.0,False,194.0,False,163.0,True,1.8617439763723667,2.8906968591720608,-1.028952882799694,45.134779191449624
2020-10-29,194.0800018310547,197.58999633789062,192.30999755859375,195.0399932861328,195.0399932861328,7627102,PYPL,195.69,False,167.62,True,153.37,True,8040814.72,197.0,False,199.0,False,198.0,False,194.0,True,163.0,True,1.3316817052696308,2.578893828391575,-1.2472121231219444,47.60297393783586
2020-10-30,193.2899932861328,195.3300018310547,182.9199981689453,186.1300048828125,186.1300048828125,12041236,PYPL,195.45,False,168.21,True,153.72,True,8146180.2,194.0,False,197.0,False,197.0,False,194.0,False,163.0,True,0.19044658655934654,2.1012043800251297,-1.9107577934657831,41.10372297854968
2020-11-02,189.00999450683594,192.7050018310547,185.0500030517578,187.75999450683594,187.75999450683594,14386024,PYPL,195.26,False,168.83,True,154.08,True,8312049.98,192.0,False,195.0,False,196.0,False,194.0,False,164.0,True,-0.5758261613577531,1.5657982717485532,-2.1416244331063066,42.64642517641101
2020-11-03,177.94000244140625,188.75,174.80999755859375,179.80999755859375,179.80999755859375,31655971,PYPL,194.88,False,169.41,True,154.4,True,8837087.9,188.0,False,192.0,False,195.0,False,193.0,False,164.0,True,-1.8038079721342797,0.8918770229719867,-2.6956849951062662,37.488666133458246
2020-11-04,186.75999450683594,195.0,184.11019897460938,194.2899932861328,194.2899932861328,16106952,PYPL,194.74,False,170.09,True,154.79,True,9057062.9,190.0,True,193.0,True,195.0,False,193.0,True,164.0,True,-1.5902463929431576,0.3954523397889579,-1.9856987327321156,49.47465476810842
2020-11-05,202.3000030517578,204.9199981689453,199.3699951171875,204.55999755859375,204.55999755859375,15188527,PYPL,194.76,True,170.83,True,155.22,True,9239390.02,195.0,True,195.0,True,196.0,True,194.0,True,165.0,True,-0.5855440012672659,0.19925307157771313,-0.784797072844979,55.929034782782196
2020-11-06,204.60000610351562,204.9199981689453,198.5500030517578,202.72999572753906,202.72999572753906,8075064,PYPL,194.73,True,171.51,True,155.65,True,9279853.34,197.0,True,196.0,True,196.0,True,194.0,True,165.0,True,0.06230580627237714,0.17186361851664594,-0.1095578122442688,54.59080610393111
2020-11-09,195.74000549316406,196.07000732421875,184.44000244140625,184.72000122070312,184.72000122070312,18986391,PYPL,194.33,False,172.07,True,156.0,True,9567954.78,193.0,False,194.0,False,195.0,False,194.0,False,165.0,True,-0.8675243143632088,-0.036013968059325024,-0.8315103463038838,43.547421594268044
2020-11-10,184.97999572753906,186.7100067138672,178.60000610351562,183.36000061035156,183.36000061035156,13144319,PYPL,193.91,False,172.59,True,156.34,True,9718266.62,190.0,False,192.0,False,194.0,False,193.0,False,165.0,True,-1.694627456833814,-0.3677366658142228,-1.3268907910195913,42.84261674801681
2020-11-11,187.4980926513672,193.10000610351562,186.39999389648438,192.33999633789062,192.33999633789062,9151685,PYPL,193.58,False,173.17,True,156.71,True,9776542.1,191.0,True,192.0,True,194.0,False,193.0,False,166.0,True,-1.6069778100560086,-0.6155848946625799,-0.9913929153934287,48.741795247663184
2020-11-12,193.9499969482422,194.89999389648438,188.42999267578125,189.10000610351562,189.10000610351562,7103620,PYPL,193.15,False,173.72,True,157.07,True,9774224.62,190.0,False,192.0,False,194.0,False,193.0,False,166.0,True,-1.7784540563761766,-0.8481587270052993,-0.9302953293708773,46.862492128842916
2020-11-13,191.10690307617188,191.7299041748047,186.85000610351562,188.6199951171875,188.6199951171875,6020699,PYPL,192.82,False,174.25,True,157.45,True,9574500.72,190.0,False,191.0,False,193.0,False,193.0,False,166.0,True,-1.930825734808451,-1.0646921285659297,-0.8661336062425213,46.575975762151536
2020-11-16,185.19000244140625,192.3800048828125,183.5399932861328,191.94000244140625,191.94000244140625,10127757,PYPL,192.82,False,174.81,True,157.82,True,9436373.7,190.0,True,191.0,True,193.0,False,193.0,False,166.0,True,-1.7633576537586464,-1.2044252336044732,-0.5589324201541732,48.902954380928655
2020-11-17,192.1300048828125,194.6300048828125,190.6300048828125,192.3000030517578,192.3000030517578,6448805,PYPL,192.95,False,175.37,True,158.19,True,9379702.24,191.0,True,191.0,True,193.0,False,193.0,False,167.0,True,-1.5833372264265222,-1.280207632168883,-0.3031295942576393,49.161535669997996
2020-11-18,192.58999633789062,192.9499969482422,189.5399932861328,190.1199951171875,190.1199951171875,8095357,PYPL,192.86,False,175.89,True,158.54,True,9370770.18,191.0,False,191.0,False,193.0,False,193.0,False,167.0,True,-1.5981556188650643,-1.3437972295081193,-0.254358389356945,47.59093750215353
2020-11-19,190.82000732421875,192.75,189.57000732421875,190.89999389648438,190.89999389648438,9391530,PYPL,192.88,False,176.42,True,158.89,True,9426987.68,191.0,False,191.0,False,193.0,False,193.0,False,167.0,True,-1.5293307460013352,-1.3809039328067625,-0.14842681319457274,48.22825085261637
2020-11-20,192.47000122070312,194.72999572753906,190.9600067138672,192.6699981689453,192.6699981689453,11518655,PYPL,193.05,False,176.98,True,159.26,True,9495153.76,191.0,True,191.0,True,193.0,False,193.0,False,167.0,True,-1.3167829321824343,-1.368079732681897,0.051296800499462725,49.72237423126287
2020-11-23,194.52999877929688,202.16000366210938,193.9199981689453,200.82000732421875,200.82000732421875,12019989,PYPL,193.33,True,177.55,True,159.67,True,9594492.38,195.0,True,193.0,True,193.0,True,193.0,True,168.0,True,-0.48510761344570597,-1.1914853088346586,0.7063776953889527,56.01670865417204
2020-11-24,204.0,207.0791015625,198.86000061035156,206.0,206.0,14781555,PYPL,193.73,True,178.16,True,160.1,True,9734856.1,198.0,True,195.0,True,194.0,True,193.0,True,168.0,True,0.5852369393413426,-0.8361408591994585,1.4213777985408012,59.4881723024926
2020-11-25,206.2899932861328,216.07000732421875,206.22999572753906,214.4600067138672,214.4600067138672,13817473,PYPL,194.4,True,178.79,True,160.58,True,9847709.58,204.0,True,199.0,True,196.0,True,194.0,True,168.0,True,2.092028940046049,-0.25050689935035697,2.342535839396406,64.4264783642854
2020-11-27,213.1999969482422,213.83999633789062,208.6199951171875,211.38999938964844,211.38999938964844,5363151,PYPL,195.11,True,179.39,True,161.03,True,9718170.6,206.0,True,201.0,True,198.0,True,195.0,True,169.0,True,3.0038223285232277,0.40035894622435997,2.6034633822988678,61.49691508316184
2020-11-30,212.50999450683594,215.8300018310547,207.08999633789062,214.1199951171875,214.1199951171875,12976149,PYPL,195.87,True,180.05,True,161.49,True,9706548.74,209.0,True,204.0,True,199.0,True,196.0,True,169.0,True,3.901736211395672,1.1006343992586225,2.8011018121370497,63.10359647998363
2020-12-01,217.14999389648438,220.57000732421875,214.34010314941406,216.5399932861328,216.5399932861328,10146956,PYPL,196.54,True,180.67,True,161.96,True,9634175.36,211.0,True,206.0,True,201.0,True,197.0,True,170.0,True,4.753814050925058,1.8312703295919097,2.9225437213331484,64.51708185963854
2020-12-02,215.60000610351562,215.75,210.5,212.55999755859375,212.55999755859375,7537366,PYPL,197.03,True,181.26,True,162.41,True,9606136.92,212.0,True,207.0,True,202.0,True,197.0,True,170.0,True,5.049729348064034,2.4749621332863345,2.574767214777699,60.41765270277482
2020-12-03,213.3300018310547,216.92999267578125,213.11000061035156,214.5399932861328,214.5399932861328,7645193,PYPL,197.69,True,181.89,True,162.87,True,9623393.22,213.0,True,208.0,True,203.0,True,198.0,True,171.0,True,5.3819734212607955,3.0563643908812272,2.3256090303795682,61.72075457491502
2020-12-04,214.8800048828125,218.55299377441406,213.00999450683594,217.77000427246094,217.77000427246094,6214640,PYPL,198.4,True,182.52,True,163.36,True,9600195.7,214.0,True,210.0,True,204.0,True,199.0,True,171.0,True,5.838610270438153,3.612813566792613,2.22579670364554,63.813643186039776
2020-12-07,217.38999938964844,219.32000732421875,216.30999755859375,217.92999267578125,217.92999267578125,5363365,PYPL,199.02,True,183.13,True,163.86,True,9555333.92,216.0,True,212.0,True,206.0,True,199.0,True,172.0,True,6.142599922104807,4.1187708378550525,2.023829084249755,63.91887136350571
2020-12-08,216.3249969482422,218.72000122070312,215.57000732421875,216.94000244140625,216.94000244140625,5419592,PYPL,199.51,True,183.72,True,164.4,True,9511913.02,216.0,True,213.0,True,207.0,True,200.0,True,172.0,True,6.231793733949246,4.541375417073891,1.6904183168753546,62.703782565005845
2020-12-09,217.0,218.94000244140625,209.25,210.8000030517578,210.8000030517578,7807532,PYPL,199.84,True,184.15,True,164.91,True,9532741.62,214.0,False,212.0,False,207.0,True,200.0,True,172.0,True,5.740856812044029,4.781271696067919,0.9595851159761102,55.639266513563015
2020-12-10,208.36000061035156,216.22999572753906,206.64999389648438,215.33999633789062,215.33999633789062,6556822,PYPL,200.21,True,184.62,True,165.45,True,9505085.32,215.0,True,213.0,True,208.0,True,201.0,True,173.0,True,5.652961459450296,4.955609648744394,0.6973518107059018,59.29139819638369
2020-12-11,213.38999938964844,215.0,210.42030334472656,214.05999755859375,214.05999755859375,4283354,PYPL,200.55,True,185.09,True,165.98,True,9445374.96,214.0,True,213.0,True,208.0,True,202.0,True,173.0,True,5.417568201269717,5.048001359249459,0.3695668420202578,57.84543957920836
2020-12-14,215.9499969482422,223.16000366210938,215.0,220.7899932861328,220.7899932861328,9759424,PYPL,201.13,True,185.62,True,166.52,True,9509634.84,217.0,True,214.0,True,209.0,True,202.0,True,174.0,True,5.708270370974475,5.180055161594462,0.5282152093800132,62.96017335811803
2020-12-15,221.92999267578125,222.30999755859375,217.1199951171875,221.60000610351562,221.60000610351562,6508117,PYPL,201.62,True,186.14,True,167.08,True,9539316.1,218.0,True,216.0,True,211.0,True,203.0,True,174.0,True,5.935593374027491,5.331162804081068,0.6044305699464223,63.53367186330661
2020-12-16,224.8000030517578,231.14999389648438,224.61000061035156,230.1999969482422,230.1999969482422,10110033,PYPL,202.39,True,186.71,True,167.65,True,9623081.42,222.0,True,218.0,True,212.0,True,204.0,True,175.0,True,6.732092507918736,5.611348744848602,1.1207437630701342,69.01843071859372
2020-12-17,234.50999450683594,238.10000610351562,232.39999389648438,235.50999450683594,235.50999450683594,8914060,PYPL,203.21,True,187.31,True,168.27,True,9716787.66,227.0,True,221.0,True,214.0,True,205.0,True,175.0,True,7.7030008367763685,6.029679163234156,1.6733216735422127,71.8352112856937
2020-12-18,236.66000366210938,237.1699981689453,232.27999877929688,236.4499969482422,236.4499969482422,11534717,PYPL,204.08,True,187.92,True,168.89,True,9835829.48,230.0,True,224.0,True,216.0,True,207.0,True,176.0,True,8.450886464833701,6.513920623554065,1.936965841279636,72.31506890435898
2020-12-21,232.6199951171875,239.75140380859375,232.2012939453125,237.72000122070312,237.72000122070312,8156045,PYPL,204.89,True,188.53,True,169.58,True,9857302.94,233.0,True,227.0,True,218.0,True,208.0,True,177.0,True,9.041841226900203,7.019504744223293,2.02233648267691,72.98476163449956
2020-12-22,240.1649932861328,243.67999267578125,238.08999633789062,243.49000549316406,243.49000549316406,6340935,PYPL,205.73,True,189.15,True,170.24,True,9772056.72,236.0,True,230.0,True,221.0,True,209.0,True,177.0,True,9.862084287554325,7.5880206528895,2.2740636346648246,75.84377885063648
2020-12-23,243.60000610351562,244.25,238.3300018310547,239.44000244140625,239.44000244140625,6421336,PYPL,206.36,True,189.76,True,170.92,True,9737577.44,237.0,True,231.0,True,222.0,True,210.0,True,178.0,True,10.069259270689514,8.084268376449502,1.9849908942400116,70.22593820640171
2020-12-24,240.36000061035156,242.1199951171875,238.08999633789062,238.63999938964844,238.63999938964844,3053752,PYPL,207.06,True,190.34,True,171.63,True,9626816.0,238.0,True,233.0,True,224.0,True,212.0,True,179.0,True,10.053008552257012,8.478016411611005,1.5749921406460068,69.13656120209785
2020-12-28,243.5,243.5,235.25,235.72999572753906,235.72999572753906,7079520,PYPL,207.71,True,190.93,True,172.26,True,9615795.78,237.0,False,233.0,True,225.0,True,212.0,True,179.0,True,9.693575263604515,8.721128182009707,0.9724470815948081,65.1760154471298
2020-12-29,236.0,236.25,229.67999267578125,231.02999877929688,231.02999877929688,8316075,PYPL,208.25,True,191.5,True,172.95,True,9588837.48,235.0,False,233.0,False,225.0,True,213.0,True,180.0,True,8.926571360514401,8.762216817710646,0.16435454280375517,59.27029267670383
2020-12-30,232.19000244140625,233.83999633789062,230.02000427246094,231.50999450683594,231.50999450683594,6017643,PYPL,208.87,True,192.05,True,173.62,True,9577856.7,234.0,False,233.0,False,226.0,True,214.0,True,180.0,True,8.262205325127638,8.662214519194045,-0.40000919406640634,59.67218931620337
2020-12-31,232.0,234.69000244140625,229.69000244140625,234.1999969482422,234.1999969482422,5002663,PYPL,209.52,True,192.58,True,174.33,True,9580555.46,234.0,True,233.0,True,227.0,True,215.0,True,181.0,True,7.862121528339941,8.502195921023224,-0.6400743926832835,61.93884244271261
2021-01-04,237.8000030517578,237.9969024658203,227.53480529785156,231.9199981689453,231.9199981689453,8148695,PYPL,209.9,True,193.1,True,175.02,True,9398585.6,233.0,False,233.0,False,227.0,True,215.0,True,181.0,True,7.277188491159592,8.257194435050497,-0.9800059438909052,58.91623314582409
2021-01-05,230.47000122070312,235.63999938964844,229.8000030517578,234.91000366210938,234.91000366210938,5047831,PYPL,210.52,True,193.61,True,175.76,True,9251576.42,234.0,True,233.0,True,228.0,True,216.0,True,182.0,True,6.974495655317327,8.000654679103864,-1.026159023786537,61.56513772098614
2021-01-06,228.94000244140625,232.49000549316406,225.7021026611328,226.8300018310547,226.8300018310547,9211701,PYPL,210.99,True,194.08,True,176.47,True,9302915.54,231.0,False,232.0,False,228.0,False,217.0,True,182.0,True,6.013303166008427,7.603184376484777,-1.5898812104763502,51.83831330989978
2021-01-07,229.4600067138672,235.60000610351562,229.22000122070312,235.0399932861328,235.0399932861328,7107892,PYPL,211.75,True,194.61,True,177.16,True,9290753.42,233.0,True,233.0,True,228.0,True,217.0,True,183.0,True,5.846632549251154,7.251874011038053,-1.4052414617868987,58.93734585555973
2021-01-08,237.42999267578125,242.91000366210938,236.06869506835938,242.4600067138672,242.4600067138672,6767739,PYPL,212.59,True,195.19,True,177.89,True,9331021.02,236.0,True,234.0,True,230.0,True,218.0,True,183.0,True,6.241331769112435,7.049765562652929,-0.8084337935404946,64.08925881883988
2021-01-11,238.0399932861328,240.83999633789062,234.08999633789062,237.5,237.5,5073071,PYPL,213.49,True,195.73,True,178.58,True,9271481.6,236.0,True,235.0,True,230.0,True,219.0,True,184.0,True,6.083772710414792,6.856566992205302,-0.7727942817905102,58.78023050450418
2021-01-12,237.6199951171875,238.8000030517578,233.8300018310547,237.63999938964844,237.63999938964844,4145557,PYPL,214.34,True,196.27,True,179.3,True,9201850.7,237.0,True,235.0,True,231.0,True,220.0,True,184.0,True,5.902166302798406,6.665686854323923,-0.7635205515255166,58.88376181873565
2021-01-13,236.57000732421875,247.44000244140625,236.5399932861328,244.89999389648438,244.89999389648438,7354936,PYPL,215.52,True,196.84,True,180.04,True,9108124.7,240.0,True,237.0,True,232.0,True,221.0,True,185.0,True,6.2717657868032575,6.58690264081979,-0.3151368540165329,63.94162576731748
2021-01-14,246.8699951171875,249.85000610351562,241.5399932861328,242.05999755859375,242.05999755859375,6976718,PYPL,216.61,True,197.43,True,180.77,True,8959938.58,240.0,True,238.0,True,233.0,True,222.0,True,186.0,True,6.263312503308072,6.522184613317447,-0.25887211000937516,60.79125926570506
2021-01-15,242.25,244.56320190429688,235.0341033935547,239.7899932861328,239.7899932861328,8373333,PYPL,217.81,True,198.0,True,181.51,True,8494285.82,240.0,False,238.0,True,234.0,True,222.0,True,186.0,True,6.004229817828559,6.41859365421967,-0.41436383639111085,58.31797835887211
2021-01-19,243.3000030517578,248.74000549316406,241.0,247.25,247.25,7436752,PYPL,218.86,True,198.59,True,182.28,True,8320881.82,243.0,True,240.0,True,235.0,True,223.0,True,187.0,True,6.32792078708809,6.400459080793355,-0.07253829370526521,63.56431834272965
2021-01-20,248.85000610351562,249.64999389648438,244.13999938964844,244.25999450683594,244.25999450683594,5803248,PYPL,219.66,True,199.15,True,183.04,True,8133176.24,243.0,True,241.0,True,236.0,True,224.0,True,187.0,True,6.270892808710386,6.374545826376761,-0.10365301766637547,60.28893082401707
2021-01-21,246.6699981689453,250.3699951171875,243.5800018310547,248.63999938964844,248.63999938964844,10336554,PYPL,220.58,True,199.71,True,183.78,True,8178406.04,245.0,True,242.0,True,237.0,True,225.0,True,188.0,True,6.5041517016734645,6.400467001436103,0.10368470023736176,63.27435483496869
2021-01-22,246.64999389648438,254.38999938964844,246.1999969482422,252.0,252.0,7800506,PYPL,221.92,True,200.27,True,184.53,True,7954688.34,247.0,True,244.0,True,238.0,True,226.0,True,188.0,True,6.880817245399953,6.4965370502288735,0.3842801951710797,65.42191259846062
2021-01-25,253.8000030517578,254.38999938964844,242.22000122070312,247.75,247.75,8499384,PYPL,223.21,True,200.83,True,185.25,True,7861789.64,247.0,True,245.0,True,239.0,True,227.0,True,189.0,True,6.758480366605596,6.548925713504219,0.20955465310137722,60.59523643466836
2021-01-26,246.89999389648438,248.75999450683594,240.02999877929688,241.0,241.0,7882985,PYPL,224.18,True,201.3,True,185.92,True,7836415.64,245.0,False,244.0,False,239.0,True,228.0,True,190.0,True,6.047151126905106,6.448570796184397,-0.4014196692792904,53.805524893712494
2021-01-27,234.6999969482422,235.39999389648438,225.0,229.94000244140625,229.94000244140625,11787024,PYPL,225.0,True,201.68,True,186.54,True,7930083.72,240.0,False,241.0,False,239.0,False,228.0,True,190.0,True,4.5386494828428,6.0665865335160785,-1.5279370506732786,44.92332275608217
2021-01-28,235.0,241.55499267578125,232.2100067138672,237.7899932861328,237.7899932861328,8295538,PYPL,225.98,True,202.15,True,187.18,True,7975580.5,239.0,False,241.0,False,238.0,False,228.0,True,190.0,True,3.931262570033198,5.639521740819502,-1.7082591707863042,51.094276242422836
2021-01-29,238.64999389648438,240.8699951171875,232.66000366210938,234.30999755859375,234.30999755859375,9805849,PYPL,226.83,True,202.56,True,187.81,True,7969142.34,238.0,False,240.0,False,238.0,False,228.0,True,191.0,True,3.1329824228141945,5.1382138772184405,-2.005231454404246,48.49997558762281
2021-02-01,238.3699951171875,244.13999938964844,235.39999389648438,241.85000610351562,241.85000610351562,7788173,PYPL,227.82,True,203.03,True,188.48,True,7995929.7,239.0,True,240.0,True,238.0,True,229.0,True,191.0,True,3.0733279187724065,4.725236685529234,-1.6519087667568275,53.95513075526858
