Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,191.69000244140625,192.52999877929688,188.47000122070312,189.30999755859375,189.30999755859375,13574900,FB,184.35,True,,False,,False,12396270.0,188.0,True,187.0,True,186.0,True,185.0,True,179.0,True,1.3462613738882396,0.7348352736136068,0.6114261002746328,56.556724278712366
2019-10-30,189.55999755859375,190.4499969482422,185.97999572753906,188.25,188.25,28734600,FB,184.44,True,,False,,False,12769294.0,188.0,True,187.0,True,186.0,True,185.0,True,179.0,True,1.3652087984250443,0.8609099785758944,0.5042988198491499,54.62388843937356
2019-10-31,196.6999969482422,198.08999633789062,188.25,191.64999389648438,191.64999389648438,42286500,FB,184.6,True,,False,,False,13447060.0,189.0,True,188.0,True,186.0,True,186.0,True,179.0,True,1.6357202960190307,1.0158720420645218,0.6198482539545089,59.41497972267182
2019-11-01,192.85000610351562,194.11000061035156,189.91000366210938,193.6199951171875,193.6199951171875,21711800,FB,184.83,True,,False,,False,13664868.0,191.0,True,189.0,True,187.0,True,186.0,True,179.0,True,1.9861699109305846,1.2099316158377342,0.7762382950928504,61.9236062965484
2019-11-04,194.5500030517578,197.3699951171875,193.80999755859375,194.72000122070312,194.72000122070312,16371300,FB,185.17,True,,False,,False,13645826.0,192.0,True,190.0,True,188.0,True,186.0,True,179.0,True,2.3258540572422532,1.4331161041186382,0.892737953123615,63.288157133012476
2019-11-05,195.3699951171875,195.75,193.60000610351562,194.32000732421875,194.32000732421875,9942000,FB,185.45,True,,False,,False,13669194.0,193.0,True,191.0,True,188.0,True,187.0,True,179.0,True,2.5335745555476024,1.6532077944044312,0.8803667611431711,62.41227259283569
2019-11-06,194.02999877929688,194.3699951171875,191.35000610351562,191.5500030517578,191.5500030517578,10973000,FB,185.65,True,,False,,False,13600662.0,192.0,False,191.0,True,189.0,True,187.0,True,180.0,True,2.4464768894019358,1.8118616134039323,0.6346152759980035,56.57316296085432
2019-11-07,191.91000366210938,193.44000244140625,189.47000122070312,190.4199981689453,190.4199981689453,13473000,FB,185.83,True,,False,,False,13682400.0,192.0,False,191.0,False,189.0,True,187.0,True,180.0,True,2.260215059013319,1.9015323025258097,0.35868275648750947,54.33970158527218
2019-11-08,190.0,192.33999633789062,189.6999969482422,190.83999633789062,190.83999633789062,10760800,FB,185.93,True,,False,,False,13695042.0,191.0,False,191.0,False,189.0,True,187.0,True,180.0,True,2.1220301163852184,1.9456318652976916,0.17639825108752683,55.05001384179153
2019-11-11,189.92999267578125,190.0800018310547,188.5399932861328,189.61000061035156,189.61000061035156,8631200,FB,186.01,True,,False,,False,13652176.0,191.0,False,191.0,False,189.0,True,187.0,True,180.0,True,1.891463563509518,1.934798204940057,-0.04333464143053889,52.47542763218252
2019-11-12,190.0,195.05999755859375,189.74000549316406,194.47000122070312,194.47000122070312,17615500,FB,186.25,True,,False,,False,13808898.0,192.0,True,191.0,True,190.0,True,187.0,True,180.0,True,2.0769574689083754,1.9632300577337207,0.11372741117465468,60.363376123917
2019-11-13,194.6999969482422,195.6999969482422,192.74000549316406,193.19000244140625,193.19000244140625,10860700,FB,186.37,True,,False,,False,13799952.0,192.0,True,192.0,True,190.0,True,188.0,True,180.0,True,2.0965102560557796,1.9898860973981325,0.10662415865764707,57.6494445683443
2019-11-14,192.92999267578125,194.02999877929688,191.4499969482422,193.14999389648438,193.14999389648438,9040500,FB,186.42,True,,False,,False,13703228.0,193.0,True,192.0,True,190.0,True,188.0,True,180.0,True,2.0847459716782737,2.008858072254161,0.07588789942411278,57.56232983388905
2019-11-15,194.25999450683594,195.3000030517578,193.3800048828125,195.10000610351562,195.10000610351562,11524300,FB,186.57,True,,False,,False,13629178.0,193.0,True,193.0,True,191.0,True,188.0,True,180.0,True,2.207327680243367,2.0485519938520023,0.15877568639136452,60.68099178050968
2019-11-18,194.55999755859375,198.6300048828125,193.0500030517578,197.39999389648438,197.39999389648438,16167200,FB,186.74,True,,False,,False,13658074.0,195.0,True,193.0,True,191.0,True,188.0,True,181.0,True,2.461687558697946,2.1311791068211914,0.3305084518767547,64.03786627308104
2019-11-19,197.39999389648438,200.0,196.86000061035156,199.32000732421875,199.32000732421875,19056800,FB,187.01,True,,False,,False,13730092.0,196.0,True,194.0,True,192.0,True,189.0,True,181.0,True,2.7860824086033062,2.2621597671776144,0.5239226414256919,66.6013188382957
2019-11-20,198.5800018310547,199.58999633789062,195.42999267578125,197.50999450683594,197.50999450683594,12355400,FB,187.19,True,,False,,False,13741966.0,197.0,True,195.0,True,192.0,True,189.0,True,181.0,True,2.864099204052991,2.38254765455269,0.4815515495003009,62.106820751838534
2019-11-21,197.4199981689453,199.08999633789062,196.86000061035156,197.92999267578125,197.92999267578125,12131000,FB,187.4,True,,False,,False,13756190.0,197.0,True,196.0,True,193.0,True,190.0,True,181.0,True,2.9260882942607225,2.4912557824942967,0.4348325117664258,62.73523665679777
2019-11-22,198.3800048828125,199.3000030517578,197.6199951171875,198.82000732421875,198.82000732421875,9959800,FB,187.63,True,,False,,False,13726564.0,198.0,True,196.0,True,194.0,True,190.0,True,181.0,True,3.0123078292645573,2.595466191848349,0.4168416374162085,64.0941319537477
2019-11-25,199.52000427246094,200.97000122070312,199.25,199.7899932861328,199.7899932861328,15272300,FB,187.9,True,,False,,False,13863114.0,198.0,True,197.0,True,194.0,True,190.0,True,182.0,True,3.1229082501836274,2.7009546035154046,0.42195364666822277,65.56781858472108
2019-11-26,200.0,200.14999389648438,198.0399932861328,198.97000122070312,198.97000122070312,11735500,FB,188.12,True,,False,,False,13904402.0,199.0,False,197.0,True,195.0,True,191.0,True,182.0,True,3.108559831152178,2.7824756490427593,0.3260841821094185,63.206102912951536
2019-11-27,199.89999389648438,203.13999938964844,199.4199981689453,202.0,202.0,12736600,FB,188.4,True,,False,,False,13965496.0,200.0,True,198.0,True,195.0,True,191.0,True,182.0,True,3.3036023133802814,2.8867009819102636,0.41690133147001784,67.81881543931237
2019-11-29,201.60000610351562,203.8000030517578,201.2100067138672,201.63999938964844,201.63999938964844,7985200,FB,188.63,True,,False,,False,13917346.0,200.0,True,199.0,True,196.0,True,192.0,True,182.0,True,3.3900474879368403,2.987370283115579,0.40267720482126146,66.74812205707087
2019-12-02,202.1300048828125,202.17999267578125,198.0500030517578,199.6999969482422,199.6999969482422,11503400,FB,188.82,True,,False,,False,13748730.0,200.0,False,199.0,True,196.0,True,192.0,True,182.0,True,3.2643841394807964,3.0427730543886224,0.22161108509217398,61.14583306993779
2019-12-03,197.60000610351562,198.92999267578125,195.0800018310547,198.82000732421875,198.82000732421875,11595300,FB,189.06,True,,False,,False,13714084.0,200.0,False,199.0,False,196.0,True,192.0,True,182.0,True,3.0585303877543595,3.04592452106177,0.012605866692589451,58.73757818123031
2019-12-04,200.0,200.02999877929688,198.0500030517578,198.7100067138672,198.7100067138672,8456300,FB,189.41,True,,False,,False,13512278.0,199.0,False,199.0,False,197.0,True,192.0,True,183.0,True,2.8536189337212363,3.0074634035936634,-0.15384446987242706,58.42779537420529
2019-12-05,199.86000061035156,201.2899932861328,198.2100067138672,199.36000061035156,199.36000061035156,9740400,FB,189.74,True,,False,,False,13345720.0,199.0,True,199.0,True,197.0,True,193.0,True,183.0,True,2.7124072628026,2.948452175435451,-0.2360449126328512,59.77771190010209
2019-12-06,200.5,201.57000732421875,200.05999755859375,201.0500030517578,201.0500030517578,12270600,FB,190.16,True,,False,,False,13269466.0,200.0,True,199.0,True,197.0,True,193.0,True,183.0,True,2.705675723787067,2.8998968851057745,-0.19422116131870748,63.12998865637455
2019-12-09,200.64999389648438,203.13999938964844,200.2100067138672,201.33999633789062,201.33999633789062,11954800,FB,190.65,True,,False,,False,13215438.0,200.0,True,200.0,True,198.0,True,193.0,True,183.0,True,2.6927011821554174,2.858457744515703,-0.16575656236028546,63.68922312173605
2019-12-10,201.66000366210938,202.0500030517578,200.14999389648438,200.8699951171875,200.8699951171875,9475700,FB,191.1,True,,False,,False,13190152.0,201.0,False,200.0,True,198.0,True,194.0,True,183.0,True,2.6143569147565415,2.8096375785638705,-0.195280663807329,62.04661311692341
2019-12-11,200.27999877929688,202.6300048828125,200.27999877929688,202.25999450683594,202.25999450683594,8036800,FB,191.63,True,,False,,False,13009428.0,201.0,True,200.0,True,198.0,True,194.0,True,184.0,True,2.634065979475764,2.774523258746249,-0.140457279270485,64.92755723600482
2019-12-12,202.35000610351562,203.66000366210938,194.10000610351562,196.75,196.75,23734800,FB,192.07,True,,False,,False,13161090.0,200.0,False,200.0,False,198.0,False,194.0,True,184.0,True,2.1799459871351985,2.655607804424039,-0.4756618172888407,49.037267978738555
2019-12-13,196.39999389648438,196.8000030517578,193.1699981689453,194.11000061035156,194.11000061035156,18798000,FB,192.37,True,,False,,False,13215324.0,198.0,False,199.0,False,198.0,False,194.0,True,184.0,True,1.5887130391228084,2.4422288513637933,-0.8535158122409849,43.53908284241705
2019-12-16,195.27000427246094,199.1199951171875,194.80999755859375,197.9199981689453,197.9199981689453,14911500,FB,192.72,True,,False,,False,13304950.0,198.0,False,199.0,False,198.0,False,194.0,True,184.0,True,1.4113227792388443,2.2360476369388036,-0.8247248576999593,51.91788950871665
2019-12-17,198.83999633789062,199.0,196.1300048828125,198.38999938964844,198.38999938964844,10175700,FB,193.09,True,,False,,False,13324898.0,198.0,True,199.0,False,198.0,True,194.0,True,184.0,True,1.2937513307905135,2.0475883757091458,-0.7538370449186322,52.84749353518415
2019-12-18,200.08999633789062,204.3000030517578,200.08999633789062,202.5,202.5,23274400,FB,193.59,True,,False,,False,13601048.0,200.0,True,199.0,True,198.0,True,195.0,True,184.0,True,1.514756639746082,1.9410220285165332,-0.42626538877045106,60.11027674881843
2019-12-19,202.77999877929688,206.3000030517578,202.50999450683594,206.05999755859375,206.05999755859375,16514600,FB,194.11,True,,False,,False,13780202.0,202.0,True,200.0,True,199.0,True,195.0,True,184.0,True,1.9546351726361308,1.9437446573404529,0.010890515295677972,65.1215488630338
2019-12-20,207.47999572753906,207.7100067138672,203.42999267578125,206.3000030517578,206.3000030517578,27306900,FB,194.64,True,,False,,False,14154240.0,203.0,True,202.0,True,200.0,True,196.0,True,185.0,True,2.2961400434703876,2.01422373456644,0.2819163089039476,65.43680029521235
2019-12-23,206.6999969482422,208.58999633789062,205.67999267578125,206.17999267578125,206.17999267578125,13348900,FB,195.08,True,,False,,False,14122608.0,204.0,True,202.0,True,200.0,True,196.0,True,185.0,True,2.5279605243198944,2.1169710925171312,0.41098943180276315,65.11984679985753
2019-12-24,206.3000030517578,206.7899932861328,205.0,205.1199951171875,205.1199951171875,6046300,FB,195.51,True,,False,,False,14103414.0,205.0,True,203.0,True,201.0,True,196.0,True,185.0,True,2.596219380433041,2.212820750100313,0.3833986303327279,62.25173736040125
2019-12-26,205.57000732421875,207.82000732421875,205.30999755859375,207.7899932861328,207.7899932861328,9350700,FB,195.89,True,,False,,False,13989646.0,206.0,True,204.0,True,201.0,True,197.0,True,185.0,True,2.8331033024838916,2.336877260577029,0.4962260419068625,66.28035561584717
2019-12-27,208.6699981689453,208.92999267578125,206.58999633789062,208.10000610351562,208.10000610351562,10284200,FB,196.26,True,,False,,False,13984992.0,206.0,True,205.0,True,202.0,True,197.0,True,186.0,True,3.0111404085829747,2.4717298901782185,0.5394105184047562,66.7244121395978
2019-12-30,207.86000061035156,207.89999389648438,203.89999389648438,204.41000366210938,204.41000366210938,10524300,FB,196.54,True,,False,,False,14003418.0,206.0,False,205.0,False,202.0,True,198.0,True,186.0,True,2.8219540102454914,2.541774714191673,0.2801792960538183,57.0876883106817
2019-12-31,204.0,205.55999755859375,203.60000610351562,205.25,205.25,8953500,FB,196.93,True,,False,,False,13845004.0,206.0,False,205.0,True,202.0,True,198.0,True,186.0,True,2.7085802833997548,2.5751358280332894,0.13344445536646532,58.55509739318682
2020-01-02,206.75,209.7899932861328,206.27000427246094,209.77999877929688,209.77999877929688,12077100,FB,197.33,True,,False,,False,13924094.0,207.0,True,206.0,True,203.0,True,198.0,True,186.0,True,2.950255126146601,2.650159687655952,0.3000954384906489,65.42218006993647
2020-01-03,207.2100067138672,210.39999389648438,206.9499969482422,208.6699981689453,208.6699981689453,11188400,FB,197.86,True,190.7,True,,False,13757110.0,208.0,True,206.0,True,204.0,True,199.0,True,186.0,True,3.0174333146393337,2.723614413052629,0.29381890158670476,62.6815483221809
2020-01-06,206.6999969482422,212.77999877929688,206.52000427246094,212.60000610351562,212.60000610351562,17058900,FB,198.39,True,191.02,True,,False,13852280.0,209.0,True,207.0,True,204.0,True,199.0,True,187.0,True,3.3491840005222855,2.8487283305465603,0.5004556699757252,67.82137064947985
2020-01-07,212.82000732421875,214.5800018310547,211.75,213.05999755859375,213.05999755859375,14912400,FB,198.92,True,191.33,True,,False,13922258.0,211.0,True,208.0,True,205.0,True,200.0,True,187.0,True,3.607629765074705,3.0005086174521893,0.6071211476225158,68.37047909555395
2020-01-08,213.0,216.24000549316406,212.61000061035156,215.22000122070312,215.22000122070312,13475000,FB,199.47,True,191.64,True,,False,14030534.0,212.0,True,210.0,True,206.0,True,200.0,True,187.0,True,3.941311157469812,3.1886691254557142,0.7526420320140979,70.88309017541842
2020-01-09,217.5399932861328,218.3800048828125,216.27999877929688,218.3000030517578,218.3000030517578,12642800,FB,200.04,True,191.97,True,,False,14010232.0,214.0,True,211.0,True,207.0,True,201.0,True,187.0,True,4.403525372707151,3.4316403749060016,0.971884997801149,74.04880109245617
2020-01-10,219.1999969482422,219.8800048828125,217.4199981689453,218.05999755859375,218.05999755859375,12119400,FB,200.62,True,192.27,True,,False,13981122.0,215.0,True,212.0,True,208.0,True,202.0,True,188.0,True,4.696330654447451,3.684578430814292,1.0117522236331586,73.37929520708504
2020-01-13,219.60000610351562,221.97000122070312,219.2100067138672,221.91000366210938,221.91000366210938,14463400,FB,201.29,True,192.58,True,,False,13695698.0,218.0,True,214.0,True,209.0,True,203.0,True,188.0,True,5.179340058319923,3.9835307563154183,1.1958093020045046,76.97555070413135
2020-01-14,221.61000061035156,222.3800048828125,218.6300048828125,219.05999755859375,219.05999755859375,13288900,FB,201.84,True,192.86,True,,False,13115746.0,218.0,True,215.0,True,210.0,True,203.0,True,188.0,True,5.271391496876049,4.241102904427545,1.0302885924485041,69.49157763290219
2020-01-15,220.61000061035156,221.67999267578125,220.13999938964844,221.14999389648438,221.14999389648438,10036500,FB,202.39,True,193.17,True,,False,12882240.0,219.0,True,216.0,True,211.0,True,204.0,True,189.0,True,5.450162086837224,4.4829147409094805,0.9672473459277438,71.66705955476067
2020-01-16,222.57000732421875,222.6300048828125,220.38999938964844,221.77000427246094,221.77000427246094,10015300,FB,202.93,True,193.46,True,,False,12755120.0,220.0,True,217.0,True,212.0,True,205.0,True,189.0,True,5.577573922789668,4.701846577285518,0.8757273455041501,72.29813723102637
2020-01-17,222.02999877929688,222.2899932861328,220.52999877929688,222.13999938964844,222.13999938964844,15905900,FB,203.49,True,193.73,True,,False,12874398.0,221.0,True,218.0,True,213.0,True,205.0,True,189.0,True,5.643351194803984,4.890147500789211,0.7532036940147728,72.68907647936908
2020-01-21,222.16000366210938,222.3699951171875,219.1199951171875,221.44000244140625,221.44000244140625,14275800,FB,204.09,True,193.95,True,,False,12940454.0,221.0,True,219.0,True,214.0,True,206.0,True,190.0,True,5.574734187607191,5.027064838152807,0.5476693494543845,70.65745348940659
2020-01-22,222.30999755859375,222.75,221.27999877929688,221.32000732421875,221.32000732421875,12212800,FB,204.7,True,194.17,True,,False,12915250.0,221.0,True,219.0,True,215.0,True,207.0,True,190.0,True,5.447872429741693,5.111226356470585,0.3366460732711083,70.2947522969744
2020-01-23,220.75,221.49000549316406,219.27000427246094,219.75999450683594,219.75999450683594,11195000,FB,205.28,True,194.38,True,,False,12923934.0,221.0,False,219.0,True,215.0,True,207.0,True,190.0,True,5.161949831397834,5.121371051456035,0.04057877994179915,65.5814905251963
2020-01-24,220.8000030517578,221.77999877929688,216.11000061035156,217.94000244140625,217.94000244140625,11905800,FB,205.85,True,194.57,True,,False,12989426.0,220.0,False,219.0,False,215.0,True,207.0,True,191.0,True,4.733926208314671,5.043882082827762,-0.3099558745130917,60.48606996852838
2020-01-27,213.10000610351562,216.05999755859375,212.5,214.8699951171875,214.8699951171875,13810700,FB,206.26,True,194.73,True,,False,12913330.0,218.0,False,218.0,False,215.0,False,208.0,True,191.0,True,4.099731318687219,4.855051929999655,-0.7553206113124356,53.00490226643657
2020-01-28,216.13999938964844,218.74000549316406,213.52000427246094,217.7899932861328,217.7899932861328,13413800,FB,206.75,True,194.9,True,,False,12964392.0,218.0,False,218.0,False,216.0,True,208.0,True,191.0,True,3.789068722699085,4.64185528853954,-0.8527865658404554,58.28923363017006
2020-01-29,221.44000244140625,224.1999969482422,218.4499969482422,223.22999572753906,223.22999572753906,33181300,FB,207.35,True,195.13,True,,False,13447208.0,220.0,True,219.0,True,216.0,True,209.0,True,191.0,True,3.9364521402826824,4.500774658888169,-0.5643225186054863,65.96705807141441
2020-01-30,206.52999877929688,211.42999267578125,204.75,209.52999877929688,209.52999877929688,48775500,FB,207.64,True,195.27,True,,False,14192232.0,216.0,False,217.0,False,216.0,False,209.0,True,192.0,True,2.914186375962373,4.18345700230301,-1.2692706263406368,44.0007811649251
2020-01-31,208.42999267578125,208.69000244140625,201.05999755859375,201.91000366210938,201.91000366210938,31359900,FB,207.73,False,195.36,True,,False,14496086.0,212.0,False,215.0,False,214.0,False,209.0,False,192.0,True,1.472192945839339,3.641204191010276,-2.169011245170937,36.683931702389245
2020-02-03,203.44000244140625,205.13999938964844,202.5,204.19000244140625,204.19000244140625,15495600,FB,207.83,False,195.43,True,,False,14424862.0,209.0,False,213.0,False,213.0,False,208.0,False,192.0,True,0.50752913032116,3.0144691788724534,-2.5069400485512934,39.904062077647225
2020-02-04,206.6199951171875,210.60000610351562,205.1999969482422,209.8300018310547,209.8300018310547,19628900,FB,208.07,True,195.54,True,,False,14570332.0,209.0,True,212.0,False,213.0,False,208.0,True,192.0,True,0.19586906513990243,2.4507491561259434,-2.254880090986041,47.07461533490782
2020-02-05,212.50999450683594,212.72999572753906,208.7100067138672,210.11000061035156,210.11000061035156,12538200,FB,208.32,True,195.64,True,,False,14578476.0,210.0,True,212.0,False,213.0,False,208.0,True,192.0,True,-0.028205089746421663,1.9549583069514704,-1.983163396697892,47.41009922012426
2020-02-06,210.47000122070312,211.19000244140625,209.33999633789062,210.85000610351562,210.85000610351562,10567500,FB,208.56,True,195.73,True,,False,14590630.0,210.0,True,212.0,False,213.0,False,209.0,True,192.0,True,-0.14440856104602062,1.5350849333519723,-1.679493494397993,48.342082295615704
2020-02-07,210.3000030517578,212.82000732421875,209.92999267578125,212.3300018310547,212.3300018310547,12242500,FB,208.81,True,195.84,True,,False,14530034.0,211.0,True,212.0,True,213.0,False,209.0,True,193.0,True,-0.1157431479180957,1.2049193170979586,-1.3206624650160543,50.24134276040425
2020-02-10,211.52000427246094,213.8000030517578,210.66000366210938,213.05999755859375,213.05999755859375,11856400,FB,209.09,True,195.96,True,,False,14532452.0,212.0,True,212.0,True,213.0,True,209.0,True,193.0,True,-0.03373220326585624,0.9571890130251958,-0.990921216291052,51.19449222340887
2020-02-11,210.19000244140625,210.86000061035156,206.50999450683594,207.19000244140625,207.19000244140625,25030800,FB,209.19,False,196.01,True,,False,14778336.0,210.0,False,211.0,False,212.0,False,209.0,False,193.0,True,-0.43735592032803083,0.6782800263545505,-1.1156359466825814,43.910595387111194
2020-02-12,207.85000610351562,211.22000122070312,207.39999389648438,210.75999450683594,210.75999450683594,13813700,FB,209.38,True,196.06,True,,False,14894906.0,210.0,True,211.0,False,212.0,False,209.0,True,193.0,True,-0.46381552340142207,0.44986091640335607,-0.9136764398047781,48.69184219361523
2020-02-13,209.52000427246094,214.3300018310547,209.17999267578125,213.13999938964844,213.13999938964844,15396600,FB,209.65,True,196.14,True,,False,14972770.0,211.0,True,211.0,True,212.0,True,209.0,True,193.0,True,-0.2894023952898124,0.3020082540647224,-0.5914106493545348,51.650839377153176
2020-02-14,214.0,214.92999267578125,212.64999389648438,214.17999267578125,214.17999267578125,10741700,FB,209.95,True,196.2,True,,False,14955698.0,212.0,True,212.0,True,212.0,True,209.0,True,194.0,True,-0.06649347271553552,0.22830790870867085,-0.29480138142420637,52.928322515059364
2020-02-18,213.5500030517578,217.97999572753906,213.39999389648438,217.8000030517578,217.8000030517578,15609200,FB,210.33,True,196.3,True,,False,15098756.0,214.0,True,213.0,True,213.0,True,210.0,True,194.0,True,0.3976837869031158,0.2621830843475599,0.1355007025555559,57.170361091308195
2020-02-19,217.99000549316406,218.32000732421875,216.11000061035156,217.49000549316406,217.49000549316406,12135100,FB,210.7,True,196.39,True,,False,15146650.0,215.0,True,214.0,True,213.0,True,210.0,True,194.0,True,0.7320942701136062,0.3561653215007692,0.375928948612837,56.69914018227048
2020-02-20,216.52000427246094,218.77000427246094,212.9499969482422,214.5800018310547,214.5800018310547,13109200,FB,210.97,True,196.47,True,,False,15163422.0,215.0,False,214.0,True,213.0,True,210.0,True,194.0,True,0.7536167865334562,0.4356556145073066,0.3179611720261496,52.33808677030086
2020-02-21,213.47999572753906,214.24000549316406,208.8300018310547,210.17999267578125,210.17999267578125,14092300,FB,211.14,False,196.54,True,,False,15206172.0,213.0,False,213.0,False,213.0,False,210.0,True,194.0,True,0.4108930501279531,0.43070310163143594,-0.01981005150348286,46.51262316079001
2020-02-24,201.8000030517578,203.64999389648438,198.1699981689453,200.72000122070312,200.72000122070312,23080100,FB,211.14,False,196.55,True,,False,15478260.0,209.0,False,211.0,False,212.0,False,210.0,False,194.0,True,-0.6169484326475754,0.22117279477563367,-0.838121227423209,36.981937282528435
2020-02-25,202.25,203.5,195.9499969482422,196.77000427246094,196.77000427246094,21433500,FB,211.03,False,196.51,True,,False,15746194.0,205.0,False,208.0,False,211.0,False,209.0,False,194.0,True,-1.73030606393948,-0.1691229769673891,-1.561183086972091,33.861929196846475
2020-02-26,197.19000244140625,201.2100067138672,195.49000549316406,197.1999969482422,197.1999969482422,16524500,FB,211.04,False,196.48,True,,False,15601988.0,202.0,False,206.0,False,209.0,False,209.0,False,194.0,True,-2.5485748087476168,-0.6450133433234346,-1.9035614654241821,34.509656658924825
2020-02-27,191.82000732421875,195.8800048828125,189.5,189.75,189.75,21682600,FB,210.95,False,196.38,False,,False,15659680.0,198.0,False,203.0,False,208.0,False,208.0,False,194.0,False,-3.754926717972751,-1.2669960182532978,-2.487930699719453,29.177856203064522
2020-02-28,182.6999969482422,192.74000549316406,181.82000732421875,192.47000122070312,192.47000122070312,32568900,FB,210.84,False,196.33,False,,False,16012828.0,196.0,False,201.0,False,206.0,False,207.0,False,194.0,False,-4.440302883173132,-1.9016573912372645,-2.5386454919358674,33.23376185239675
2020-03-02,194.02999877929688,196.57000732421875,188.85000610351562,196.44000244140625,196.44000244140625,24949000,FB,210.81,False,196.3,True,,False,16308294.0,196.0,True,200.0,False,205.0,False,207.0,False,194.0,True,-4.609981514847533,-2.443322215959318,-2.1666592988882147,38.747531230922014
2020-03-03,196.22000122070312,197.24000549316406,183.97000122070312,185.88999938964844,185.88999938964844,27984100,FB,210.47,False,196.24,False,,False,16402488.0,193.0,False,198.0,False,204.0,False,206.0,False,194.0,False,-5.531980896899654,-3.061053952147385,-2.470926944752269,31.340499126657306
2020-03-04,189.1699981689453,191.8300018310547,186.38999938964844,191.75999450683594,191.75999450683594,23062500,FB,210.19,False,196.2,False,,False,16533446.0,192.0,False,197.0,False,202.0,False,206.0,False,194.0,False,-5.723040849023533,-3.5934513315226155,-2.129589517500918,38.39674475103709
2020-03-05,186.77999877929688,188.99000549316406,183.88999938964844,185.1699981689453,185.1699981689453,19333400,FB,209.76,False,196.14,False,,False,16373976.0,190.0,False,195.0,False,201.0,False,205.0,False,194.0,False,-6.333209569533267,-4.141402979124746,-2.191806590408521,34.15313238588347
2020-03-06,178.3300018310547,183.77999877929688,176.25999450683594,181.08999633789062,181.08999633789062,24559600,FB,209.26,False,196.06,False,,False,16598190.0,187.0,False,192.0,False,199.0,False,204.0,False,194.0,False,-7.064558888996402,-4.7260341610990775,-2.3385247278973242,31.809155590486597
2020-03-09,169.60000610351562,175.0,165.19000244140625,169.5,169.5,29949000,FB,208.55,False,195.93,False,,False,17076244.0,181.0,False,188.0,False,196.0,False,202.0,False,194.0,False,-8.481603688874827,-5.477148066654228,-3.0044556222205996,26.289492259025423
2020-03-10,174.6699981689453,178.2899932861328,169.5,178.19000244140625,178.19000244140625,24517800,FB,207.96,False,195.91,False,,False,17379586.0,180.0,False,186.0,False,195.0,False,202.0,False,194.0,False,-8.801947953409524,-6.142108044005288,-2.659839909404236,35.34812872472804
2020-03-11,174.00999450683594,175.8800048828125,167.66000366210938,170.24000549316406,170.24000549316406,20373900,FB,207.2,False,195.81,False,,False,17581380.0,177.0,False,183.0,False,193.0,False,200.0,False,193.0,False,-9.586810618606677,-6.831048558925565,-2.7557620596811114,31.530481626180332
2020-03-12,159.5399932861328,166.60000610351562,154.33999633789062,154.47000122070312,154.47000122070312,43266300,FB,206.2,False,195.61,False,,False,18236220.0,169.0,False,178.0,False,189.0,False,199.0,False,193.0,False,-11.350486145910622,-7.734936076322577,-3.6155500695880454,25.619611421282343
2020-03-13,163.52999877929688,170.7899932861328,157.60000610351562,170.27999877929688,170.27999877929688,35028600,FB,205.5,False,195.48,False,,False,18757722.0,170.0,True,177.0,False,187.0,False,197.0,False,193.0,False,-11.341736555552558,-8.456296172168573,-2.885440383383985,38.13994249248682
2020-03-16,152.32000732421875,159.1300048828125,143.10000610351562,146.00999450683594,146.00999450683594,39120400,FB,204.23,False,195.2,False,,False,19298588.0,162.0,False,171.0,False,184.0,False,195.0,False,192.0,False,-13.141699621245522,-9.393376861983963,-3.7483227592615584,29.836951725519512
2020-03-17,150.74000549316406,153.94000244140625,140.0,149.4199981689453,149.4199981689453,34255600,FB,203.04,False,194.96,False,193.78,False,19759932.0,158.0,False,167.0,False,180.0,False,194.0,False,192.0,False,-14.130141051563243,-10.34072969989982,-3.789411351663423,32.07442332400127
2020-03-18,139.75,148.17999267578125,137.10000610351562,146.9600067138672,146.9600067138672,37553100,FB,201.73,False,194.68,False,193.7,False,20169816.0,154.0,False,163.0,False,177.0,False,192.0,False,192.0,False,-14.939772361743593,-11.260538232268575,-3.6792341294750184,31.29899282001884
2020-03-19,146.6199951171875,159.92999267578125,144.8000030517578,153.1300048828125,153.1300048828125,39862300,FB,200.53,False,194.51,False,193.63,False,20668814.0,154.0,False,162.0,False,175.0,False,190.0,False,191.0,False,-14.911651484598735,-11.990760882734607,-2.9208906018641283,35.510241565906426
2020-03-20,156.02000427246094,159.27000427246094,148.0,149.72999572753906,149.72999572753906,32568400,FB,199.22,False,194.29,False,193.53,False,21050682.0,152.0,False,159.0,False,173.0,False,189.0,False,191.0,False,-14.990911909654102,-12.590791088118507,-2.4001208215355945,34.26382456768488
2020-03-23,149.66000366210938,152.30999755859375,142.25,148.10000610351562,148.10000610351562,29830800,FB,197.82,False,194.05,False,193.43,False,21394442.0,151.0,False,157.0,False,171.0,False,187.0,False,190.0,False,-15.012201592629197,-13.075073189020646,-1.9371284036085505,33.653957317015994
2020-03-24,155.2100067138672,161.30999755859375,152.57000732421875,160.97999572753906,160.97999572753906,30440400,FB,196.68,False,193.88,False,193.37,False,21760862.0,154.0,True,158.0,True,170.0,False,186.0,False,190.0,False,-13.830338763498105,-13.22612630391614,-0.6042124595819658,42.381234695499536
