Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-07,131.16000366210938,138.6199951171875,131.1300048828125,138.3800048828125,137.24697875976562,8145100,ARKK,113.27,True,94.32,True,84.21,True,4323746.0,131.0,True,129.0,True,126.0,True,117.0,True,90.0,True,4.651709567808808,5.09332200581854,-0.4416124380097317,71.22144775607511
2021-01-08,142.02999877929688,145.63999938964844,139.2899932861328,142.47999572753906,141.3134002685547,12830300,ARKK,114.14,True,94.84,True,84.71,True,4552148.0,135.0,True,132.0,True,127.0,True,118.0,True,91.0,True,5.403711750308219,5.155399954716476,0.24831179559174288,74.27769916492272
2021-01-11,140.25,140.6300048828125,136.8000030517578,138.22000122070312,137.08827209472656,8217800,ARKK,115.01,True,95.32,True,85.17,True,4666126.0,136.0,True,133.0,True,128.0,True,118.0,True,91.0,True,5.591477867102242,5.24261553719363,0.348862329908612,66.38864764869683
2021-01-12,140.17999267578125,141.66000366210938,139.0399932861328,140.99000549316406,139.83560180664062,6032000,ARKK,115.91,True,95.83,True,85.65,True,4745196.0,138.0,True,134.0,True,129.0,True,119.0,True,92.0,True,5.89583652886536,5.373259735527976,0.5225767933373833,68.71541435069169
2021-01-13,141.92999267578125,143.5,140.5,141.72000122070312,140.5596160888672,5182100,ARKK,116.93,True,96.33,True,86.14,True,4764564.0,139.0,True,136.0,True,131.0,True,120.0,True,92.0,True,6.125338426986389,5.523675473819659,0.6016629531667297,69.31821272271091
2021-01-14,143.36199951171875,147.4499969482422,142.77999877929688,145.27999877929688,144.09046936035156,7691100,ARKK,118.02,True,96.89,True,86.64,True,4840662.0,141.0,True,137.0,True,132.0,True,121.0,True,93.0,True,6.519331589140137,5.7228066968837545,0.7965248922563823,72.1377150540927
2021-01-15,146.8699951171875,148.00999450683594,141.67999267578125,141.91000366210938,140.74806213378906,9489400,ARKK,119.0,True,97.42,True,87.15,True,4974244.0,141.0,True,138.0,True,133.0,True,122.0,True,93.0,True,6.484889794138638,5.875223316334731,0.6096664778039074,65.95858431707845
2021-01-19,145.36000061035156,146.22000122070312,144.11000061035156,146.1300048828125,144.9335174560547,7212000,ARKK,119.97,True,97.96,True,87.68,True,5030990.0,143.0,True,140.0,True,134.0,True,123.0,True,94.0,True,6.720641877835817,6.0443070286349485,0.6763348492008685,69.4836380960175
2021-01-20,148.9530029296875,149.8000030517578,146.7100067138672,147.11000061035156,145.90548706054688,7964400,ARKK,120.9,True,98.49,True,88.22,True,5105190.0,144.0,True,141.0,True,135.0,True,124.0,True,94.0,True,6.906935712241761,6.216832765356312,0.6901029468854496,70.25397959591925
2021-01-21,148.4199981689453,148.4199981689453,144.5399932861328,144.80999755859375,143.6243133544922,7291700,ARKK,121.75,True,99.02,True,88.72,True,5186252.0,144.0,True,142.0,True,136.0,True,125.0,True,95.0,True,6.790704875100573,6.331607187305165,0.45909768779540805,66.0404187490337
2021-01-22,144.10000610351562,146.1699981689453,143.88999938964844,146.0800018310547,144.88392639160156,5714800,ARKK,122.72,True,99.54,True,89.23,True,5207468.0,145.0,True,143.0,True,137.0,True,126.0,True,95.0,True,6.723564760897375,6.409998702023608,0.313566058873767,67.20987210177664
2021-01-25,148.56199645996094,149.85000610351562,142.92999267578125,146.6699981689453,145.46908569335938,8570800,ARKK,123.76,True,100.06,True,89.73,True,5290488.0,146.0,True,143.0,True,138.0,True,126.0,True,96.0,True,6.6414055216138195,6.456280065941651,0.18512545567216865,67.7652312789263
2021-01-26,147.25,147.33999633789062,141.72000122070312,141.8300018310547,140.66871643066406,8106400,ARKK,124.62,True,100.53,True,90.2,True,5369602.0,144.0,False,143.0,False,138.0,True,127.0,True,96.0,True,6.115253640273721,6.388074780808065,-0.2728211405343437,58.945384374892974
2021-01-27,139.06399536132812,142.5,135.1699981689453,138.35000610351562,137.21722412109375,10003900,ARKK,125.41,True,100.97,True,90.66,True,5519868.0,142.0,False,142.0,False,138.0,True,127.0,True,97.0,True,5.355730385855736,6.1816059018175995,-0.8258755159618634,53.54876326455169
2021-01-28,138.57000732421875,141.83999633789062,138.13999938964844,140.3699951171875,139.22067260742188,5865400,ARKK,126.23,True,101.45,True,91.11,True,5600614.0,142.0,False,142.0,False,138.0,True,128.0,True,97.0,True,4.860767069258685,5.917438135305817,-1.056671066047132,56.06328112792337
2021-01-29,139.86000061035156,141.17999267578125,135.0500030517578,137.44000244140625,136.31466674804688,7195500,ARKK,126.99,True,101.89,True,91.55,True,5703386.0,140.0,False,141.0,False,138.0,False,128.0,True,97.0,True,4.183850330617389,5.570720574368131,-1.3868702437507423,51.69223894404778
2021-02-01,139.97999572753906,142.8000030517578,138.41000366210938,142.6199951171875,141.45223999023438,7828500,ARKK,127.82,True,102.38,True,92.01,True,5810740.0,141.0,True,141.0,True,139.0,True,129.0,True,98.0,True,4.019042041366816,5.260384867767869,-1.2413428264010529,57.93622627503649
2021-02-02,145.3000030517578,147.9499969482422,144.92999267578125,146.88999938964844,145.68728637695312,7960800,ARKK,128.73,True,102.9,True,92.48,True,5920966.0,143.0,True,142.0,True,139.0,True,130.0,True,98.0,True,4.1847448103683575,5.045256856287968,-0.8605120459196103,62.26596955197438
2021-02-03,148.6300048828125,148.6999969482422,145.4199981689453,146.11000061035156,144.91368103027344,6504200,ARKK,129.59,True,103.4,True,92.95,True,6005646.0,144.0,True,143.0,True,140.0,True,130.0,True,99.0,True,4.204657392743371,4.87713696357905,-0.6724795708356783,61.03016788851717
2021-02-04,147.92999267578125,148.5,146.91600036621094,148.35000610351562,147.13534545898438,5259900,ARKK,130.46,True,103.9,True,93.43,True,6070626.0,145.0,True,144.0,True,141.0,True,131.0,True,99.0,True,4.351031992147199,4.77191596929268,-0.42088397714548087,63.2838614513409
2021-02-05,148.8000030517578,149.75,147.4199981689453,149.4600067138672,148.2362518310547,5591900,ARKK,131.3,True,104.4,True,93.92,True,6107860.0,147.0,True,145.0,True,142.0,True,132.0,True,100.0,True,4.504675593165189,4.718467894067182,-0.21379230090199286,64.38307376270453
2021-02-08,152.0500030517578,153.88999938964844,151.4499969482422,153.30999755859375,152.05471801757812,8583400,ARKK,132.25,True,104.9,True,94.43,True,6217740.0,149.0,True,146.0,True,143.0,True,133.0,True,100.0,True,4.880838076241076,4.750941930501961,0.12989614573911545,67.96539939244278
2021-02-09,153.91000366210938,156.64999389648438,152.8300018310547,154.92999267578125,153.6614532470703,8122900,ARKK,133.17,True,105.41,True,94.94,True,6337480.0,151.0,True,148.0,True,144.0,True,133.0,True,101.0,True,5.249160565762878,4.850585657554145,0.3985749082087331,69.36180163984744
2021-02-10,157.1999969482422,157.91000366210938,150.4600067138672,153.10000610351562,151.84645080566406,14325800,ARKK,134.0,True,105.89,True,95.42,True,6585806.0,152.0,True,149.0,True,145.0,True,134.0,True,101.0,True,5.331930988361165,4.946854723715549,0.3850762646456163,65.86886821946484
2021-02-11,155.0,156.3800048828125,152.3800048828125,154.57000732421875,153.30441284179688,8839300,ARKK,134.84,True,106.38,True,95.93,True,6697878.0,153.0,True,150.0,True,146.0,True,135.0,True,102.0,True,5.453281918391838,5.048140162650807,0.40514175574103106,67.29367560604442
2021-02-12,153.8800048828125,156.60000610351562,152.00999450683594,156.5800018310547,155.29795837402344,6685600,ARKK,135.72,True,106.88,True,96.43,True,6770284.0,154.0,True,151.0,True,147.0,True,136.0,True,103.0,True,5.646553212626259,5.167822772645898,0.47873043998036113,69.18772414365235
2021-02-16,159.0500030517578,159.6999969482422,154.72999572753906,155.1199951171875,153.8498992919922,11148800,ARKK,136.58,True,107.4,True,96.92,True,6943794.0,154.0,True,152.0,True,147.0,True,137.0,True,103.0,True,5.617160634494297,5.257690345015578,0.3594702894787192,66.18930824333852
2021-02-17,153.49000549316406,153.50999450683594,147.4600067138672,152.1699981689453,150.92405700683594,13602000,ARKK,137.33,True,107.89,True,97.42,True,7156586.0,154.0,False,152.0,True,148.0,True,137.0,True,104.0,True,5.294791642827477,5.265110604577958,0.029681038249518288,60.48549300565457
2021-02-18,149.0489959716797,150.22000122070312,146.08999633789062,149.19000244140625,147.9684600830078,10989900,ARKK,137.97,True,108.34,True,97.9,True,7308696.0,152.0,False,151.0,False,148.0,True,138.0,True,104.0,True,4.744163381714145,5.160921160005196,-0.41675777829105076,55.30118492467619
2021-02-19,151.5,154.0,151.0,152.61000061035156,151.36045837402344,7901900,ARKK,138.61,True,108.83,True,98.39,True,7377832.0,152.0,True,152.0,True,148.0,True,138.0,True,105.0,True,4.531515300225379,5.035039988049233,-0.5035246878238535,59.582738446601056
2021-02-22,149.72000122070312,150.92999267578125,143.25,143.77999877929688,142.60275268554688,16368700,ARKK,139.05,True,109.25,True,98.83,True,7618214.0,149.0,False,150.0,False,148.0,False,138.0,True,105.0,True,3.6088818675192726,4.749808363943242,-1.140926496423969,47.05139861139415
2021-02-23,136.17999267578125,139.99000549316406,126.81500244140625,139.0399932861328,137.90155029296875,37539000,ARKK,139.43,False,109.61,True,99.24,True,8212160.0,146.0,False,148.0,False,147.0,False,138.0,True,105.0,True,2.466773960759042,4.293201483306402,-1.8264275225473598,41.950811711000114
2021-02-24,138.44000244140625,140.22000122070312,134.5,138.32000732421875,137.18746948242188,15840200,ARKK,139.69,False,109.99,True,99.64,True,8427074.0,143.0,False,146.0,False,146.0,False,138.0,True,106.0,True,1.486413911939394,3.7318439690330005,-2.2454300570936065,41.21986776222134
2021-02-25,136.17999267578125,138.69000244140625,128.41099548339844,129.50999450683594,128.4495849609375,16444800,ARKK,139.8,False,110.3,True,99.99,True,8650548.0,139.0,False,143.0,False,145.0,False,138.0,False,106.0,True,-0.0014066805389063575,2.9851938391186192,-2.9866005196575256,33.52285941926124
2021-02-26,130.6999969482422,132.97000122070312,126.06999969482422,130.36000061035156,129.29263305664062,16969200,ARKK,139.92,False,110.63,True,100.35,True,8896522.0,136.0,False,141.0,False,143.0,False,138.0,False,106.0,True,-1.099255299658381,2.1683040113632193,-3.2675593110216004,34.788097975241584
2021-03-01,134.5399932861328,137.0,133.50999450683594,136.6999969482422,135.58071899414062,11580300,ARKK,140.17,False,111.02,True,100.75,True,9040316.0,136.0,True,140.0,False,143.0,False,138.0,False,106.0,True,-1.4411112871178773,1.446420951667,-2.8875322387848774,43.43567333012501
2021-03-02,138.25,138.3699951171875,133.16000366210938,133.50999450683594,132.41683959960938,9279100,ARKK,140.36,False,111.36,True,101.14,True,9161266.0,135.0,False,139.0,False,142.0,False,138.0,False,107.0,True,-1.946997383306666,0.7677372846722667,-2.7147346679789326,40.523850892615634
2021-03-03,132.91000366210938,133.44000244140625,124.44000244140625,125.11000061035156,124.08562469482422,16503000,ARKK,140.34,False,111.67,True,101.47,True,9414112.0,132.0,False,136.0,False,140.0,False,137.0,False,107.0,True,-2.9912438676948625,0.015941054198840843,-3.0071849218937032,34.050683943510705
2021-03-04,124.19999694824219,125.93000030517578,114.62999725341797,118.43000030517578,117.46031188964844,27279300,ARKK,140.17,False,111.92,True,101.77,True,9875596.0,127.0,False,133.0,False,138.0,False,136.0,False,107.0,True,-4.30817496821021,-0.8488821502829693,-3.4592928179272406,29.95308164448892
2021-03-05,119.22000122070312,119.44000244140625,106.25,117.06999969482422,116.1114501953125,38985500,ARKK,139.88,False,112.17,True,102.05,True,10516128.0,124.0,False,130.0,False,137.0,False,136.0,False,107.0,True,-5.399352660115426,-1.7589762522494607,-3.640376407865965,29.183095991366855
2021-03-08,117.0,118.87999725341797,109.23999786376953,110.26000213623047,109.35720825195312,23537500,ARKK,139.39,False,112.37,False,102.29,True,10838376.0,119.0,False,127.0,False,134.0,False,135.0,False,107.0,True,-6.735980541238206,-2.7543771100472103,-3.9816034311909956,25.630177293227206
2021-03-09,117.0,122.86000061035156,116.30000305175781,121.75,120.75312805175781,25294500,ARKK,139.12,False,112.62,True,102.59,True,11200208.0,120.0,True,126.0,False,133.0,False,134.0,False,107.0,True,-6.789851780435555,-3.561472044124879,-3.228379736310676,39.10170159680981
2021-03-10,126.16999816894531,126.75,120.5,121.19000244140625,120.19771575927734,19524800,ARKK,138.88,False,112.87,True,102.89,True,11509938.0,121.0,True,125.0,False,132.0,False,134.0,False,107.0,True,-6.799353533421737,-4.209048341984251,-2.590305191437486,38.73343958068204
2021-03-11,125.95999908447266,129.1199951171875,124.5199966430664,128.67999267578125,127.62638092041016,18698900,ARKK,138.86,False,113.15,True,103.21,True,11694320.0,123.0,True,126.0,True,132.0,False,133.0,False,108.0,True,-6.131820317965918,-4.593602737180585,-1.538217580785333,46.05186284564212
2021-03-12,125.0,126.69000244140625,122.56999969482422,126.68000030517578,125.64276885986328,15390000,ARKK,138.91,False,113.43,True,103.53,True,11783352.0,124.0,True,126.0,True,131.0,False,133.0,False,108.0,True,-5.69848946570022,-4.814580082884512,-0.8839093828157081,44.52251769473559
2021-03-15,127.05000305175781,128.9199981689453,125.5199966430664,128.8800048828125,127.82476043701172,10047500,ARKK,138.94,False,113.74,True,103.87,True,11882176.0,126.0,True,126.0,True,131.0,False,133.0,False,108.0,True,-5.118546245159791,-4.8753733153395675,-0.24317292982022387,46.62241081915895
2021-03-16,130.50999450683594,130.8000030517578,123.9800033569336,126.0199966430664,124.98816680908203,13908000,ARKK,138.98,False,114.03,True,104.19,True,12051440.0,126.0,True,126.0,True,131.0,False,133.0,False,108.0,True,-4.833992570184392,-4.8670971663085325,0.03310459612414007,44.27613772220404
2021-03-17,122.75,129.0,120.94000244140625,127.45999908447266,126.4163818359375,14592400,ARKK,139.03,False,114.33,True,104.5,True,12177000.0,126.0,True,127.0,True,130.0,False,133.0,False,108.0,True,-4.441091432696226,-4.781896019586071,0.3408045868898455,45.756314713554715
2021-03-18,124.36000061035156,125.1500015258789,119.51000213623047,120.06999969482422,119.08688354492188,14738800,ARKK,138.88,False,114.57,True,104.77,True,12364532.0,124.0,False,125.0,False,129.0,False,132.0,False,108.0,True,-4.672167798423075,-4.759950375353473,0.08778257693039748,39.898979442614085
2021-03-19,119.98999786376953,122.7300033569336,118.19999694824219,122.36000061035156,121.35813903808594,12515300,ARKK,138.76,False,114.82,True,105.05,True,12477888.0,124.0,False,125.0,False,129.0,False,132.0,False,109.0,True,-4.617288321917158,-4.73141796466621,0.11412964274905146,42.36127046434251
2021-03-22,124.0,126.37999725341797,122.52999877929688,124.72000122070312,123.69881439208984,8948100,ARKK,138.49,False,115.08,True,105.36,True,12493948.0,124.0,True,125.0,False,128.0,False,131.0,False,109.0,True,-4.333410753778594,-4.651816522488686,0.3184057687100923,44.86808252187277
2021-03-23,124.79100036621094,124.79100036621094,121.1500015258789,121.69999694824219,120.70353698730469,7454400,ARKK,138.07,False,115.31,True,105.65,True,12386430.0,123.0,False,124.0,False,128.0,False,131.0,False,109.0,True,-4.302527977071122,-4.581958813405174,0.2794308363340514,42.330936972574506
2021-03-24,122.5,122.68000030517578,114.55000305175781,114.77999877929688,113.84020233154297,18523900,ARKK,137.6,False,115.48,False,105.89,True,12592552.0,120.0,False,123.0,False,127.0,False,130.0,False,109.0,True,-4.781323057491733,-4.621831662222485,-0.1594913952692476,37.14747122759991
2021-03-25,111.36000061035156,114.87999725341797,110.38999938964844,114.41999816894531,113.48314666748047,21016000,ARKK,137.07,False,115.65,False,106.14,True,12892232.0,118.0,False,121.0,False,125.0,False,130.0,False,109.0,True,-5.130677393604401,-4.723600808498869,-0.407076585105532,36.89436413100807
2021-03-26,114.43000030517578,115.94000244140625,109.55000305175781,113.97000122070312,113.03683471679688,17712300,ARKK,136.52,False,115.82,False,106.37,True,13142836.0,117.0,False,120.0,False,124.0,False,129.0,False,109.0,True,-5.381815990206533,-4.855243844840402,-0.5265721453661314,36.55904301661613
2021-03-29,113.5999984741211,113.6500015258789,109.7300033569336,111.16999816894531,110.25975799560547,14228200,ARKK,135.83,False,115.96,False,106.62,True,13273578.0,115.0,False,118.0,False,123.0,False,128.0,False,109.0,True,-5.740607829391649,-5.0323166417506515,-0.7082911876409979,34.460326052899774
2021-03-30,110.0,114.80000305175781,108.80999755859375,114.41999816894531,113.48314666748047,14589400,ARKK,135.28,False,116.13,False,106.88,True,13375578.0,115.0,False,118.0,False,122.0,False,128.0,False,109.0,True,-5.697033255198889,-5.165259964440299,-0.5317732907585899,38.84842338565198
2021-03-31,115.94000244140625,120.51000213623047,115.86000061035156,119.94999694824219,118.96786499023438,17368500,ARKK,134.76,False,116.34,True,107.16,True,13578708.0,117.0,True,118.0,True,122.0,False,128.0,False,109.0,True,-5.156830671882304,-5.163574105928701,0.006743434046397212,45.531051931518
2021-04-01,122.95999908447266,124.625,120.56999969482422,120.8499984741211,119.8604965209961,12606100,ARKK,134.23,False,116.53,True,107.43,True,13671542.0,118.0,True,118.0,True,122.0,False,127.0,False,109.0,True,-4.603032735061248,-5.051465831755211,0.4484330966939627,46.55470324843033
2021-04-05,124.36000061035156,124.36000061035156,120.66999816894531,121.63999938964844,120.64403533935547,9480800,ARKK,133.77,False,116.74,True,107.71,True,13715324.0,119.0,True,119.0,True,122.0,False,127.0,False,109.0,True,-4.053669233064653,-4.851906512017099,0.7982372789524463,47.48760080274199
2021-04-06,121.66999816894531,125.0250015258789,121.4800033569336,123.83000183105469,122.81610107421875,8739800,ARKK,133.33,False,116.95,True,107.99,True,13775824.0,121.0,True,120.0,True,122.0,True,127.0,False,110.0,True,-3.402359522692308,-4.561997114152141,1.1596375914598331,50.08851850456809
2021-04-07,123.30999755859375,123.8499984741211,120.61000061035156,120.81999969482422,119.83074951171875,6131200,ARKK,132.81,False,117.12,True,108.25,True,13727032.0,121.0,False,120.0,True,122.0,False,127.0,False,110.0,True,-3.093414939704516,-4.268280679262616,1.1748657395580997,46.66727430878346
2021-04-08,122.80000305175781,124.41000366210938,122.62999725341797,124.13999938964844,123.12356567382812,6610900,ARKK,132.46,False,117.3,True,108.51,True,13697122.0,122.0,True,121.0,True,122.0,True,127.0,False,110.0,True,-2.5512684680932978,-3.9248782370287523,1.3736097689354545,50.66963427369393
2021-04-09,123.01000213623047,123.41999816894531,121.94000244140625,123.26000213623047,122.25077056884766,5564100,ARKK,132.15,False,117.47,True,108.77,True,13608326.0,122.0,True,121.0,True,122.0,True,126.0,False,110.0,True,-2.167634763051254,-3.573429542233253,1.4057947791819991,49.60697732285445
2021-04-12,122.69000244140625,122.9000015258789,120.2300033569336,122.47000122070312,121.46723937988281,5261300,ARKK,131.8,False,117.69,True,109.03,True,13596244.0,122.0,True,121.0,True,122.0,True,126.0,False,110.0,True,-1.9053846710170745,-3.239820567990017,1.3344358969729426,48.62114854297141
2021-04-13,123.27999877929688,127.70999908447266,123.27999877929688,127.55999755859375,126.51555633544922,12014900,ARKK,131.6,False,117.96,True,109.32,True,13692632.0,124.0,True,123.0,True,123.0,True,126.0,True,110.0,True,-1.2721646953635002,-2.8462893934647138,1.5741246981012136,54.847266360243964
2021-04-14,128.3000030517578,130.27999877929688,124.51000213623047,124.87000274658203,123.84758758544922,9959200,ARKK,131.24,False,118.24,True,109.6,True,13735246.0,124.0,True,123.0,True,123.0,True,126.0,False,110.0,True,-0.9761410561901016,-2.472259726009791,1.4961186698196896,51.30858364194414
2021-04-15,126.83999633789062,127.41999816894531,125.31999969482422,126.62000274658203,125.58325958251953,7953900,ARKK,130.84,False,118.51,True,109.89,True,13735108.0,125.0,True,124.0,True,123.0,True,126.0,True,111.0,True,-0.5934884493597821,-2.0965054706797894,1.5030170213200074,53.41434955642976
2021-04-16,126.51000213623047,126.62000274658203,123.40499877929688,124.37999725341797,123.3615951538086,6911000,ARKK,130.4,False,118.76,True,110.15,True,13743244.0,125.0,False,124.0,True,123.0,True,126.0,False,111.0,True,-0.46561589418261917,-1.7703275553803555,1.3047116611977363,50.409218827830856
2021-04-19,122.56999969482422,123.69999694824219,118.94000244140625,120.44000244140625,119.453857421875,11418300,ARKK,129.84,False,119.0,True,110.39,True,13866412.0,123.0,False,123.0,False,123.0,False,126.0,False,111.0,True,-0.6744262602392439,-1.551147296352133,0.8767210361128892,45.55446082954038
2021-04-20,120.12999725341797,121.88500213623047,117.2300033569336,119.0,118.02565002441406,9825700,ARKK,129.24,False,119.2,False,110.61,True,13951088.0,122.0,False,122.0,False,123.0,False,126.0,False,111.0,True,-0.9452103456637246,-1.4299599062144517,0.48474956055072704,43.890731401860535
2021-04-21,117.77999877929688,121.81999969482422,116.54000091552734,121.81999969482422,120.82255554199219,6537500,ARKK,128.61,False,119.4,True,110.83,True,13910170.0,122.0,False,122.0,False,123.0,False,126.0,False,111.0,True,-0.9216342506608726,-1.328294775103736,0.4066605244428634,47.903386198931166
2021-04-22,122.54000091552734,124.41999816894531,120.37000274658203,121.41000366210938,120.4159164428711,7751500,ARKK,127.94,False,119.59,True,111.04,True,13902742.0,122.0,False,122.0,False,123.0,False,125.0,False,111.0,True,-0.925366232961693,-1.2477090666753274,0.3223428337136345,47.372938230548044
2021-04-23,121.92400360107422,123.92500305175781,121.52999877929688,123.69999694824219,122.68716430664062,4761400,ARKK,127.35,False,119.82,True,111.25,True,13711454.0,122.0,True,122.0,True,123.0,True,125.0,False,111.0,True,-0.7350671394835331,-1.1451806812369687,0.4101135417534356,50.659340803778576
2021-04-26,124.62999725341797,127.81999969482422,123.5199966430664,127.7300033569336,126.68417358398438,6403900,ARKK,126.81,True,120.08,True,111.49,True,13662746.0,124.0,True,123.0,True,123.0,True,125.0,True,111.0,True,-0.25611358191147815,-0.9673672613718706,0.7112536794603924,55.88083859384315
2021-04-27,127.62000274658203,128.13999938964844,125.19999694824219,126.23999786376953,125.20636749267578,4985300,ARKK,126.2,True,120.31,True,111.71,True,13628740.0,125.0,True,124.0,True,123.0,True,125.0,True,112.0,True,0.0031927680924184187,-0.7732552554790129,0.7764480235714313,53.62142709111334
2021-04-28,125.30000305175781,126.45999908447266,123.87999725341797,125.37999725341797,124.35340881347656,5190200,ARKK,125.61,False,120.54,True,111.95,True,13509568.0,125.0,True,124.0,True,124.0,True,125.0,True,112.0,True,0.13771259170739825,-0.5910616860417306,0.7287742777491288,52.30684852020623
2021-04-29,126.1500015258789,126.30000305175781,120.58000183105469,121.76000213623047,120.76305389404297,9313500,ARKK,125.0,False,120.76,True,112.16,True,13423798.0,124.0,False,124.0,False,123.0,False,125.0,False,112.0,True,-0.04723829762011178,-0.48229700835740685,0.4350587107372951,47.07524657651469
2021-04-30,120.08999633789062,122.61000061035156,119.8499984741211,120.7699966430664,119.7811508178711,6921900,ARKK,124.43,False,120.98,False,112.36,True,13342438.0,123.0,False,123.0,False,123.0,False,125.0,False,112.0,True,-0.27057930953800735,-0.43995346859352696,0.1693741590555196,45.72822429945217
2021-05-03,121.20999908447266,121.41000366210938,116.70999908447266,116.91000366210938,115.95276641845703,10956200,ARKK,123.72,False,121.16,False,112.55,True,13403524.0,121.0,False,122.0,False,123.0,False,125.0,False,112.0,True,-0.7503977269342244,-0.5020423202616664,-0.24835540667255795,40.823385014747586
2021-05-04,115.4800033569336,115.5,111.16000366210938,113.29000091552734,112.3624038696289,14621000,ARKK,123.11,False,121.3,False,112.71,True,13368570.0,118.0,False,120.0,False,122.0,False,124.0,False,112.0,True,-1.406547444257626,-0.6829433450608584,-0.7236040991967676,36.83325031343625
2021-05-05,114.66000366210938,114.83899688720703,110.70999908447266,111.55000305175781,110.63665008544922,9106800,ARKK,122.56,False,121.43,False,112.85,False,12799926.0,116.0,False,119.0,False,121.0,False,124.0,False,112.0,False,-2.0433990758030802,-0.9550344912093027,-1.0883645845937775,35.059436727390874
2021-05-06,110.62000274658203,110.62000274658203,105.68000030517578,108.33999633789062,107.45292663574219,17515400,ARKK,121.96,False,121.54,False,112.98,False,12833430.0,114.0,False,117.0,False,120.0,False,123.0,False,112.0,False,-2.775139219279069,-1.319055436823256,-1.4560837824558128,31.997952470447373
2021-05-07,111.0199966430664,113.12999725341797,109.12999725341797,109.72000122070312,108.8216323852539,14769400,ARKK,121.56,False,121.64,False,113.12,False,12799922.0,112.0,False,116.0,False,119.0,False,123.0,False,112.0,False,-3.206728523723598,-1.6965900542033245,-1.5101384695202733,34.64033845080456
2021-05-10,108.37999725341797,108.38999938964844,103.9000015258789,103.9800033569336,103.12863159179688,17802500,ARKK,121.04,False,121.71,False,113.23,False,12816588.0,109.0,False,114.0,False,117.0,False,122.0,False,112.0,False,-3.9662159448429435,-2.1505152323312484,-1.815700712511695,29.504832753807378
2021-05-11,99.86000061035156,107.12999725341797,98.88999938964844,106.12000274658203,105.25111389160156,30440500,ARKK,120.42,False,121.78,False,113.37,False,13193792.0,108.0,False,112.0,False,116.0,False,121.0,False,112.0,False,-4.345344703014732,-2.589481126467945,-1.7558635765467865,33.46520935125986
2021-05-12,103.33999633789062,105.83999633789062,101.52999877929688,102.16000366210938,101.32353210449219,17478900,ARKK,119.8,False,121.83,False,113.47,False,13357788.0,106.0,False,110.0,False,115.0,False,121.0,False,112.0,False,-4.908760668970331,-3.0533370349684223,-1.8554236340019084,30.095832269392687
2021-05-13,103.29000091552734,104.68000030517578,97.22000122070312,99.4800033569336,98.66548156738281,29699500,ARKK,119.28,False,121.83,False,113.57,False,13621718.0,104.0,False,108.0,False,114.0,False,120.0,False,112.0,False,-5.508032339929969,-3.544276095960732,-1.9637562439692369,28.03836384103039
2021-05-14,101.8499984741211,104.63999938964844,100.56999969482422,104.30999755859375,103.45592498779297,20572500,ARKK,119.0,False,121.85,False,113.69,False,13487582.0,104.0,True,108.0,False,113.0,False,119.0,False,111.0,False,-5.529478899780955,-3.941316656724777,-1.588162243056178,36.4681194144866
2021-05-17,102.75,104.87999725341797,100.94000244140625,103.30999755859375,102.464111328125,16239700,ARKK,118.73,False,121.86,False,113.81,False,13032666.0,104.0,False,107.0,False,112.0,False,119.0,False,111.0,False,-5.563039835279241,-4.26566129243567,-1.2973785428435711,35.539863380493244
2021-05-18,103.30999755859375,107.19000244140625,102.27999877929688,104.79000091552734,103.93199920654297,17658600,ARKK,118.62,False,121.87,False,113.93,False,12915088.0,104.0,True,106.0,False,111.0,False,118.0,False,111.0,False,-5.407874604301384,-4.494103954808812,-0.9137706494925713,38.05303323981452
2021-05-19,100.04000091552734,103.23999786376953,100.02999877929688,102.97000122070312,102.12689971923828,18364800,ARKK,118.24,False,121.86,False,114.03,False,12776494.0,104.0,False,106.0,False,111.0,False,117.0,False,111.0,False,-5.3698633636146695,-4.669255836569984,-0.7006075270446859,36.18472227483239
2021-05-20,104.5,107.11000061035156,104.05000305175781,106.58999633789062,105.71725463867188,11797600,ARKK,117.95,False,121.88,False,114.14,False,12621950.0,105.0,True,106.0,True,110.0,False,117.0,False,111.0,False,-4.990112913687156,-4.733427251993418,-0.2566856616937381,42.25736629941975
2021-05-21,107.6500015258789,108.13999938964844,105.70999908447266,105.83999633789062,104.97339630126953,11478700,ARKK,117.49,False,121.9,False,114.24,False,12477546.0,105.0,True,106.0,False,110.0,False,117.0,False,111.0,False,-4.69554930860221,-4.725851663315177,0.030302354712966384,41.37881094719729
2021-05-24,106.83000183105469,109.48999786376953,105.9000015258789,108.7300033569336,107.83973693847656,9325300,ARKK,117.13,False,121.94,False,114.36,False,12356252.0,106.0,True,106.0,True,110.0,False,116.0,False,111.0,False,-4.1807134534284955,-4.616824021337841,0.43611056790934555,46.03470980244036
2021-05-25,109.5,110.7699966430664,108.32099914550781,109.37999725341797,108.48441314697266,8821300,ARKK,116.74,False,121.99,False,114.49,False,12331728.0,107.0,True,107.0,True,110.0,False,116.0,False,111.0,False,-3.677857205314382,-4.42903065813315,0.7511734528187679,47.05326176284731
