Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,24.1200008392334,28.979999542236328,24.100000381469727,26.719999313354492,26.175317764282227,6880900,WPM,29.21,False,28.12,False,27.3,False,3048744.0,26.0,True,27.0,False,29.0,False,29.0,False,27.0,False,-1.0704525039105164,-0.42201758672697975,-0.6484349171835366,41.96890488058022
2020-03-18,25.25,28.15999984741211,24.3799991607666,25.670000076293945,25.146724700927734,6061300,WPM,29.14,False,28.11,False,27.32,False,3129748.0,26.0,False,27.0,False,28.0,False,29.0,False,27.0,False,-1.154077863928741,-0.568429642167332,-0.585648221761409,38.83860611545535
2020-03-19,25.5,27.18000030517578,22.540000915527344,23.739999771118164,23.25606918334961,4359900,WPM,29.03,False,28.09,False,27.32,False,3181352.0,25.0,False,26.0,False,28.0,False,29.0,False,27.0,False,-1.3604045622028664,-0.726824626174439,-0.6335799360284274,33.84207883248261
2020-03-20,24.959999084472656,25.889999389648438,23.75,24.139999389648438,23.64790916442871,3651800,WPM,28.95,False,28.07,False,27.33,False,3210350.0,25.0,False,26.0,False,28.0,False,28.0,False,27.0,False,-1.474644546412911,-0.8763886102221334,-0.5982559361907775,35.688704092133406
2020-03-23,25.1299991607666,26.489999771118164,24.770000457763672,25.399999618530273,24.882225036621094,4431600,WPM,28.9,False,28.07,False,27.34,False,3268204.0,25.0,True,26.0,False,27.0,False,28.0,False,27.0,False,-1.446830902718947,-0.9904770687214963,-0.45635383399745066,41.25145679840647
2020-03-24,27.600000381469727,28.450000762939453,25.90999984741211,27.899999618530273,27.331266403198242,5334900,WPM,28.91,False,28.08,False,27.37,True,3345094.0,26.0,True,26.0,True,27.0,True,28.0,False,27.0,True,-1.2091212855488216,-1.0342059120869616,-0.17491537346186004,50.415773755589136
2020-03-25,27.719999313354492,29.84000015258789,27.06999969482422,29.049999237060547,28.560190200805664,4563500,WPM,28.94,True,28.09,True,27.4,True,3400730.0,27.0,True,27.0,True,28.0,True,28.0,True,27.0,True,-0.917364535740191,-1.0108376368176075,0.09347310107741658,53.97259364251223
2020-03-26,29.25,30.290000915527344,28.299999237060547,29.600000381469727,29.100914001464844,3017600,WPM,28.98,True,28.11,True,27.44,True,3423798.0,28.0,True,27.0,True,28.0,True,28.0,True,27.0,True,-0.6344511557293906,-0.9355603405999642,0.3011091848705736,55.612538414856985
2020-03-27,29.18000030517578,29.81999969482422,27.850000381469727,28.139999389648438,27.6655330657959,4008600,WPM,28.98,False,28.12,True,27.46,True,3463862.0,28.0,True,27.0,True,28.0,True,28.0,True,27.0,True,-0.5220324766556281,-0.852854767811097,0.3308222911554689,50.47168989941737
2020-03-30,28.31999969482422,29.15999984741211,27.170000076293945,27.899999618530273,27.429576873779297,3834500,WPM,28.97,False,28.11,False,27.49,True,3508620.0,28.0,False,28.0,False,28.0,False,28.0,False,27.0,True,-0.4471513568248646,-0.7717140856138506,0.32456272878898595,49.65904132231309
2020-03-31,27.56999969482422,28.6200008392334,27.200000762939453,27.530000686645508,27.065820693969727,2977600,WPM,28.96,False,28.1,False,27.51,True,3521656.0,28.0,False,28.0,False,28.0,False,28.0,False,27.0,True,-0.41290365514969096,-0.6999519995210187,0.28704834437132776,48.366124608207805
2020-04-01,27.610000610351562,28.34000015258789,27.110000610351562,27.43000030517578,26.967504501342773,2685300,WPM,28.93,False,28.08,False,27.53,False,3513302.0,28.0,False,28.0,False,28.0,False,28.0,False,27.0,True,-0.3893431938957903,-0.6378302383959731,0.24848704450018277,48.00235980454647
2020-04-02,27.700000762939453,28.969999313354492,27.40999984741211,28.43000030517578,27.95064353942871,3051900,WPM,28.92,False,28.08,True,27.55,True,3538206.0,28.0,True,28.0,True,28.0,True,28.0,True,27.0,True,-0.2866751038091593,-0.5675992114786104,0.2809241076694511,51.89838760312142
2020-04-03,28.229999542236328,29.399999618530273,27.420000076293945,27.81999969482422,27.35092544555664,1974400,WPM,28.89,False,28.07,False,27.57,True,3533988.0,28.0,False,28.0,False,28.0,False,28.0,False,27.0,True,-0.2516312060905932,-0.504405610401007,0.25277440431041376,49.46371752307408
2020-04-06,28.90999984741211,29.68000030517578,28.280000686645508,29.34000015258789,28.845300674438477,3208900,WPM,28.88,True,28.07,True,27.6,True,3562182.0,28.0,True,28.0,True,28.0,True,28.0,True,27.0,True,-0.10005397100697877,-0.4235352825222013,0.3234813115152225,55.114290409652426
2020-04-07,29.34000015258789,30.43000030517578,29.200000762939453,29.450000762939453,28.953445434570312,2497100,WPM,28.89,True,28.06,True,27.63,True,3566658.0,29.0,True,28.0,True,28.0,True,28.0,True,27.0,True,0.028618315665006833,-0.3331045628847597,0.36172287854976654,55.50205239444005
2020-04-08,29.31999969482422,29.729999542236328,28.940000534057617,29.389999389648438,28.894453048706055,3676000,WPM,28.9,True,28.05,True,27.65,True,3606826.0,29.0,True,28.0,True,28.0,True,28.0,True,27.0,True,0.1243173672888993,-0.24162017685002793,0.3659375441389272,55.22181981269162
2020-04-09,30.049999237060547,32.209999084472656,29.899999618530273,31.979999542236328,31.440784454345703,4052700,WPM,28.96,True,28.07,True,27.68,True,3641370.0,30.0,True,29.0,True,29.0,True,29.0,True,27.0,True,0.40448823338541473,-0.11239849480293941,0.5168867281883541,63.733868505131305
2020-04-13,31.989999771118164,33.97999954223633,31.239999771118164,33.91999816894531,33.34807586669922,4056100,WPM,29.06,True,28.1,True,27.73,True,3689778.0,31.0,True,30.0,True,29.0,True,29.0,True,28.0,True,0.7741434948978103,0.06490990313721055,0.7092335917605997,68.55554480043301
2020-04-14,34.189998626708984,35.38999938964844,33.18000030517578,33.7599983215332,33.190773010253906,3869000,WPM,29.14,True,28.14,True,27.78,True,3730034.0,32.0,True,31.0,True,29.0,True,29.0,True,28.0,True,1.0421737718458957,0.2603626768789476,0.7818110949669481,67.75544556834778
2020-04-15,32.880001068115234,33.66999816894531,32.11000061035156,33.22999954223633,32.669708251953125,2461000,WPM,29.23,True,28.17,True,27.83,True,3731622.0,32.0,True,31.0,True,30.0,True,29.0,True,28.0,True,1.1980132739912754,0.4478927963014132,0.7501204776898622,65.04730885430068
2020-04-16,33.31999969482422,34.290000915527344,33.060001373291016,34.06999969482422,33.495548248291016,2250900,WPM,29.34,True,28.21,True,27.88,True,3748040.0,33.0,True,32.0,True,30.0,True,29.0,True,28.0,True,1.3734657362889244,0.6330073842989155,0.740458351990009,67.27951976928988
2020-04-17,33.099998474121094,34.54999923706055,33.0,34.33000183105469,33.751163482666016,3695900,WPM,29.45,True,28.26,True,27.93,True,3798306.0,33.0,True,32.0,True,31.0,True,30.0,True,28.0,True,1.516017371619835,0.8096093817630994,0.7064079898567357,67.9615572497652
2020-04-20,34.33000183105469,35.43000030517578,34.25,34.97999954223633,34.39020538330078,2574500,WPM,29.57,True,28.31,True,27.99,True,3810674.0,34.0,True,33.0,True,31.0,True,30.0,True,28.0,True,1.662278243821003,0.9801431541746802,0.6821350896463229,69.66397760403908
2020-04-21,33.970001220703125,35.560001373291016,33.790000915527344,35.0099983215332,34.41969299316406,3574000,WPM,29.7,True,28.37,True,28.05,True,3845072.0,34.0,True,33.0,True,31.0,True,30.0,True,28.0,True,1.7603198184658737,1.136178487032919,0.6241413314329547,69.74388463801279
2020-04-22,35.77000045776367,36.959999084472656,35.630001068115234,36.849998474121094,36.228675842285156,3909800,WPM,29.86,True,28.43,True,28.11,True,3880248.0,35.0,True,34.0,True,32.0,True,30.0,True,28.0,True,1.9638530322149812,1.3017133960693315,0.6621396361456497,74.22797079649472
2020-04-23,37.560001373291016,39.38999938964844,37.40999984741211,38.790000915527344,38.135963439941406,4348800,WPM,30.04,True,28.51,True,28.19,True,3942060.0,36.0,True,35.0,True,32.0,True,31.0,True,28.0,True,2.2556943142990846,1.492509579715282,0.7631847345838025,77.94017563483214
2020-04-24,39.38999938964844,39.970001220703125,38.220001220703125,39.619998931884766,38.951969146728516,3369600,WPM,30.26,True,28.59,True,28.27,True,3982854.0,37.0,True,36.0,True,33.0,True,31.0,True,28.0,True,2.524849641290359,1.6989775920302974,0.8258720492600617,79.31307504362704
2020-04-27,39.59000015258789,40.150001525878906,38.900001525878906,39.720001220703125,39.0502815246582,2952800,WPM,30.47,True,28.67,True,28.34,True,4011390.0,38.0,True,36.0,True,34.0,True,31.0,True,28.0,True,2.7149304972571784,1.9021681730756737,0.8127623241815047,79.47878829460198
2020-04-28,39.689998626708984,39.79999923706055,38.779998779296875,39.66999816894531,39.001129150390625,2567300,WPM,30.67,True,28.75,True,28.42,True,4016196.0,39.0,True,37.0,True,34.0,True,32.0,True,28.0,True,2.8289260184897316,2.0875197421584852,0.7414062763312463,79.13742684233493
2020-04-29,39.20000076293945,40.5099983215332,39.11000061035156,40.380001068115234,39.699161529541016,3073200,WPM,30.85,True,28.83,True,28.5,True,3966684.0,39.0,True,38.0,True,35.0,True,32.0,True,29.0,True,2.9426386835659457,2.2585435304399777,0.684095153125968,80.42316911803837
2020-04-30,39.810001373291016,40.38999938964844,37.72999954223633,37.7599983215332,37.123329162597656,3588700,WPM,30.96,True,28.9,True,28.57,True,3955952.0,39.0,False,38.0,False,35.0,True,32.0,True,29.0,True,2.789192390851987,2.36467330252238,0.4245190883296073,64.60142205536508
2020-05-01,37.16999816894531,41.2599983215332,36.77000045776367,41.099998474121094,40.407012939453125,5024600,WPM,31.13,True,28.99,True,28.64,True,3998550.0,40.0,True,38.0,True,36.0,True,33.0,True,29.0,True,2.903624026785643,2.4724634473750324,0.43116057941061037,72.12899956588494
2020-05-04,41.209999084472656,41.91999816894531,40.630001068115234,41.470001220703125,40.770782470703125,4825700,WPM,31.3,True,29.09,True,28.72,True,4032178.0,40.0,True,39.0,True,36.0,True,33.0,True,29.0,True,2.989704598520433,2.575911677604113,0.41379292091632003,72.81857965285988
2020-05-05,41.02000045776367,42.790000915527344,40.90999984741211,42.56999969482422,41.852230072021484,3593100,WPM,31.49,True,29.2,True,28.79,True,4002474.0,41.0,True,40.0,True,37.0,True,33.0,True,29.0,True,3.1108251002536917,2.6828943621340287,0.4279307381196631,74.81369679145921
2020-05-06,42.09000015258789,42.630001068115234,41.779998779296875,42.02000045776367,41.31150817871094,2600500,WPM,31.67,True,29.3,True,28.87,True,3946598.0,41.0,True,40.0,True,37.0,True,34.0,True,29.0,True,3.1263944989372803,2.7715943894946795,0.35480010944260076,71.96924935133194
2020-05-07,43.0,44.099998474121094,42.54999923706055,43.72999954223633,42.992671966552734,2832100,WPM,31.89,True,29.41,True,28.95,True,3926358.0,42.0,True,41.0,True,38.0,True,34.0,True,29.0,True,3.2393745018075677,2.8651504119572575,0.3742240898503102,75.13465751222432
2020-05-08,43.75,44.08000183105469,43.04999923706055,43.380001068115234,42.6485710144043,2567600,WPM,32.14,True,29.52,True,29.03,True,3889528.0,43.0,True,41.0,True,38.0,True,34.0,True,29.0,True,3.26305554313722,2.94473143819325,0.31832410494397,73.30986960957762
2020-05-11,43.0,43.25,41.72999954223633,42.630001068115234,41.91122055053711,3181100,WPM,32.42,True,29.63,True,29.11,True,3827442.0,43.0,False,41.0,True,39.0,True,35.0,True,30.0,True,3.1845941875620127,2.992703988067003,0.19189019949500974,69.41913951773765
2020-05-12,42.54999923706055,43.70000076293945,42.310001373291016,42.34000015258789,41.6261100769043,2331800,WPM,32.68,True,29.73,True,29.19,True,3801560.0,42.0,True,42.0,True,39.0,True,35.0,True,30.0,True,3.063695967709606,3.0069023839955236,0.056793583714082274,67.91815123669991
2020-05-13,43.16999816894531,43.77000045776367,42.38999938964844,43.29999923706055,42.56991958618164,2185300,WPM,32.94,True,29.84,True,29.27,True,3752156.0,43.0,True,42.0,True,39.0,True,35.0,True,30.0,True,3.0106423495756545,3.00765037711155,0.002991972464104542,70.21411346711659
2020-05-14,42.939998626708984,44.40999984741211,42.939998626708984,44.0,43.25811767578125,2718500,WPM,33.2,True,29.95,True,29.35,True,3743868.0,43.0,True,42.0,True,40.0,True,36.0,True,30.0,True,2.9906073267185747,3.0042417670329553,-0.013634440314380658,71.79894493799115
2020-05-15,44.5,45.70000076293945,44.130001068115234,45.63999938964844,44.870460510253906,3653500,WPM,33.5,True,30.07,True,29.45,True,3754776.0,44.0,True,43.0,True,40.0,True,36.0,True,30.0,True,3.0716555384495976,3.017724521316284,0.053931017133313386,75.13674552907487
2020-05-18,46.5,46.54999923706055,45.0099983215332,45.2400016784668,44.47721481323242,3239500,WPM,33.8,True,30.2,True,29.54,True,3740948.0,44.0,True,43.0,True,41.0,True,36.0,True,30.0,True,3.068241578789042,3.027827932810836,0.04041364597820607,72.87131807687177
2020-05-19,45.95000076293945,47.04999923706055,45.61000061035156,46.70000076293945,45.912593841552734,3111900,WPM,34.16,True,30.33,True,29.64,True,3724386.0,45.0,True,44.0,True,41.0,True,37.0,True,30.0,True,3.147068271505354,3.0516760005497394,0.09539227095561476,75.74582906651915
2020-05-20,47.0,47.150001525878906,45.83000183105469,46.20000076293945,45.421024322509766,2119500,WPM,34.5,True,30.47,True,29.74,True,3688762.0,46.0,True,44.0,True,42.0,True,37.0,True,31.0,True,3.1330770105679306,3.0679562025533778,0.06512080801455289,72.89712216601818
2020-05-21,45.88999938964844,46.0,43.75,44.61000061035156,43.95296859741211,2510400,WPM,34.84,True,30.6,True,29.83,True,3668030.0,45.0,False,44.0,True,42.0,True,37.0,True,31.0,True,2.959572996116293,3.046279561265961,-0.0867065651496679,64.57956143604845
2020-05-22,45.16999816894531,45.869998931884766,44.52000045776367,44.79999923706055,44.140167236328125,1772900,WPM,35.2,True,30.73,True,29.92,True,3589102.0,45.0,False,44.0,True,42.0,True,38.0,True,31.0,True,2.805066060472946,2.998036861107358,-0.19297080063441197,65.0921241365686
2020-05-26,44.189998626708984,44.400001525878906,42.4900016784668,43.060001373291016,42.425804138183594,3888200,WPM,35.58,True,30.84,True,30.0,True,3532800.0,44.0,False,44.0,False,42.0,True,38.0,True,31.0,True,2.513243804833749,2.901078249852636,-0.38783444501888686,56.96258884949326
2020-05-27,41.41999816894531,42.279998779296875,40.779998779296875,42.209999084472656,41.588314056396484,2963300,WPM,35.93,True,30.94,True,30.07,True,3433592.0,44.0,False,44.0,False,42.0,True,38.0,True,31.0,True,2.188160729030251,2.758494745688159,-0.5703340166579078,53.45065466236397
2020-05-28,43.04999923706055,43.9900016784668,42.630001068115234,43.20000076293945,42.56373977661133,2393000,WPM,36.26,True,31.06,True,30.15,True,3343834.0,44.0,False,44.0,False,42.0,True,38.0,True,31.0,True,1.9875041997851923,2.604296636507566,-0.6167924367223736,56.791999782858
2020-05-29,44.70000076293945,44.79999923706055,42.88999938964844,43.0,42.36668395996094,2567300,WPM,36.61,True,31.17,True,30.23,True,3273954.0,43.0,False,44.0,False,42.0,True,39.0,True,31.0,True,1.7916905709993358,2.44177542340592,-0.6500848524065841,55.91873588183736
2020-06-01,43.31999969482422,43.77000045776367,42.40999984741211,43.75,43.10563659667969,2145300,WPM,37.01,True,31.28,True,30.32,True,3229662.0,43.0,True,44.0,False,43.0,True,39.0,True,31.0,True,1.6776862684349325,2.2889575924117223,-0.6112713239767897,58.49602049252702
2020-06-02,43.7599983215332,43.959999084472656,41.45000076293945,41.689998626708984,41.07596969604492,2567300,WPM,37.36,True,31.38,True,30.4,True,3207972.0,43.0,False,43.0,False,43.0,False,39.0,True,32.0,True,1.4049171324488938,2.1121495004191564,-0.7072323679702626,49.87121653275546
2020-06-03,40.0,40.63999938964844,39.04999923706055,39.2599983215332,38.681766510009766,3981100,WPM,37.64,True,31.46,True,30.46,True,3198962.0,42.0,False,43.0,False,42.0,False,39.0,True,32.0,True,0.9813524900817185,1.8859900983516689,-0.9046376082699503,42.003756515188414
2020-06-04,39.619998931884766,40.36000061035156,38.599998474121094,38.970001220703125,38.39603805541992,3293000,WPM,37.86,True,31.54,True,30.52,True,3158124.0,41.0,False,42.0,False,42.0,False,39.0,False,32.0,True,0.615182674028901,1.6318286134871154,-1.0166459394582144,41.16906198875859
2020-06-05,37.599998474121094,38.189998626708984,36.68000030517578,37.75,37.194007873535156,4895400,WPM,38.03,False,31.61,True,30.58,True,3164762.0,40.0,False,41.0,False,42.0,False,39.0,False,32.0,True,0.22396482704790088,1.3502558561992726,-1.1262910291513717,37.76871717001836
2020-06-08,37.75,38.34000015258789,36.939998626708984,37.90999984741211,37.351646423339844,2754500,WPM,38.2,False,31.67,True,30.63,True,3159500.0,39.0,False,41.0,False,41.0,False,39.0,False,32.0,True,-0.07233366725530743,1.0657379515083565,-1.138071618763664,38.486293117795014
2020-06-09,38.63999938964844,38.849998474121094,37.75,38.18000030517578,37.617671966552734,2071900,WPM,38.4,False,31.74,True,30.69,True,3120766.0,39.0,False,40.0,False,41.0,False,39.0,False,32.0,True,-0.28211354887064033,0.7961676514325571,-1.0782812003031974,39.74885889011138
2020-06-10,39.119998931884766,40.34000015258789,38.16999816894531,40.310001373291016,39.71630096435547,3219000,WPM,38.65,True,31.83,True,30.75,True,3108456.0,39.0,True,40.0,True,41.0,False,39.0,True,32.0,True,-0.2733414216384631,0.5822658368183531,-0.8556072584568162,48.695106378627386
2020-06-11,40.529998779296875,41.15999984741211,37.90999984741211,38.31999969482422,37.75560760498047,3079700,WPM,38.87,False,31.91,True,30.79,True,3110498.0,39.0,False,40.0,False,41.0,False,39.0,False,32.0,True,-0.42210024306771743,0.381392620841139,-0.8034928639088564,42.36588584577687
2020-06-12,38.880001068115234,39.619998931884766,38.040000915527344,38.119998931884766,37.558555603027344,1871800,WPM,39.08,False,31.98,True,30.83,True,3094228.0,39.0,False,40.0,False,40.0,False,39.0,False,32.0,True,-0.549793394871358,0.19515541769863962,-0.7449488125699977,41.778156901792144
2020-06-15,37.13999938964844,40.209999084472656,36.81999969482422,40.029998779296875,39.44042205810547,2642400,WPM,39.31,True,32.07,True,30.88,True,3086038.0,39.0,True,40.0,True,40.0,True,39.0,True,32.0,True,-0.49120777503938484,0.05788277915103472,-0.5490905541904195,49.04775607844343
2020-06-16,39.70000076293945,40.20000076293945,38.58000183105469,38.79999923706055,38.22854232788086,2306500,WPM,39.53,False,32.15,True,30.93,True,3092680.0,39.0,False,39.0,False,40.0,False,39.0,False,32.0,True,-0.5378291728418532,-0.06125961124754286,-0.4765695615943103,45.139048199294145
2020-06-17,39.25,40.11000061035156,39.060001373291016,39.5,38.91822814941406,1638400,WPM,39.73,False,32.24,True,30.98,True,3061270.0,39.0,True,39.0,True,40.0,False,39.0,True,32.0,True,-0.512386284927338,-0.15148494598350187,-0.3609013389438361,47.69378190659191
2020-06-18,39.400001525878906,40.06999969482422,39.189998626708984,39.22999954223633,38.6522102355957,1971100,WPM,39.93,False,32.33,True,31.03,True,3050750.0,39.0,True,39.0,True,40.0,False,39.0,True,32.0,True,-0.5081517364976662,-0.22281830408633474,-0.28533343241133147,46.78872848684673
2020-06-19,39.689998626708984,42.04999923706055,39.68000030517578,41.91999816894531,41.30258560180664,5795000,WPM,40.18,True,32.43,True,31.08,True,3093130.0,40.0,True,40.0,True,40.0,True,39.0,True,33.0,True,-0.2844563823324009,-0.235145919735548,-0.0493104625968529,55.790023186175105
2020-06-22,42.79999923706055,43.45000076293945,41.619998931884766,42.459999084472656,41.834632873535156,3435000,WPM,40.39,True,32.54,True,31.15,True,3080776.0,41.0,True,40.0,True,40.0,True,39.0,True,33.0,True,-0.06287782518271712,-0.20069230082498182,0.1378144756422647,57.34975522443362
2020-06-23,43.5,43.5,42.529998779296875,42.790000915527344,42.15977478027344,2241000,WPM,40.57,True,32.64,True,31.22,True,3044474.0,42.0,True,41.0,True,41.0,True,39.0,True,33.0,True,0.13776509728573672,-0.13300082120283813,0.27076591848857484,58.317563518759215
2020-06-24,42.72999954223633,43.20000076293945,40.83000183105469,41.540000915527344,40.928184509277344,3209700,WPM,40.72,True,32.73,True,31.28,True,3031288.0,42.0,False,41.0,True,41.0,True,39.0,True,33.0,True,0.1936788958318303,-0.06766487779590445,0.26134377362773475,53.37675184398987
2020-06-25,41.720001220703125,42.209999084472656,41.099998474121094,42.209999084472656,41.588314056396484,1813600,WPM,40.9,True,32.83,True,31.36,True,3018340.0,42.0,True,41.0,True,41.0,True,39.0,True,33.0,True,0.2887259834310285,0.003613294449482135,0.2851126889815464,55.55052323492317
2020-06-26,41.540000915527344,42.36000061035156,40.779998779296875,42.220001220703125,41.598167419433594,1699100,WPM,41.07,True,32.92,True,31.43,True,3007304.0,42.0,True,41.0,True,41.0,True,40.0,True,33.0,True,0.36070064146667136,0.07503076385291998,0.2856698776137514,55.58381650191596
2020-06-29,42.630001068115234,42.70000076293945,41.84000015258789,42.400001525878906,41.775516510009766,1265700,WPM,41.23,True,33.02,True,31.5,True,2958700.0,42.0,True,42.0,True,41.0,True,40.0,True,33.0,True,0.4273394931443164,0.14549250971119926,0.28184698343311715,56.21934809381993
2020-06-30,42.31999969482422,44.150001525878906,41.900001525878906,44.04999923706055,43.401214599609375,2308400,WPM,41.41,True,33.13,True,31.59,True,2953378.0,43.0,True,42.0,True,41.0,True,40.0,True,33.0,True,0.6063032029786868,0.2376546483646968,0.36864855461399,61.63800740321616
2020-07-01,44.040000915527344,44.040000915527344,42.40999984741211,43.720001220703125,43.076080322265625,1441400,WPM,41.58,True,33.25,True,31.67,True,2910726.0,43.0,True,42.0,True,42.0,True,40.0,True,33.0,True,0.7132828694588227,0.332780292583522,0.3805025768753007,60.0375459270441
2020-07-02,43.33000183105469,44.619998931884766,42.97999954223633,43.290000915527344,42.65241241455078,2903700,WPM,41.71,True,33.35,True,31.75,True,2890604.0,43.0,True,42.0,True,42.0,True,40.0,True,33.0,True,0.7546682491148928,0.4171578838897962,0.33751036522509664,57.92688285823748
2020-07-06,44.04999923706055,44.380001068115234,43.22999954223633,44.36000061035156,43.70664978027344,2281900,WPM,41.82,True,33.47,True,31.84,True,2849266.0,44.0,True,43.0,True,42.0,True,40.0,True,33.0,True,0.8638485849098672,0.5064960240938104,0.3573525608160567,61.54931023715559
2020-07-07,44.11000061035156,45.650001525878906,43.9900016784668,45.130001068115234,44.465309143066406,2015400,WPM,41.93,True,33.58,True,31.93,True,2822182.0,44.0,True,43.0,True,42.0,True,40.0,True,34.0,True,1.0009688436601962,0.6053905880070876,0.39557825565310867,63.95444143022671
2020-07-08,46.0099983215332,47.11000061035156,45.970001220703125,46.91999816894531,46.22894287109375,2921700,WPM,42.08,True,33.71,True,32.02,True,2821560.0,45.0,True,44.0,True,43.0,True,41.0,True,34.0,True,1.2397839849848111,0.7322692674026323,0.5075147175821788,68.83478882784453
2020-07-09,47.380001068115234,47.61000061035156,45.279998779296875,46.720001220703125,46.031890869140625,2754500,WPM,42.22,True,33.83,True,32.12,True,2825304.0,46.0,True,44.0,True,43.0,True,41.0,True,34.0,True,1.3968071000091697,0.8651768339239398,0.5316302660852299,67.731359569344
2020-07-10,46.95000076293945,47.099998474121094,46.02000045776367,46.63999938964844,45.95307159423828,1943900,WPM,42.34,True,33.96,True,32.21,True,2802718.0,46.0,True,45.0,True,43.0,True,41.0,True,34.0,True,1.4975309659981448,0.9916476603387809,0.5058833056593639,67.26684556164994
2020-07-13,47.45000076293945,47.529998779296875,44.9900016784668,45.220001220703125,44.553985595703125,2199500,WPM,42.49,True,34.07,True,32.3,True,2774934.0,46.0,False,45.0,True,44.0,True,41.0,True,34.0,True,1.4461035886548501,1.0825388460019947,0.36356474265285543,59.4706258279816
2020-07-14,45.099998474121094,47.13999938964844,44.880001068115234,47.09000015258789,46.39643859863281,2544000,WPM,42.61,True,34.2,True,32.4,True,2725322.0,46.0,True,45.0,True,44.0,True,42.0,True,34.0,True,1.5385053748906117,1.1737321517797181,0.36477322311089355,65.19199983618977
2020-07-15,46.900001525878906,47.689998626708984,46.279998779296875,47.25,46.55408477783203,2406700,WPM,42.73,True,34.34,True,32.5,True,2676942.0,47.0,True,46.0,True,44.0,True,42.0,True,34.0,True,1.606130632562433,1.2602118479362612,0.34591878462617176,65.63895067054591
2020-07-16,47.09000015258789,47.47999954223633,46.209999084472656,46.81999969482422,46.13042068481445,1905200,WPM,42.81,True,34.47,True,32.6,True,2643184.0,47.0,False,46.0,True,44.0,True,42.0,True,34.0,True,1.6065078826609493,1.3294710548811988,0.2770368277797506,63.286995513177004
2020-07-17,47.25,48.2400016784668,47.11000061035156,48.16999816894531,47.460533142089844,2246800,WPM,42.94,True,34.6,True,32.71,True,2636110.0,47.0,True,46.0,True,45.0,True,42.0,True,35.0,True,1.6961878528086345,1.402814414466686,0.2933734383419484,67.25409915879948
2020-07-20,48.709999084472656,49.709999084472656,48.380001068115234,49.45000076293945,48.721683502197266,3286200,WPM,43.05,True,34.74,True,32.82,True,2645192.0,48.0,True,47.0,True,45.0,True,43.0,True,35.0,True,1.84922863061837,1.492097257697023,0.357131372921347,70.50810652565664
2020-07-21,50.470001220703125,51.86000061035156,50.22999954223633,51.20000076293945,50.4459114074707,4070300,WPM,43.21,True,34.9,True,32.94,True,2675246.0,49.0,True,48.0,True,46.0,True,43.0,True,35.0,True,2.087659682969381,1.6112097427514946,0.47644994021788634,74.27231888180734
2020-07-22,51.959999084472656,52.63999938964844,51.439998626708984,52.2400016784668,51.4705924987793,3163100,WPM,43.4,True,35.06,True,33.07,True,2674886.0,50.0,True,48.0,True,46.0,True,43.0,True,35.0,True,2.333636680973413,1.7556951303958785,0.5779415505775345,76.21522105959468
2020-07-23,52.22999954223633,52.349998474121094,49.810001373291016,50.9900016784668,50.23900604248047,3498100,WPM,43.57,True,35.22,True,33.19,True,2698212.0,50.0,True,49.0,True,47.0,True,44.0,True,35.0,True,2.4000444522760205,1.8845649947719072,0.5154794575041133,69.42865589976878
2020-07-24,51.0,54.0099983215332,51.0,53.619998931884766,52.83026885986328,4246300,WPM,43.78,True,35.39,True,33.32,True,2739432.0,51.0,True,50.0,True,47.0,True,44.0,True,35.0,True,2.6345227496971404,2.034556545756954,0.5999662039401863,74.56122169572737
2020-07-27,55.54999923706055,57.22999954223633,54.86000061035156,56.209999084472656,55.38212203979492,6674300,WPM,44.02,True,35.58,True,33.47,True,2818548.0,53.0,True,51.0,True,48.0,True,44.0,True,36.0,True,2.9948174649805637,2.226608729601676,0.7682087353788876,78.40608239750404
2020-07-28,55.27000045776367,56.709999084472656,54.689998626708984,55.560001373291016,54.741695404052734,3061400,WPM,44.22,True,35.77,True,33.61,True,2806706.0,54.0,True,52.0,True,49.0,True,45.0,True,36.0,True,3.1911190060914905,2.4195107848996393,0.7716082211918511,75.3289717028519
2020-07-29,55.70000076293945,55.90999984741211,53.790000915527344,54.849998474121094,54.04214859008789,2728200,WPM,44.41,True,35.94,True,33.75,True,2796480.0,54.0,True,52.0,True,49.0,True,45.0,True,36.0,True,3.251912073340428,2.585991042587797,0.6659210307526306,72.00476822247185
2020-07-30,53.33000183105469,54.34000015258789,51.93000030517578,52.79999923706055,52.02234649658203,2905400,WPM,44.53,True,36.1,True,33.88,True,2792350.0,54.0,False,52.0,True,50.0,True,46.0,True,36.0,True,3.0989504396150735,2.6885829219932527,0.4103675176218209,63.31671986354166
2020-07-31,53.75,54.36000061035156,53.220001220703125,54.33000183105469,53.529815673828125,1951600,WPM,44.7,True,36.26,True,34.03,True,2788992.0,54.0,True,53.0,True,50.0,True,46.0,True,36.0,True,3.0658445182444325,2.764035241243489,0.3018092770009435,66.55976807330975
