Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-12,55.0,58.04499816894531,52.970001220703125,53.56999969482422,53.56999969482422,19529200,SQ,73.72,False,66.56,False,,False,10186582.0,63.0,False,69.0,False,73.0,False,73.0,False,68.0,False,-3.5230901329683917,-0.5186607197798198,-3.004429413188572,22.80539308159338
2020-03-13,56.7400016784668,57.790000915527344,52.310001373291016,57.77000045776367,57.77000045776367,14666100,SQ,73.63,False,66.51,False,,False,10373112.0,61.0,False,67.0,False,72.0,False,73.0,False,68.0,False,-4.249059450675347,-1.2647404659589252,-2.9843189847164213,30.664415275291276
2020-03-16,49.25,49.25,40.0,41.27000045776367,41.27000045776367,27721300,SQ,73.18,False,66.35,False,,False,10822244.0,55.0,False,62.0,False,69.0,False,71.0,False,68.0,False,-6.085655816962273,-2.228923536159595,-3.856732280802678,21.43276987414957
2020-03-17,43.790000915527344,45.29199981689453,39.0,44.72999954223633,44.72999954223633,22695600,SQ,72.81,False,66.23,False,68.01,False,11174414.0,51.0,False,59.0,False,67.0,False,70.0,False,68.0,False,-7.179221067947516,-3.2189830425171793,-3.960238025430337,26.434231336047844
2020-03-18,41.029998779296875,42.08100128173828,32.33000183105469,39.5,39.5,27154600,SQ,72.35,False,66.07,False,67.91,False,11599402.0,47.0,False,55.0,False,64.0,False,69.0,False,67.0,False,-8.371396415331475,-4.249465717080039,-4.121930698251436,23.952179369983185
2020-03-19,40.18000030517578,47.41999816894531,37.0,40.0,40.0,24555600,SQ,71.86,False,65.93,False,67.79,False,11883150.0,45.0,False,53.0,False,62.0,False,68.0,False,67.0,False,-9.17015036082796,-5.233602645829623,-3.936547714998338,24.680304094508898
2020-03-20,41.849998474121094,43.84000015258789,37.79999923706055,38.09000015258789,38.09000015258789,26896800,SQ,71.27,False,65.77,False,67.66,False,12183102.0,43.0,False,50.0,False,60.0,False,67.0,False,67.0,False,-9.843816256257469,-6.155645367915193,-3.6881708883422757,23.745028270554798
2020-03-23,38.470001220703125,40.54999923706055,36.11000061035156,40.0099983215332,40.0099983215332,21783400,SQ,70.71,False,65.62,False,67.53,False,12443988.0,42.0,False,48.0,False,58.0,False,66.0,False,66.0,False,-10.106274682148126,-6.94577123076178,-3.1605034513863455,26.75005719867805
2020-03-24,43.5,48.880001068115234,42.560001373291016,46.310001373291016,46.310001373291016,26174700,SQ,70.27,False,65.5,False,67.42,False,12833384.0,43.0,True,48.0,False,57.0,False,65.0,False,66.0,False,-9.694168935544468,-7.495450771718318,-2.1987181638261504,35.70354325929483
2020-03-25,50.290000915527344,58.099998474121094,49.529998779296875,52.38999938964844,52.38999938964844,34929300,SQ,69.95,False,65.42,False,67.33,False,13336694.0,46.0,True,49.0,True,57.0,False,65.0,False,66.0,False,-8.775805116410012,-7.751521640656657,-1.0242834757533554,42.950920597542286
2020-03-26,53.790000915527344,59.25,53.779998779296875,56.029998779296875,56.029998779296875,23610400,SQ,69.71,False,65.36,False,67.26,False,13687374.0,50.0,True,50.0,True,57.0,False,64.0,False,66.0,False,-7.665909806900693,-7.734399273905465,0.06848946700477221,46.81599143227718
2020-03-27,54.0,54.41699981689453,51.47999954223633,53.34000015258789,53.34000015258789,14655600,SQ,69.37,False,65.28,False,67.17,False,13796194.0,51.0,True,51.0,True,56.0,False,64.0,False,66.0,False,-6.923559699223162,-7.572231358969005,0.6486716597458431,44.420850267198105
2020-03-30,52.900001525878906,55.439998626708984,51.529998779296875,55.0,55.0,12054300,SQ,69.08,False,65.24,False,67.08,False,13915948.0,52.0,True,51.0,True,56.0,False,63.0,False,66.0,False,-6.130623761514471,-7.283909839478099,1.153286077963628,46.248399004115235
2020-03-31,54.689998626708984,55.2400016784668,51.1349983215332,52.380001068115234,52.380001068115234,18349400,SQ,68.74,False,65.17,False,66.99,False,14183732.0,52.0,True,52.0,True,56.0,False,63.0,False,66.0,False,-5.648515762018249,-6.95683102398613,1.3083152619678806,43.800391147035896
2020-04-01,49.779998779296875,50.0099983215332,46.04999923706055,46.810001373291016,46.810001373291016,16596400,SQ,68.31,False,65.07,False,66.86,False,14417402.0,50.0,False,51.0,False,55.0,False,62.0,False,65.0,False,-5.650755729384464,-6.695615965065796,1.0448602356813321,39.066100586992484
2020-04-02,46.33000183105469,48.029998779296875,45.0,45.880001068115234,45.880001068115234,12871500,SQ,67.85,False,64.96,False,66.73,False,14576502.0,49.0,False,50.0,False,54.0,False,62.0,False,65.0,False,-5.662302671416072,-6.488953306335851,0.8266506349197797,38.32131724970527
2020-04-03,46.02000045776367,46.68000030517578,42.33000183105469,43.720001220703125,43.720001220703125,18748600,SQ,67.34,False,64.83,False,66.59,False,14860420.0,47.0,False,49.0,False,53.0,False,61.0,False,65.0,False,-5.77912943523534,-6.346988532115749,0.5678590968804089,36.57712341016543
2020-04-06,47.220001220703125,51.099998474121094,46.189998626708984,50.41999816894531,50.41999816894531,25521700,SQ,66.92,False,64.75,False,66.47,False,15151320.0,48.0,True,49.0,True,53.0,False,61.0,False,65.0,False,-5.270328659618755,-6.131656557616351,0.8613278979975956,44.947365073220894
2020-04-07,54.779998779296875,54.90999984741211,49.70000076293945,50.310001373291016,50.310001373291016,17105000,SQ,66.51,False,64.68,False,66.35,False,15271718.0,49.0,True,49.0,True,53.0,False,60.0,False,65.0,False,-4.820409521001331,-5.869407150293347,1.0489976292920167,44.84273073669029
2020-04-08,51.810001373291016,57.75,51.810001373291016,57.040000915527344,57.040000915527344,24785100,SQ,66.15,False,64.66,False,66.28,False,15455476.0,52.0,True,51.0,True,53.0,True,60.0,False,65.0,False,-3.876109269188184,-5.470747574072315,1.594638304884131,52.178019714867794
2020-04-09,58.880001068115234,64.94000244140625,58.5,59.209999084472656,59.209999084472656,30870900,SQ,65.81,False,64.63,False,66.22,False,15833958.0,54.0,True,52.0,True,54.0,True,60.0,False,65.0,False,-2.918995437120273,-4.960397146681907,2.041401709561634,54.288907227158894
2020-04-13,60.099998474121094,60.099998474121094,56.119998931884766,59.41999816894531,59.41999816894531,15199500,SQ,65.48,False,64.61,False,66.17,False,15963348.0,56.0,True,54.0,True,54.0,True,60.0,False,65.0,False,-2.1191029586804078,-4.3921383090816075,2.2730353504011998,54.4982261923923
2020-04-14,60.02000045776367,62.61000061035156,59.6150016784668,62.40999984741211,62.40999984741211,17905500,SQ,65.24,False,64.62,False,66.13,False,16171174.0,58.0,True,55.0,True,55.0,True,60.0,True,65.0,False,-1.2297385985586047,-3.7596583669770074,2.5299197684184027,57.4834937366025
2020-04-15,59.66999816894531,61.7599983215332,59.33000183105469,61.380001068115234,61.380001068115234,12468800,SQ,64.87,False,64.62,False,66.07,False,16116912.0,59.0,True,56.0,True,56.0,True,60.0,True,65.0,False,-0.6010941894206567,-3.1279455314657376,2.526851342045081,56.11763970224826
2020-04-16,58.099998474121094,59.29999923706055,56.630001068115234,57.31999969482422,57.31999969482422,19879200,SQ,64.4,False,64.61,False,65.99,False,16306380.0,59.0,False,56.0,True,56.0,True,60.0,False,64.0,False,-0.425591195635846,-2.5874746642997595,2.1618834686639135,50.976006436580064
2020-04-17,59.5,61.439998626708984,58.70000076293945,61.09000015258789,61.09000015258789,14044800,SQ,64.05,False,64.63,False,65.93,False,16373844.0,59.0,True,57.0,True,56.0,True,60.0,True,64.0,False,0.017501969295061315,-2.0664793375807955,2.083981306875857,55.09070342599548
2020-04-20,59.439998626708984,63.59000015258789,59.150001525878906,61.060001373291016,61.060001373291016,14342400,SQ,63.7,False,64.65,False,65.86,False,16537246.0,60.0,True,58.0,True,57.0,True,60.0,True,64.0,False,0.362062216185393,-1.5807710268275579,1.942833243012951,55.051108266020805
2020-04-21,60.0,60.439998626708984,56.86000061035156,57.400001525878906,57.400001525878906,15333900,SQ,63.27,False,64.64,False,65.78,False,16750912.0,59.0,False,58.0,False,57.0,True,60.0,False,64.0,False,0.3359249606371364,-1.1974318293346191,1.5333567899717555,50.30100936626639
2020-04-22,59.349998474121094,61.25,58.0099983215332,60.959999084472656,60.959999084472656,13444900,SQ,62.89,False,64.65,False,65.71,False,16936806.0,60.0,True,58.0,True,57.0,True,60.0,True,64.0,False,0.5956072584214738,-0.8388240117834006,1.4344312702048745,54.42063865693863
2020-04-23,61.310001373291016,63.5,60.92100143432617,61.81999969482422,61.81999969482422,13098800,SQ,62.53,False,64.66,False,65.63,False,17119326.0,60.0,True,59.0,True,58.0,True,60.0,True,64.0,False,0.8608785403213375,-0.49888350136245296,1.3597620416837906,55.382797223113236
2020-04-24,62.22999954223633,62.560001373291016,61.040000915527344,62.0099983215332,62.0099983215332,9625000,SQ,62.17,False,64.68,False,65.55,False,17240328.0,61.0,True,60.0,True,58.0,True,60.0,True,64.0,False,1.0740581696917886,-0.18429516715160466,1.2583533368433932,55.60576462911468
2020-04-27,63.61000061035156,64.23999786376953,61.810001373291016,63.54999923706055,63.54999923706055,10241700,SQ,61.82,True,64.72,False,65.47,False,17307720.0,62.0,True,60.0,True,58.0,True,60.0,True,64.0,False,1.3516883435746152,0.12290153499363932,1.2287868085809759,57.46133774113158
2020-04-28,64.16999816894531,65.0250015258789,60.900001525878906,61.75,61.75,11852100,SQ,61.42,True,64.75,False,65.37,False,17443298.0,62.0,False,61.0,True,59.0,True,60.0,True,64.0,False,1.410211323078272,0.38036349261056585,1.0298478304677061,54.58926922372785
2020-04-29,63.439998626708984,66.72000122070312,63.38999938964844,65.7699966430664,65.7699966430664,14387300,SQ,61.08,True,64.81,True,65.29,True,17636568.0,63.0,True,62.0,True,59.0,True,61.0,True,64.0,True,1.7606753688818486,0.6564258678648225,1.1042495010170261,59.462470952585015
2020-04-30,65.0,66.88999938964844,64.72000122070312,65.13999938964844,65.13999938964844,10525900,SQ,60.68,True,64.85,True,65.21,False,17664786.0,64.0,True,62.0,True,60.0,True,61.0,True,64.0,True,1.964934594023589,0.9181276130965759,1.046806980927013,58.404676774186036
2020-05-01,62.84000015258789,63.90999984741211,61.439998626708984,63.0,63.0,10042400,SQ,60.23,True,64.87,False,65.12,False,17624234.0,64.0,False,62.0,True,60.0,True,61.0,True,64.0,False,1.9318621314245235,1.1208745167621654,0.810987614662358,54.836181682810924
2020-05-04,61.34000015258789,64.16999816894531,61.09000015258789,63.689998626708984,63.689998626708984,7556900,SQ,59.83,True,64.89,False,65.03,False,17620578.0,64.0,False,63.0,True,60.0,True,61.0,True,64.0,False,1.938977760505466,1.2844951655108257,0.6544825949946405,55.77445619898603
2020-05-05,66.0,68.58999633789062,65.20999908447266,66.69000244140625,66.69000244140625,12011500,SQ,59.56,True,64.92,True,64.97,True,17639378.0,65.0,True,63.0,True,61.0,True,61.0,True,64.0,True,2.1617726145418246,1.4599506553170256,0.701821959224799,59.695083493274524
2020-05-06,67.31999969482422,69.80999755859375,67.12000274658203,68.0999984741211,68.0999984741211,16202900,SQ,59.38,True,64.96,True,64.92,True,17774930.0,66.0,True,64.0,True,62.0,True,61.0,True,64.0,True,2.42416971801147,1.6527944678559146,0.7713752501555553,61.42593020122398
2020-05-07,69.86000061035156,76.80000305175781,69.58000183105469,74.62000274658203,74.62000274658203,31027000,SQ,59.34,True,65.06,True,64.9,True,18172190.0,69.0,True,66.0,True,63.0,True,62.0,True,64.0,True,3.122239929438855,1.9466835601725028,1.1755563692663524,68.22179352692476
2020-05-08,72.04000091552734,76.4000015258789,72.0,76.05000305175781,76.05000305175781,20030600,SQ,59.28,True,65.15,True,64.88,True,17854102.0,71.0,True,68.0,True,64.0,True,63.0,True,64.0,True,3.747654051859648,2.306877658509932,1.440776393349716,69.49133056170442
2020-05-11,75.69999694824219,75.90299987792969,74.36000061035156,74.9000015258789,74.9000015258789,12720600,SQ,59.11,True,65.23,True,64.85,True,17639286.0,72.0,True,69.0,True,65.0,True,63.0,True,65.0,True,4.103204549676377,2.6661430367432213,1.4370615129331559,67.16740852352443
2020-05-12,76.0,77.38999938964844,74.30999755859375,75.20999908447266,75.20999908447266,17015500,SQ,59.0,True,65.32,True,64.82,True,17623596.0,73.0,True,70.0,True,66.0,True,63.0,True,65.0,True,4.359738738683546,3.0048621771312867,1.3548765615522598,67.48308685934603
2020-05-13,75.31999969482422,75.80000305175781,70.81999969482422,73.79000091552734,73.79000091552734,13970100,SQ,58.9,True,65.41,True,64.79,True,17542004.0,73.0,True,71.0,True,67.0,True,64.0,True,65.0,True,4.3977672238452925,3.283443186474088,1.1143240373712047,64.42729541765468
2020-05-14,72.16999816894531,78.25,71.06999969482422,78.19999694824219,78.19999694824219,16038900,SQ,58.88,True,65.51,True,64.78,True,17595290.0,75.0,True,72.0,True,68.0,True,64.0,True,65.0,True,4.729239170968128,3.5726023833728964,1.156636787595232,69.10611588437574
2020-05-15,77.75,81.12999725341797,76.6500015258789,80.26000213623047,80.26000213623047,16312000,SQ,58.96,True,65.64,True,64.78,True,17696142.0,77.0,True,74.0,True,69.0,True,65.0,True,65.0,True,5.0993758491407135,3.87795707652646,1.2214187726142534,71.02338031287584
2020-05-18,78.69999694824219,81.3499984741211,76.44000244140625,76.62999725341797,76.62999725341797,16215500,SQ,59.03,True,65.74,True,64.75,True,17692264.0,77.0,False,74.0,True,70.0,True,66.0,True,65.0,True,5.041683388690998,4.110702338959368,0.9309810497316304,63.540270176350674
2020-05-19,76.44999694824219,82.13999938964844,76.25,79.25,79.25,14225500,SQ,59.3,True,65.85,True,64.8,True,17648406.0,78.0,True,75.0,True,70.0,True,66.0,True,65.0,True,5.148030729790307,4.318168017125556,0.8298627126647506,66.30013717052346
2020-05-20,81.5,83.0999984741211,80.5199966430664,82.04000091552734,82.04000091552734,10152200,SQ,59.59,True,65.97,True,64.89,True,17615312.0,79.0,True,76.0,True,72.0,True,67.0,True,65.0,True,5.395248454912576,4.53358410468296,0.8616643502296153,68.99190201568801
2020-05-21,79.5,81.69999694824219,78.76000213623047,81.48999786376953,81.48999786376953,10082100,SQ,59.98,True,66.09,True,64.97,True,17544580.0,80.0,True,77.0,True,72.0,True,67.0,True,66.0,True,5.48357835559564,4.723582954865496,0.7599954007301433,67.84149940526389
2020-05-22,81.2300033569336,82.48999786376953,80.83000183105469,81.48999786376953,81.48999786376953,6262000,SQ,60.53,True,66.21,True,65.05,True,17279236.0,80.0,True,78.0,True,73.0,True,68.0,True,66.0,True,5.49029177230635,4.876924718353667,0.6133670539526825,67.84149940526389
2020-05-26,83.9800033569336,84.08999633789062,80.5,80.79000091552734,80.79000091552734,9682800,SQ,60.99,True,66.35,True,65.13,True,17179570.0,81.0,False,79.0,True,74.0,True,68.0,True,66.0,True,5.377143931723538,4.9769685610276415,0.40017537069589615,66.21187309173098
2020-05-27,80.04000091552734,81.13999938964844,76.0199966430664,81.0199966430664,81.0199966430664,11637100,SQ,61.79,True,66.48,True,65.21,True,16857886.0,81.0,True,79.0,True,75.0,True,69.0,True,66.0,True,5.245564582674916,5.030687765357096,0.21487681731781993,66.49663983077751
2020-05-28,81.0199966430664,82.31999969482422,79.0,79.62000274658203,79.62000274658203,9939400,SQ,62.49,True,66.62,True,65.29,True,16602762.0,80.0,False,79.0,True,75.0,True,69.0,True,66.0,True,4.97101641053635,5.018753494392948,-0.047737083856597806,63.01518003831463
2020-05-29,79.7300033569336,81.94999694824219,79.33999633789062,81.08000183105469,81.08000183105469,8325500,SQ,63.32,True,66.77,True,65.38,True,16226180.0,81.0,True,79.0,True,76.0,True,70.0,True,66.0,True,4.8157319700377315,4.978149189521905,-0.16241721948417354,65.06909583579711
2020-06-01,81.0,83.41999816894531,80.12000274658203,82.72000122070312,82.72000122070312,8709700,SQ,64.17,True,66.91,True,65.49,True,15909262.0,81.0,True,80.0,True,76.0,True,70.0,True,67.0,True,4.770016397082983,4.936522631034121,-0.16650623395113762,67.2680054723561
2020-06-02,82.95999908447266,88.2699966430664,82.37999725341797,88.0,88.0,18364200,SQ,65.17,True,67.08,True,65.62,True,15738610.0,84.0,True,82.0,True,77.0,True,71.0,True,67.0,True,5.101036675343465,4.96942543989599,0.13161123544747522,73.13215691664142
2020-06-03,88.0,92.55000305175781,87.08999633789062,91.97000122070312,91.97000122070312,17089200,SQ,66.21,True,67.27,True,65.77,True,15644726.0,86.0,True,83.0,True,79.0,True,72.0,True,67.0,True,5.618946829189468,5.099329717754686,0.5196171114347825,76.53604605332603
2020-06-04,90.95999908447266,92.95999908447266,86.19000244140625,87.72000122070312,87.72000122070312,13368100,SQ,67.04,True,67.44,True,65.88,True,15388594.0,87.0,True,84.0,True,79.0,True,72.0,True,67.0,True,5.621651971613659,5.20379416852648,0.4178578030871787,66.78199615443967
2020-06-05,90.0,91.44999694824219,88.06700134277344,89.93000030517578,89.93000030517578,11127700,SQ,67.79,True,67.63,True,66.01,True,14912562.0,88.0,True,85.0,True,80.0,True,73.0,True,67.0,True,5.7360031985237185,5.310235974525928,0.42576722399779054,68.99479247359716
2020-06-08,90.5,91.2300033569336,88.02999877929688,89.62000274658203,89.62000274658203,8751100,SQ,68.46,True,67.82,True,66.13,True,14615376.0,88.0,True,86.0,True,81.0,True,74.0,True,68.0,True,5.7354979078272805,5.395288361186199,0.3402095466410815,68.30742858984183
2020-06-09,89.0199966430664,91.65399932861328,87.87000274658203,89.52999877929688,89.52999877929688,7749000,SQ,69.19,True,68.0,True,66.26,True,14477244.0,89.0,True,87.0,True,82.0,True,74.0,True,68.0,True,5.662560421625514,5.448742773274062,0.21381764835145223,68.09531149501831
2020-06-10,90.26000213623047,92.97000122070312,89.5,91.91000366210938,91.91000366210938,9486700,SQ,69.92,True,68.19,True,66.41,True,14425892.0,90.0,True,88.0,True,83.0,True,75.0,True,68.0,True,5.730743003753048,5.505142819369859,0.22560018438318874,70.68747198629863
2020-06-11,87.75,90.0,85.7699966430664,86.08999633789062,86.08999633789062,14754700,SQ,70.6,True,68.36,True,66.52,True,14353998.0,89.0,False,87.0,False,83.0,True,75.0,True,68.0,True,5.254580704584782,5.455030396412844,-0.20044969182806138,58.228709423192335
2020-06-12,89.0199966430664,89.18000030517578,84.25,86.72000122070312,86.72000122070312,9937300,SQ,71.4,True,68.53,True,66.65,True,14220816.0,88.0,False,87.0,False,84.0,True,76.0,True,68.0,True,4.871894612360094,5.338403239602295,-0.46650862724220055,59.069683539427935
2020-06-15,84.79000091552734,91.30000305175781,84.05999755859375,91.0,91.0,9813000,SQ,72.3,True,68.71,True,66.79,True,14159646.0,89.0,True,88.0,True,84.0,True,76.0,True,69.0,True,4.857973563952925,5.242317304472421,-0.3843437405194967,64.3245175657415
2020-06-16,93.06999969482422,95.86799621582031,92.55999755859375,94.73999786376953,94.73999786376953,13026400,SQ,73.32,True,68.92,True,66.95,True,14045202.0,91.0,True,89.0,True,85.0,True,77.0,True,69.0,True,5.090052645485031,5.211864372674944,-0.12181172718991284,68.17009559255268
2020-06-17,94.77999877929688,100.0,94.69999694824219,97.02999877929688,97.02999877929688,17113700,SQ,74.25,True,69.14,True,67.13,True,13877042.0,93.0,True,91.0,True,86.0,True,78.0,True,69.0,True,5.396552823474053,5.248802062834765,0.14775076063928783,70.28239085291945
2020-06-18,97.0,98.6500015258789,95.81999969482422,98.2699966430664,98.2699966430664,8766900,SQ,75.21,True,69.39,True,67.31,True,13710280.0,95.0,True,92.0,True,87.0,True,79.0,True,70.0,True,5.674106321589818,5.333862914585776,0.3402434070040421,71.38955954950148
2020-06-19,100.0999984741211,102.26000213623047,97.91999816894531,97.9800033569336,97.9800033569336,13879800,SQ,76.03,True,69.63,True,67.5,True,13492174.0,96.0,True,93.0,True,88.0,True,80.0,True,70.0,True,5.803767218124747,5.427843775293571,0.3759234428311764,70.72592307745562
2020-06-22,99.73999786376953,105.45999908447266,99.25,104.22000122070312,104.22000122070312,17117000,SQ,76.93,True,69.91,True,67.7,True,13217096.0,99.0,True,95.0,True,90.0,True,81.0,True,70.0,True,6.336991200632298,5.609673260361317,0.7273179402709804,75.91434401760745
2020-06-23,105.0,106.36000061035156,103.05000305175781,104.75,104.75,14042800,SQ,77.84,True,70.17,True,67.92,True,13193962.0,101.0,True,97.0,True,91.0,True,81.0,True,71.0,True,6.724821959057834,5.832703000100621,0.8921189589572132,76.29858299415463
2020-06-24,104.0,105.7490005493164,98.93000030517578,100.87999725341797,100.87999725341797,13250400,SQ,78.6,True,70.41,True,68.12,True,13100860.0,101.0,False,98.0,True,92.0,True,82.0,True,71.0,True,6.643323650871196,5.994827130254737,0.648496520616459,67.79396066783156
2020-06-25,102.45999908447266,106.1500015258789,101.28600311279297,104.77999877929688,104.77999877929688,13569800,SQ,79.47,True,70.66,True,68.34,True,13122880.0,102.0,True,99.0,True,93.0,True,83.0,True,71.0,True,6.814875540813659,6.158836812366522,0.6560387284471378,71.26948374653057
2020-06-26,105.02999877929688,107.83999633789062,102.51799774169922,104.30000305175781,104.30000305175781,19759100,SQ,80.41,True,70.91,True,68.56,True,13120478.0,103.0,True,100.0,True,94.0,True,84.0,True,71.0,True,6.833329635400048,6.293735376973227,0.5395942584268214,70.26446108253631
2020-06-29,105.1500015258789,105.27999877929688,101.22000122070312,103.68000030517578,103.68000030517578,9210800,SQ,81.26,True,71.15,True,68.79,True,13023798.0,103.0,True,101.0,True,95.0,True,85.0,True,72.0,True,6.720456360657479,6.379079573710078,0.3413767869474018,68.91266185731443
2020-06-30,103.5,105.30000305175781,102.88800048828125,104.94000244140625,104.94000244140625,7605100,SQ,82.14,True,71.4,True,69.02,True,12889052.0,104.0,True,101.0,True,96.0,True,85.0,True,72.0,True,6.655949476947001,6.434453554357463,0.2214959225895381,70.168722692451
2020-07-01,106.91999816894531,117.12999725341797,106.54000091552734,115.9000015258789,115.9000015258789,22480900,SQ,83.31,True,71.72,True,69.31,True,13031992.0,108.0,True,104.0,True,98.0,True,87.0,True,73.0,True,7.403860540870255,6.628334951660022,0.7755255892102335,78.35940736714848
2020-07-02,118.0,118.77999877929688,113.2300033569336,113.38999938964844,113.38999938964844,15066300,SQ,84.36,True,72.01,True,69.58,True,13064420.0,110.0,True,106.0,True,99.0,True,88.0,True,73.0,True,7.705228177910044,6.8437135969100265,0.8615145810000175,73.3896902500139
2020-07-06,118.79000091552734,128.36000061035156,118.02999877929688,118.97000122070312,118.97000122070312,34424000,SQ,85.5,True,72.34,True,69.87,True,13490924.0,113.0,True,108.0,True,101.0,True,89.0,True,73.0,True,8.298661906524956,7.134703258833013,1.1639586476919428,76.89755895854528
2020-07-07,121.19999694824219,129.83999633789062,120.02999877929688,125.5999984741211,125.5999984741211,28573900,SQ,86.78,True,72.72,True,70.21,True,13869902.0,117.0,True,111.0,True,103.0,True,90.0,True,74.0,True,9.197919886122392,7.547346584290889,1.6505733018315034,80.2319788492062
2020-07-08,127.19999694824219,133.42999267578125,127.0,133.35000610351562,133.35000610351562,25627400,SQ,88.17,True,73.16,True,70.58,True,14177616.0,122.0,True,115.0,True,106.0,True,92.0,True,75.0,True,10.415881363238796,8.12105354008047,2.2948278231583252,83.27142723042972
2020-07-09,132.5399932861328,133.80999755859375,127.66999816894531,129.38999938964844,129.38999938964844,21959300,SQ,89.52,True,73.58,True,70.95,True,14379760.0,125.0,True,118.0,True,108.0,True,94.0,True,75.0,True,10.935527211574325,8.683948274379242,2.2515789371950827,76.77561648831242
2020-07-10,128.38999938964844,129.60000610351562,125.25499725341797,128.0500030517578,128.0500030517578,11260800,SQ,90.77,True,73.98,True,71.3,True,14317230.0,126.0,True,120.0,True,110.0,True,95.0,True,76.0,True,11.11114146224395,9.169386911952184,1.9417545502917655,74.65344924930312
2020-07-13,131.0500030517578,133.24000549316406,116.66999816894531,118.6500015258789,118.6500015258789,18489500,SQ,91.84,True,74.32,True,71.6,True,14476502.0,123.0,False,120.0,False,111.0,True,96.0,True,76.0,True,10.372250608570326,9.409959651275813,0.9622909572945133,61.75745870395703
2020-07-14,118.58999633789062,121.85399627685547,111.13999938964844,121.23999786376953,121.23999786376953,17175100,SQ,93.0,True,74.68,True,71.9,True,14619156.0,123.0,False,120.0,True,112.0,True,97.0,True,76.0,True,9.881754626423344,9.50431864630532,0.37743598011802426,63.62211251147763
2020-07-15,124.01000213623047,124.4800033569336,117.66000366210938,122.19999694824219,122.19999694824219,9606900,SQ,94.18,True,75.05,True,72.21,True,14660156.0,123.0,False,120.0,True,113.0,True,98.0,True,77.0,True,9.461431437731363,9.49574120459053,-0.03430976685916676,64.31661509366829
2020-07-16,119.94000244140625,123.30000305175781,117.55000305175781,119.94999694824219,119.94999694824219,11827600,SQ,95.24,True,75.41,True,72.5,True,14656478.0,122.0,False,120.0,False,113.0,True,99.0,True,77.0,True,8.84480863818375,9.365554691309175,-0.5207460531254249,61.35984844890035
2020-07-17,120.9800033569336,122.37999725341797,118.58999633789062,120.7300033569336,120.7300033569336,6961700,SQ,96.29,True,75.77,True,72.79,True,14471654.0,121.0,False,120.0,True,114.0,True,100.0,True,78.0,True,8.323126800619718,9.157069113171284,-0.8339423125515655,62.01184073378801
2020-07-20,121.26000213623047,129.4600067138672,120.52999877929688,128.38999938964844,128.38999938964844,12424000,SQ,97.37,True,76.19,True,73.14,True,14099594.0,124.0,True,122.0,True,115.0,True,101.0,True,78.0,True,8.430605080914404,9.01177630671991,-0.5811712258055053,67.76432524490987
2020-07-21,129.9499969482422,130.8000030517578,125.06999969482422,126.98999786376953,126.98999786376953,10777800,SQ,98.39,True,76.6,True,73.46,True,13914538.0,125.0,True,123.0,True,116.0,True,102.0,True,79.0,True,8.307055405794074,8.870832126534744,-0.5637767207406696,65.80305292659551
2020-07-22,127.48999786376953,131.7100067138672,127.05999755859375,129.17999267578125,129.17999267578125,8437500,SQ,99.47,True,77.02,True,73.79,True,13828876.0,126.0,True,124.0,True,118.0,True,103.0,True,79.0,True,8.290290370053526,8.754723775238501,-0.464433405184975,67.39287509296136
2020-07-23,127.73999786376953,129.8489990234375,121.31999969482422,122.93000030517578,122.93000030517578,11010200,SQ,100.43,True,77.4,True,74.1,True,13708770.0,125.0,False,124.0,False,118.0,True,104.0,True,80.0,True,7.684104237045489,8.5405998675999,-0.8564956305544111,58.9674020985686
2020-07-24,119.88999938964844,122.91000366210938,117.0,121.41000366210938,121.41000366210938,8060000,SQ,101.38,True,77.78,True,74.4,True,13590568.0,124.0,False,123.0,False,118.0,True,104.0,True,80.0,True,7.000350648637379,8.232550023807397,-1.2321993751700173,57.09780700476031
2020-07-27,124.62000274658203,126.7699966430664,122.33999633789062,125.75,125.75,9685700,SQ,102.33,True,78.19,True,74.72,True,13463504.0,125.0,True,124.0,True,119.0,True,105.0,True,81.0,True,6.731080728563768,7.932256164758671,-1.2011754361949034,60.908862642369776
2020-07-28,125.19999694824219,127.52999877929688,123.31999969482422,123.51000213623047,123.51000213623047,7126100,SQ,103.2,True,78.59,True,75.03,True,13279786.0,124.0,False,124.0,False,119.0,True,106.0,True,81.0,True,6.2647175059995135,7.598748433006841,-1.3340309270073272,58.04297986917524
2020-07-29,125.13999938964844,128.9499969482422,124.9000015258789,128.5500030517578,128.5500030517578,8693400,SQ,104.23,True,79.03,True,75.36,True,13129344.0,126.0,True,125.0,True,120.0,True,107.0,True,81.0,True,6.229991777810341,7.324997101967541,-1.0950053241572002,62.336968586875614
2020-07-30,128.5399932861328,131.3699951171875,125.33000183105469,129.1300048828125,129.1300048828125,10192300,SQ,105.23,True,79.46,True,75.7,True,13048680.0,127.0,True,125.0,True,121.0,True,108.0,True,82.0,True,6.178055905748423,7.095608862723717,-0.9175529569752943,62.80868525980268
