Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-29,39.9900016784668,40.0,38.650001525878906,39.209999084472656,35.75768280029297,6549500,SLB,,False,,False,,False,,40.0,False,40.0,False,39.0,True,38.0,True,36.0,True,0.4606482528577658,0.6226435531495746,-0.16199530029180886,50.59363777964791
2019-07-30,38.9900016784668,39.7599983215332,38.59000015258789,39.54999923706055,36.0677490234375,9256500,SLB,,False,,False,,False,,40.0,False,40.0,False,39.0,True,38.0,True,37.0,True,0.41877082281720135,0.5818690070831001,-0.16309818426589873,53.48275255252256
2019-07-31,39.66999816894531,40.61000061035156,39.310001373291016,39.970001220703125,36.45077133178711,10673300,SLB,,False,,False,,False,,40.0,False,40.0,False,39.0,True,38.0,True,37.0,True,0.41469298518065756,0.5484338027026116,-0.133740817521954,56.84026476974532
2019-08-01,39.380001068115234,39.45000076293945,38.06999969482422,38.5099983215332,35.11930847167969,13280000,SLB,,False,,False,,False,,39.0,False,39.0,False,39.0,False,38.0,True,37.0,True,0.29030478441845986,0.4968079990457812,-0.20650321462732135,44.74895053880277
2019-08-02,38.5099983215332,38.72999954223633,37.189998626708984,37.41999816894531,34.12528610229492,8738200,SLB,,False,,False,,False,,39.0,False,39.0,False,39.0,False,38.0,False,37.0,True,0.10258974561578071,0.41796434835978113,-0.3153746027440004,38.21329150664827
2019-08-05,36.689998626708984,36.79999923706055,35.900001525878906,35.9900016784668,32.82119369506836,10771600,SLB,,False,,False,,False,,38.0,False,39.0,False,39.0,False,38.0,False,37.0,False,-0.15972334950273392,0.3024268087872781,-0.46215015829001205,31.676847038056863
2019-08-06,36.130001068115234,36.38999938964844,34.709999084472656,35.459999084472656,32.337860107421875,11639900,SLB,,False,,False,,False,,37.0,False,38.0,False,39.0,False,38.0,False,37.0,False,-0.4056985073130335,0.16080174556721583,-0.5665002528802493,29.652363930996714
2019-08-07,34.619998931884766,35.0099983215332,33.939998626708984,34.7400016784668,31.68126106262207,12162700,SLB,,False,,False,,False,,36.0,False,37.0,False,38.0,False,38.0,False,37.0,False,-0.6512264324889401,-0.0016038900440153436,-0.6496225424449247,27.116940401884406
2019-08-08,34.939998626708984,35.22999954223633,34.36000061035156,35.209999084472656,32.109867095947266,10805500,SLB,,False,,False,,False,,36.0,False,37.0,False,38.0,False,38.0,False,37.0,False,-0.798677561620714,-0.1610186243593551,-0.6376589372613589,31.249474353160707
2019-08-09,35.209999084472656,35.290000915527344,34.25,34.529998779296875,31.489748001098633,7866600,SLB,,False,,False,,False,,35.0,False,37.0,False,38.0,False,38.0,False,37.0,False,-0.9593452505371829,-0.3206839495949207,-0.6386613009422621,28.712805408418447
2019-08-12,34.369998931884766,34.529998779296875,34.02000045776367,34.27000045776367,31.252634048461914,8030000,SLB,38.01,False,,False,,False,10018916.0,35.0,False,36.0,False,37.0,False,38.0,False,37.0,False,-1.0950323914283757,-0.4755536379616117,-0.6194787534667641,27.784129891283214
2019-08-13,34.099998474121094,35.7599983215332,33.86000061035156,34.630001068115234,31.580936431884766,11075400,SLB,38.0,False,,False,,False,10042850.0,35.0,False,36.0,False,37.0,False,38.0,False,36.0,False,-1.1601429814270077,-0.612471506654691,-0.5476714747723167,31.10676261553219
2019-08-14,33.77000045776367,33.810001373291016,32.20000076293945,32.34000015258789,29.492563247680664,12761500,SLB,37.93,False,,False,,False,10137658.0,34.0,False,35.0,False,37.0,False,37.0,False,36.0,False,-1.3806126850129985,-0.7660997423263525,-0.614512942686646,23.6519889880186
2019-08-15,32.099998474121094,32.150001525878906,31.110000610351562,31.649999618530273,28.863317489624023,20155700,SLB,37.86,False,,False,,False,10358794.0,33.0,False,35.0,False,36.0,False,37.0,False,36.0,False,-1.5926546585164374,-0.9314107255643695,-0.6612439329520678,21.94542675567159
2019-08-16,31.639999389648438,32.779998779296875,31.600000381469727,32.720001220703125,29.839109420776367,13561300,SLB,37.82,False,,False,,False,10382898.0,33.0,False,34.0,False,36.0,False,37.0,False,36.0,False,-1.655278246033653,-1.0761842296582262,-0.5790940163754268,30.339292652447995
2019-08-19,33.529998779296875,34.31999969482422,33.439998626708984,34.099998474121094,31.097604751586914,11073600,SLB,37.79,False,,False,,False,10346746.0,33.0,True,34.0,True,36.0,False,37.0,False,36.0,False,-1.5753934895874835,-1.1760260816440777,-0.39936740794340575,39.39188433807087
2019-08-20,33.810001373291016,34.16999816894531,33.540000915527344,33.900001525878906,30.915210723876953,7770100,SLB,37.76,False,,False,,False,10259728.0,34.0,False,34.0,False,36.0,False,37.0,False,36.0,False,-1.510806687791856,-1.2429822028736335,-0.2678244849182225,38.60881299344918
2019-08-21,34.2400016784668,34.43000030517578,33.619998931884766,33.689998626708984,30.723695755004883,6427200,SLB,37.7,False,,False,,False,10145842.0,34.0,False,34.0,False,35.0,False,37.0,False,36.0,False,-1.4597396904465398,-1.286333700388215,-0.1734059900583249,37.75999780689293
2019-08-22,33.959999084472656,34.369998931884766,33.66999816894531,33.709999084472656,30.741939544677734,6975600,SLB,37.66,False,,False,,False,10040178.0,34.0,False,34.0,False,35.0,False,36.0,False,36.0,False,-1.401499246431925,-1.309366809596957,-0.09213243683496786,37.90002662852296
2019-08-23,33.150001525878906,33.33000183105469,31.899999618530273,32.029998779296875,29.209861755371094,13952100,SLB,37.56,False,,False,,False,10032496.0,33.0,False,34.0,False,35.0,False,36.0,False,36.0,False,-1.4739148859053515,-1.342276424858636,-0.1316384610467154,31.491045135575007
2019-08-26,32.5099983215332,32.63999938964844,31.34000015258789,31.59000015258789,28.808597564697266,11611200,SLB,37.48,False,,False,,False,10033290.0,33.0,False,33.0,False,35.0,False,36.0,False,36.0,False,-1.548953640490602,-1.3836118679850293,-0.16534177250557258,30.057444452267305
2019-08-27,31.93000030517578,32.0099983215332,31.149999618530273,31.25,28.49853515625,10000600,SLB,37.37,False,,False,,False,10081810.0,32.0,False,33.0,False,34.0,False,36.0,False,36.0,False,-1.617215313486163,-1.430332557085256,-0.186882756400907,28.960317417422942
2019-08-28,31.3799991607666,32.099998474121094,31.030000686645508,31.6200008392334,28.83595848083496,11557000,SLB,37.26,False,,False,,False,10110402.0,32.0,False,33.0,False,34.0,False,36.0,False,36.0,False,-1.6227511406123796,-1.468816273790681,-0.15393486682169866,31.87453918100185
2019-08-29,31.969999313354492,32.689998626708984,31.84000015258789,32.2599983215332,29.41960906982422,12614300,SLB,37.18,False,,False,,False,10157224.0,32.0,True,33.0,False,34.0,False,36.0,False,36.0,False,-1.5575415064040214,-1.4865613203133492,-0.07098018609067225,36.71081775747386
2019-08-30,32.5,33.119998931884766,32.130001068115234,32.43000030517578,29.574644088745117,12443800,SLB,37.06,False,,False,,False,10144742.0,32.0,True,33.0,False,34.0,False,35.0,False,36.0,False,-1.4751401645951674,-1.484277089169713,0.009136924574545624,37.970498680670005
2019-09-03,31.18000030517578,31.860000610351562,31.110000610351562,31.719999313354492,29.3801326751709,9366900,SLB,36.92,False,,False,,False,10009852.0,32.0,False,32.0,False,34.0,False,35.0,False,36.0,False,-1.4504082503934015,-1.4775033214144506,0.027095071021049133,34.850662723624055
2019-09-04,32.279998779296875,33.43000030517578,31.940000534057617,32.97999954223633,30.547178268432617,11018400,SLB,36.8,False,,False,,False,10043258.0,32.0,True,33.0,False,34.0,False,35.0,False,36.0,False,-1.3139896868157663,-1.4448005944947138,0.13081090767894743,43.6925974424886
2019-09-05,33.369998931884766,34.79999923706055,33.279998779296875,34.060001373291016,31.54751968383789,12117900,SLB,36.71,False,,False,,False,10126234.0,33.0,True,33.0,True,34.0,True,35.0,False,36.0,False,-1.1059808121700527,-1.3770366380297816,0.27105582585972887,49.96135397348123
2019-09-06,33.79999923706055,34.47999954223633,33.2599983215332,34.20000076293945,31.67719078063965,11976700,SLB,36.62,False,,False,,False,10198510.0,33.0,True,33.0,True,34.0,True,35.0,False,36.0,False,-0.9192390837187503,-1.2854771271675753,0.36623804344882505,50.72714447377595
2019-09-09,34.5,36.459999084472656,34.33000183105469,36.22999954223633,33.55744552612305,13461600,SLB,36.56,False,,False,,False,10339392.0,34.0,True,34.0,True,34.0,True,35.0,True,36.0,True,-0.6005185780797362,-1.1484854173500076,0.5479668392702715,60.23106336597424
2019-09-10,37.04999923706055,38.38999938964844,36.83000183105469,37.459999084472656,34.696712493896484,19638200,SLB,36.51,True,,False,,False,10537302.0,35.0,True,34.0,True,34.0,True,35.0,True,36.0,True,-0.2458456420521955,-0.9679574622904452,0.7221118202382497,64.67684686904374
2019-09-11,37.63999938964844,38.83000183105469,37.08000183105469,37.31999969482422,34.567039489746094,17918600,SLB,36.47,True,,False,,False,10634704.0,36.0,True,35.0,True,34.0,True,35.0,True,36.0,True,0.023665631639048,-0.7696328435045465,0.7932984751435945,63.80257120840806
2019-09-12,36.529998779296875,37.060001373291016,35.5,36.900001525878906,34.17802429199219,13089500,SLB,36.43,True,,False,,False,10721844.0,36.0,True,35.0,True,35.0,True,35.0,True,36.0,True,0.20104736670476342,-0.5754968014626846,0.776544168167448,61.13276625097961
2019-09-13,37.43000030517578,38.08000183105469,36.79999923706055,37.33000183105469,34.576297760009766,8453300,SLB,36.38,True,,False,,False,10791820.0,37.0,True,36.0,True,35.0,True,36.0,True,36.0,True,0.3720325411240708,-0.38599093294533354,0.7580234740694043,62.84689153074262
2019-09-16,40.029998779296875,40.25,38.84000015258789,39.310001373291016,36.410247802734375,22533100,SLB,36.38,True,,False,,False,11124772.0,38.0,True,36.0,True,35.0,True,36.0,True,36.0,True,0.6597042789685972,-0.1768518905625474,0.8365561695311445,69.51403604630488
2019-09-17,38.91999816894531,38.970001220703125,37.5099983215332,38.16999816894531,35.354339599609375,13493400,SLB,36.35,True,,False,,False,11176658.0,38.0,True,37.0,True,36.0,True,36.0,True,36.0,True,0.7866296951215617,0.01584442657427443,0.7707852685472872,62.55379844424115
2019-09-18,37.630001068115234,38.439998626708984,37.540000915527344,38.029998779296875,35.22465515136719,6949000,SLB,36.3,True,,False,,False,11141654.0,38.0,True,37.0,True,36.0,True,36.0,True,36.0,True,0.8659402015358637,0.1858635815665923,0.6800766199692714,61.73628146481899
2019-09-19,38.5,38.58000183105469,37.63999938964844,37.7599983215332,34.97458267211914,6234900,SLB,36.24,True,,False,,False,11126286.0,38.0,False,37.0,True,36.0,True,36.0,True,36.0,True,0.8966713002264868,0.3280251252985712,0.5686461749279156,60.10482505691278
2019-09-20,37.880001068115234,38.04999923706055,37.16999816894531,37.29999923706055,34.54851531982422,17917800,SLB,36.17,True,,False,,False,11290738.0,38.0,False,37.0,True,36.0,True,36.0,True,36.0,True,0.8738348118327011,0.4371870626053972,0.43664774922730387,57.32537386067341
2019-09-23,36.810001373291016,37.5,36.599998474121094,37.33000183105469,34.576297760009766,5849400,SLB,36.1,True,,False,,False,11271964.0,38.0,False,37.0,True,36.0,True,36.0,True,36.0,True,0.848378114044138,0.5194252728931454,0.32895284115099255,57.46353871816023
2019-09-24,37.130001068115234,37.220001220703125,35.41999816894531,35.560001373291016,32.93687057495117,12212700,SLB,36.0,False,,False,,False,11378142.0,37.0,False,37.0,False,36.0,False,36.0,False,36.0,False,0.6775686634304208,0.5510539510006005,0.12651471242982026,47.66003192154626
2019-09-25,35.29999923706055,35.54999923706055,34.83000183105469,35.2400016784668,32.640472412109375,11344800,SLB,35.91,False,,False,,False,11419898.0,36.0,False,37.0,False,36.0,False,36.0,False,36.0,False,0.5104949738931808,0.5429421555791165,-0.032447181685935744,46.12784031977205
2019-09-26,35.0,35.099998474121094,34.290000915527344,34.540000915527344,31.992115020751953,12359300,SLB,35.82,False,,False,,False,11416612.0,36.0,False,36.0,False,36.0,False,36.0,False,36.0,False,0.3179386608429837,0.49794145663189,-0.18000279578890627,42.88033027536186
2019-09-27,34.2599983215332,34.93000030517578,34.11000061035156,34.33000183105469,31.797603607177734,9969900,SLB,35.74,False,,False,,False,11344750.0,35.0,False,36.0,False,36.0,False,36.0,False,36.0,False,0.14670015629195632,0.42769319656390326,-0.28099304027194694,41.92669655774123
2019-09-30,34.150001525878906,34.470001220703125,33.810001373291016,34.16999816894531,31.64940643310547,9583500,SLB,35.65,False,,False,,False,11280186.0,35.0,False,36.0,False,36.0,False,36.0,False,36.0,False,-0.0018966867728948955,0.3417752198965437,-0.3436719066694386,41.17531996138566
2019-10-01,34.36000061035156,34.56999969482422,32.66999816894531,32.70000076293945,30.287837982177734,12617900,SLB,35.51,False,,False,,False,11313320.0,34.0,False,35.0,False,35.0,False,36.0,False,36.0,False,-0.23556185048773415,0.22630780581968812,-0.46186965630742227,34.97400590143734
2019-10-02,32.63999938964844,32.75,31.649999618530273,31.760000228881836,29.41718101501465,13468900,SLB,35.35,False,,False,,False,11370488.0,33.0,False,34.0,False,35.0,False,36.0,False,36.0,False,-0.49093417975622344,0.08285940870450581,-0.5737935884607293,31.687523864986716
2019-10-03,31.59000015258789,32.310001373291016,31.459999084472656,32.04999923706055,29.6857852935791,11557200,SLB,35.18,False,,False,,False,11386366.0,33.0,False,34.0,False,35.0,False,35.0,False,36.0,False,-0.6622836999864461,-0.06616921303368456,-0.5961144869527615,33.75569987204854
2019-10-04,32.08000183105469,32.40999984741211,31.690000534057617,31.8799991607666,29.52832794189453,10554400,SLB,35.02,False,,False,,False,11443432.0,33.0,False,34.0,False,35.0,False,35.0,False,36.0,False,-0.80254576665196,-0.21344452375733966,-0.5891012428946203,33.12263297152012
2019-10-07,32.11000061035156,32.619998931884766,31.790000915527344,31.799999237060547,29.45423126220703,15854500,SLB,34.86,False,,False,,False,11625900.0,32.0,False,33.0,False,34.0,False,35.0,False,36.0,False,-0.9096736388177078,-0.35269034676941335,-0.5569832920482944,32.810784055410835
2019-10-08,31.489999771118164,31.860000610351562,30.649999618530273,30.709999084472656,28.44463539123535,16807100,SLB,34.69,False,,False,,False,11831052.0,32.0,False,33.0,False,34.0,False,35.0,False,36.0,False,-1.0701906603640623,-0.49619040948834314,-0.5740002508757192,28.82825131042658
2019-10-09,30.940000534057617,31.15999984741211,30.719999313354492,30.899999618530273,28.62061882019043,12176900,SLB,34.52,False,,False,,False,11889460.0,31.0,False,32.0,False,34.0,False,35.0,False,36.0,False,-1.1685992168603008,-0.6306721709627348,-0.537927045897566,30.413797255159537
2019-10-10,31.010000228881836,31.389999389648438,30.709999084472656,31.06999969482422,28.778079986572266,12784900,SLB,34.34,False,,False,,False,11931692.0,31.0,True,32.0,False,33.0,False,35.0,False,36.0,False,-1.218821308121818,-0.7483019983945515,-0.4705193097272665,31.87614080957131
2019-10-11,31.5,32.91999816894531,31.270000457763672,32.47999954223633,30.08406639099121,12652600,SLB,34.22,False,,False,,False,11919144.0,32.0,True,32.0,True,33.0,False,35.0,False,36.0,False,-1.1318007785972881,-0.8250017544350988,-0.3067990241621893,42.642547148449175
2019-10-14,31.989999771118164,32.83000183105469,31.739999771118164,32.56999969482422,30.167430877685547,9294400,SLB,34.12,False,,False,,False,11930268.0,32.0,True,32.0,True,33.0,False,34.0,False,36.0,False,-1.0435447871269332,-0.8687103609734658,-0.17483442615346745,43.258968416825304
2019-10-15,32.470001220703125,33.5099983215332,32.36000061035156,32.810001373291016,30.38973045349121,8943600,SLB,34.06,False,,False,,False,11893708.0,32.0,True,32.0,True,33.0,False,34.0,False,36.0,False,-0.9433606737368336,-0.8836404235261395,-0.05972025021069416,44.95775800275353
2019-10-16,32.79999923706055,33.06999969482422,31.950000762939453,31.950000762939453,29.59316635131836,22004600,SLB,33.99,False,,False,,False,12101002.0,32.0,False,32.0,False,33.0,False,34.0,False,36.0,False,-0.9227223353112493,-0.8914568058831616,-0.03126552942808769,40.30154132037604
2019-10-17,32.220001220703125,32.310001373291016,31.770000457763672,31.889999389648438,29.5375919342041,15730800,SLB,33.93,False,,False,,False,12172364.0,32.0,False,32.0,False,33.0,False,34.0,False,36.0,False,-0.9008237770316683,-0.893330200112863,-0.007493576918805256,39.99034759575193
2019-10-18,32.189998626708984,33.20000076293945,32.09000015258789,32.310001373291016,29.926612854003906,17218300,SLB,33.87,False,,False,,False,12300620.0,32.0,True,32.0,True,33.0,False,34.0,False,35.0,False,-0.8398965571541623,-0.8826434715211229,0.04274691436696054,43.29126005291005
2019-10-21,32.220001220703125,33.79999923706055,32.220001220703125,33.59000015258789,31.112186431884766,16441100,SLB,33.85,False,,False,,False,12472110.0,33.0,True,32.0,True,33.0,True,34.0,False,35.0,False,-0.680481920358595,-0.8422111612886173,0.16172924093002228,51.96343003677126
2019-10-22,33.7599983215332,35.189998626708984,33.459999084472656,34.81999969482422,32.2514533996582,17598700,SLB,33.86,True,,False,,False,12663484.0,33.0,True,33.0,True,33.0,True,34.0,True,35.0,False,-0.449710011575597,-0.7637109313460133,0.31400091977041633,58.52678072836299
2019-10-23,34.56999969482422,35.650001525878906,34.220001220703125,35.33000183105469,32.72383499145508,12862300,SLB,33.88,True,,False,,False,12699222.0,34.0,True,33.0,True,33.0,True,34.0,True,35.0,True,-0.22309697802550943,-0.6555881406819125,0.4324911626564031,60.91158846356105
2019-10-24,35.400001525878906,35.52000045776367,34.279998779296875,35.11000061035156,32.52006149291992,11551700,SLB,33.93,True,,False,,False,12675026.0,34.0,True,34.0,True,34.0,True,34.0,True,35.0,True,-0.06055869324292473,-0.536582251194115,0.4760235579511902,59.32678924795045
