Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,17.549999237060547,17.6299991607666,17.040000915527344,17.200000762939453,16.9268741607666,9809000,GOLD,17.94,False,,False,,False,15530916.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,-0.2572966190011883,-0.25706108208626804,-0.00023553691492023132,47.81626432243885
2019-10-28,17.0,17.030000686645508,16.639999389648438,16.719999313354492,16.454496383666992,10432600,GOLD,17.9,False,,False,,False,15391286.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.26743290727363345,-0.25913544712374115,-0.0082974601498923,42.161902745764976
2019-10-29,16.549999237060547,16.8700008392334,16.43000030517578,16.770000457763672,16.50370216369629,8695500,GOLD,17.88,False,,False,,False,15096058.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.26833807992996483,-0.2609759736849859,-0.007362106244978961,42.91912029332343
2019-10-30,16.780000686645508,17.059999465942383,16.549999237060547,17.049999237060547,16.779254913330078,11504000,GOLD,17.84,False,,False,,False,15049462.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,-0.24365319201104185,-0.2575114173501971,0.013858225339155261,47.09603646842576
2019-10-31,17.290000915527344,17.479999542236328,17.15999984741211,17.360000610351562,17.084335327148438,13051200,GOLD,17.82,False,,False,,False,15103780.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,-0.19680705127629494,-0.2453705441354167,0.04856349285912176,51.34141788770186
2019-11-01,17.219999313354492,17.31999969482422,16.90999984741211,17.010000228881836,16.739891052246094,12848800,GOLD,17.78,False,,False,,False,15159216.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,-0.1857816774130221,-0.2334527707909378,0.047671093377915696,46.777334613574034
2019-11-04,16.920000076293945,17.030000686645508,16.6299991607666,16.639999389648438,16.37576675415039,12562000,GOLD,17.73,False,,False,,False,15045722.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.20454213033747948,-0.22767064270024615,0.023128512362766668,42.478293148964354
2019-11-05,16.34000015258789,16.59000015258789,16.18000030517578,16.540000915527344,16.277355194091797,18002900,GOLD,17.68,False,,False,,False,15131390.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.22488661269721177,-0.2271138366996393,0.0022272240024275303,41.37163324407143
2019-11-06,16.889999389648438,17.15999984741211,16.780000686645508,16.899999618530273,16.631637573242188,13262200,GOLD,17.62,False,,False,,False,15014736.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.2095453662985065,-0.22360014261941277,0.014054776320906265,46.75009630999808
2019-11-07,16.899999618530273,16.899999618530273,16.200000762939453,16.360000610351562,16.1002140045166,15795300,GOLD,17.55,False,,False,,False,14960906.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.23821473383174308,-0.22652306086187884,-0.01169167296986423,40.71624234680847
2019-11-08,16.229999542236328,16.530000686645508,16.1299991607666,16.3700008392334,16.11005401611328,14316000,GOLD,17.49,False,,False,,False,14824764.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.2571640521440557,-0.23265125911831425,-0.02451279302574144,40.868448853248914
2019-11-11,16.34000015258789,16.56999969482422,16.31999969482422,16.3799991607666,16.11989402770996,9757300,GOLD,17.43,False,,False,,False,14741754.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.26828215278331413,-0.23977743785131425,-0.02850471493199988,41.03146090189152
2019-11-12,16.350000381469727,16.510000228881836,16.06999969482422,16.440000534057617,16.178943634033203,11934900,GOLD,17.37,False,,False,,False,14585968.0,16.0,True,17.0,False,17.0,False,17.0,False,16.0,True,-0.2691491345853514,-0.2456517771981217,-0.02349735738722969,42.063675854521364
2019-11-13,16.600000381469727,16.809999465942383,16.600000381469727,16.65999984741211,16.395448684692383,12264100,GOLD,17.31,False,,False,,False,14579128.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.24921136445228242,-0.24636369464895386,-0.0028476698033285675,45.809260960705934
2019-11-14,16.799999237060547,16.850000381469727,16.610000610351562,16.65999984741211,16.395448684692383,8306300,GOLD,17.27,False,,False,,False,14162486.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.23075058882720256,-0.2432410734846036,0.012490484657401046,45.80926096070594
2019-11-15,16.59000015258789,16.719999313354492,16.5,16.56999969482422,16.30687713623047,7947800,GOLD,17.25,False,,False,,False,13802160.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.22083688119260003,-0.23876023502620292,0.017923353833602884,44.445958265087796
2019-11-18,16.549999237060547,16.969999313354492,16.510000228881836,16.889999389648438,16.621793746948242,12226300,GOLD,17.24,False,,False,,False,13638564.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.18502603053914157,-0.22801339412879065,0.04298736358964908,50.12896759079358
2019-11-19,16.809999465942383,17.149999618530273,16.799999237060547,17.049999237060547,16.779254913330078,9453500,GOLD,17.23,False,,False,,False,13467916.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,-0.14209701692262655,-0.21083011868755785,0.0687331017649313,52.73259682304
2019-11-20,17.049999237060547,17.219999313354492,16.809999465942383,16.989999771118164,16.72020721435547,10160800,GOLD,17.23,False,,False,,False,13343158.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.11163011730483419,-0.19099011841101315,0.07936000110617897,51.64376409028992
2019-11-21,17.0,17.110000610351562,16.56999969482422,16.639999389648438,16.37576675415039,10660700,GOLD,17.22,False,,False,,False,13123660.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.11440815951862504,-0.17567372663253555,0.06126556711391051,45.714004422656515
2019-11-22,16.739999771118164,16.760000228881836,16.469999313354492,16.489999771118164,16.228145599365234,7212200,GOLD,17.2,False,,False,,False,12806308.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.12724667316410887,-0.16598831593885024,0.038741642774741375,43.413362908567606
2019-11-25,16.420000076293945,16.690000534057617,16.299999237060547,16.43000030517578,16.169103622436523,8661200,GOLD,17.19,False,,False,,False,12577378.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.14064151534712366,-0.16091895582050494,0.020277440473381286,42.492170157852414
2019-11-26,16.420000076293945,16.90999984741211,16.360000610351562,16.860000610351562,16.592275619506836,10096300,GOLD,17.17,False,,False,,False,12323800.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.11523127886285067,-0.1517814204289741,0.036550141566123434,50.584864474408164
2019-11-27,16.719999313354492,16.770000457763672,16.540000915527344,16.700000762939453,16.434814453125,6520400,GOLD,17.15,False,,False,,False,12111700.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.10677331754920516,-0.14277979985302033,0.036006482303815174,47.884651755967575
2019-11-29,16.770000457763672,16.860000610351562,16.639999389648438,16.799999237060547,16.582874298095703,5515900,GOLD,17.12,False,,False,,False,11873296.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.09095283348413474,-0.13241440657924322,0.04146157309510848,49.692124886585084
2019-12-02,16.760000228881836,17.020000457763672,16.729999542236328,16.889999389648438,16.67171287536621,11605300,GOLD,17.09,False,,False,,False,11714462.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.07034186845766399,-0.11999989895492738,0.04965803049726339,51.328254419607646
2019-12-03,17.280000686645508,17.790000915527344,17.190000534057617,17.280000686645508,17.056673049926758,16549400,GOLD,17.06,True,,False,,False,11774326.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,-0.022280845175533415,-0.10045608819904858,0.07817524302351517,57.741825738734896
2019-12-04,17.25,17.3799991607666,17.010000228881836,17.030000686645508,16.80990219116211,10131000,GOLD,17.02,True,,False,,False,11659574.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,-0.004315304482403803,-0.08122793145571963,0.07691262697331583,52.9272199887116
2019-12-05,17.1200008392334,17.309999465942383,17.049999237060547,17.15999984741211,16.938222885131836,8687700,GOLD,17.0,True,,False,,False,11567966.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.020179742269746725,-0.06094639671062636,0.08112613898037309,55.027154766563015
2019-12-06,16.889999389648438,17.110000610351562,16.81999969482422,16.889999389648438,16.67171287536621,8180600,GOLD,16.98,False,,False,,False,11557294.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.017602551587071247,-0.04523660705108684,0.06283915863815809,50.03468165261095
2019-12-09,17.0,17.200000762939453,16.790000915527344,16.850000381469727,16.632230758666992,8946600,GOLD,16.96,False,,False,,False,11471434.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.012191982148070934,-0.03375088921125529,0.045942871359326225,49.32078059715637
2019-12-10,16.950000762939453,17.170000076293945,16.920000076293945,17.139999389648438,16.918479919433594,12644500,GOLD,16.96,True,,False,,False,11427374.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.03094781606455399,-0.020811148156093435,0.05175896422064742,54.40070221385503
2019-12-11,17.280000686645508,17.780000686645508,17.239999771118164,17.6200008392334,17.39228057861328,14640500,GOLD,16.97,True,,False,,False,11360918.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.08358058999946749,6.719947501875045e-05,0.08351339052444874,61.31300577751877
2019-12-12,17.799999237060547,17.979999542236328,17.34000015258789,17.559999465942383,17.333053588867188,12194100,GOLD,16.97,True,,False,,False,11237060.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.11907817410190091,0.023869394400395184,0.09520877970150574,60.086845127467846
2019-12-13,17.450000762939453,17.670000076293945,17.31999969482422,17.579999923706055,17.352794647216797,10721200,GOLD,16.98,True,,False,,False,11154124.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.14712813350117315,0.048521142220550775,0.09860699128062238,60.371335538200796
2019-12-16,17.68000030517578,17.68000030517578,17.239999771118164,17.420000076293945,17.194862365722656,7813400,GOLD,16.97,True,,False,,False,11080756.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.1546644029406501,0.06974979436457064,0.08491460857607945,56.87860692385501
2019-12-17,17.350000381469727,17.520000457763672,17.290000915527344,17.389999389648438,17.165250778198242,9722100,GOLD,16.97,True,,False,,False,11113238.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.15641311307745553,0.08708245810714763,0.06933065497030791,56.22180389865572
2019-12-18,17.489999771118164,17.940000534057617,17.40999984741211,17.93000030517578,17.698270797729492,15938800,GOLD,16.96,True,,False,,False,11216524.0,18.0,False,17.0,True,17.0,True,17.0,True,16.0,True,0.19907769561329047,0.10948150560837619,0.08959619000491428,64.22877093258097
2019-12-19,17.93000030517578,18.0,17.549999237060547,17.709999084472656,17.481111526489258,8380700,GOLD,16.96,True,,False,,False,11222362.0,18.0,False,17.0,True,17.0,True,17.0,True,16.0,True,0.21268571622643506,0.13012234773198797,0.08256336849444709,59.45752011478992
2019-12-20,17.649999618530273,17.780000686645508,17.40999984741211,17.450000762939453,17.224475860595703,9077300,GOLD,16.95,True,,False,,False,11112398.0,18.0,False,17.0,True,17.0,True,17.0,True,16.0,True,0.20018289514603538,0.14413445721479745,0.05604843793123793,54.321739739453264
2019-12-23,17.579999923706055,17.81999969482422,17.479999542236328,17.760000228881836,17.530467987060547,8634100,GOLD,16.97,True,,False,,False,10893966.0,18.0,False,18.0,False,17.0,True,17.0,True,16.0,True,0.21283525317650032,0.15787461640713804,0.054960636769362275,58.88216153596624
2019-12-24,17.799999237060547,18.31999969482422,17.760000228881836,18.309999465942383,18.0733585357666,8174000,GOLD,16.99,True,,False,,False,10910056.0,18.0,True,18.0,True,17.0,True,17.0,True,16.0,True,0.2641971793399378,0.179139128993698,0.08505805034623981,65.46917100288688
2019-12-26,18.5,18.559999465942383,18.200000762939453,18.360000610351562,18.122713088989258,9372500,GOLD,17.02,True,,False,,False,10741740.0,18.0,True,18.0,True,17.0,True,17.0,True,16.0,True,0.3054159058956145,0.2043944843740813,0.1010214215215332,66.00239402083801
2019-12-27,18.31999969482422,18.479999542236328,18.18000030517578,18.3700008392334,18.132583618164062,9047000,GOLD,17.05,True,,False,,False,10717810.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.33502699588968454,0.23052098667720197,0.10450600921248257,66.11509374454221
2019-12-30,18.40999984741211,18.68000030517578,18.329999923706055,18.610000610351562,18.369483947753906,9560900,GOLD,17.08,True,,False,,False,10711450.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.3735538772461524,0.2591275647909921,0.11442631245516033,68.78912245352825
2019-12-31,18.739999771118164,18.829999923706055,18.5,18.59000015258789,18.349740982055664,9210900,GOLD,17.11,True,,False,,False,10729790.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.3978862534474672,0.2868793025222871,0.11100695092518009,68.30536420844781
2020-01-02,18.709999084472656,18.809999465942383,18.3700008392334,18.489999771118164,18.251033782958984,7096800,GOLD,17.14,True,,False,,False,10699944.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.4044385262691712,0.31039114727166395,0.09404737899750726,65.81324772359763
2020-01-03,18.93000030517578,18.959999084472656,18.43000030517578,18.56999969482422,18.329998016357422,13759300,GOLD,17.18,True,17.02,True,,False,10725230.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.4113448475929964,0.33058188733593047,0.08076296025706592,66.85509231119562
2020-01-06,18.979999542236328,19.010000228881836,18.3700008392334,18.389999389648438,18.152324676513672,14286900,GOLD,17.22,True,17.06,True,,False,10798160.0,18.0,True,18.0,True,18.0,True,18.0,True,16.0,True,0.39770909382877306,0.344007328634499,0.053701765194274054,62.25774974183375
2020-01-07,18.389999389648438,18.530000686645508,18.1299991607666,18.469999313354492,18.231290817260742,12084100,GOLD,17.25,True,17.09,True,,False,10749138.0,18.0,True,18.0,True,18.0,True,18.0,True,16.0,True,0.3888752738951382,0.35298091768662687,0.035894356208511335,63.46039417748062
2020-01-08,18.510000228881836,18.510000228881836,17.709999084472656,17.81999969482422,17.589693069458008,14582200,GOLD,17.26,True,17.12,True,,False,10844602.0,18.0,False,18.0,False,18.0,False,18.0,False,16.0,True,0.3256707414273947,0.34751888243478046,-0.021848141007385746,49.624336053884576
2020-01-09,17.6200008392334,17.799999237060547,17.459999084472656,17.600000381469727,17.372535705566406,11537900,GOLD,17.28,True,17.15,True,,False,10866708.0,18.0,False,18.0,False,18.0,False,18.0,False,16.0,True,0.2548903705776375,0.3289931800633519,-0.07410280948571435,45.97102456665882
2020-01-10,17.670000076293945,17.959999084472656,17.600000381469727,17.850000381469727,17.619306564331055,8361600,GOLD,17.3,True,17.18,True,,False,10860030.0,18.0,False,18.0,False,18.0,False,18.0,False,16.0,True,0.21647395044659845,0.3064893341400012,-0.09001538369340273,50.436402118342244
2020-01-13,17.770000457763672,17.780000686645508,17.43000030517578,17.450000762939453,17.224475860595703,8410700,GOLD,17.31,True,17.21,True,,False,10798164.0,18.0,False,18.0,False,18.0,False,18.0,False,16.0,True,0.1519998745016693,0.2755914422123348,-0.12359156771066548,44.1491857949227
2020-01-14,17.299999237060547,17.600000381469727,17.260000228881836,17.559999465942383,17.333053588867188,10064900,GOLD,17.31,True,17.23,True,,False,10738438.0,18.0,False,18.0,False,18.0,False,18.0,False,16.0,True,0.108528630345603,0.24217887983898845,-0.13365024949338544,46.13762569432794
2020-01-15,17.75,17.979999542236328,17.559999465942383,17.899999618530273,17.668657302856445,10450300,GOLD,17.33,True,17.26,True,,False,10690468.0,18.0,False,18.0,False,18.0,False,18.0,False,16.0,True,0.10035568905831127,0.213814241682853,-0.11345855262454174,51.84457965816556
2020-01-16,18.0,18.100000381469727,17.739999771118164,18.09000015258789,17.856204986572266,10178800,GOLD,17.36,True,17.29,True,,False,10642804.0,18.0,True,18.0,True,18.0,True,18.0,True,16.0,True,0.10796547066336615,0.19264448747895566,-0.08467901681558951,54.73112866579072
2020-01-17,18.1299991607666,18.209999084472656,17.760000228881836,17.950000762939453,17.718013763427734,9789200,GOLD,17.38,True,17.32,True,,False,10478530.0,18.0,False,18.0,False,18.0,False,18.0,False,16.0,True,0.10152913205533665,0.17442141639423187,-0.07289228433889522,52.24603316556803
2020-01-21,17.959999084472656,18.350000381469727,17.93000030517578,18.350000381469727,18.112842559814453,14625700,GOLD,17.41,True,17.34,True,,False,10505800.0,18.0,True,18.0,True,18.0,True,18.0,True,16.0,True,0.12723819095396038,0.16498477130617756,-0.037746580352217174,58.0998883822015
2020-01-22,18.34000015258789,18.399999618530273,18.170000076293945,18.290000915527344,18.053619384765625,10563200,GOLD,17.45,True,17.37,True,,False,10401158.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.14114432595942716,0.1602166822368275,-0.019072356277400337,56.971744399000535
2020-01-23,18.209999084472656,18.68000030517578,18.18000030517578,18.43000030517578,18.191808700561523,13182200,GOLD,17.49,True,17.4,True,,False,10378482.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.16159900610991684,0.1604931470114454,0.00110585909847144,58.97352676704074
2020-01-24,18.450000762939453,18.75,18.350000381469727,18.709999084472656,18.468189239501953,14750800,GOLD,17.54,True,17.42,True,,False,10478352.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.19811925350951043,0.1680183683110584,0.030100885198452026,62.71006495923971
2020-01-27,19.0,19.170000076293945,18.450000762939453,18.6200008392334,18.37935447692871,21295700,GOLD,17.58,True,17.44,True,,False,10665568.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.2172948664842984,0.17787366794570642,0.039421198538591995,60.79349387680935
2020-01-28,18.399999618530273,18.5,17.850000381469727,18.0,17.767364501953125,16125200,GOLD,17.61,True,17.45,True,,False,10742790.0,18.0,False,18.0,False,18.0,False,18.0,False,17.0,True,0.1803834437025209,0.1783756230970693,0.002007820605451599,49.55689901875722
2020-01-29,18.09000015258789,18.399999618530273,17.93000030517578,18.3700008392334,18.132583618164062,8479500,GOLD,17.64,True,17.47,True,,False,10746254.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.17892432250233625,0.1784853629781227,0.0004389595242135502,54.91272791420701
2020-01-30,18.420000076293945,18.649999618530273,18.25,18.440000534057617,18.201679229736328,13839700,GOLD,17.68,True,17.48,True,,False,10864092.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.18132613399811603,0.17905351718212137,0.002272616815994666,55.86741791875333
2020-01-31,18.479999542236328,18.739999771118164,18.420000076293945,18.520000457763672,18.28064727783203,11002500,GOLD,17.71,True,17.5,True,,False,10839616.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.1875232607477315,0.18074746589524343,0.006775794852488082,56.988333220288375
2020-02-03,18.3700008392334,18.450000762939453,18.09000015258789,18.280000686645508,18.04374885559082,11759300,GOLD,17.74,True,17.52,True,,False,10885732.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.17109626137976974,0.17881722499214872,-0.007720963612378978,52.666630107145565
2020-02-04,18.010000228881836,18.149999618530273,17.6299991607666,18.020000457763672,17.787109375,15578600,GOLD,17.76,True,17.54,True,,False,10994088.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.13553553123617945,0.17016088624095488,-0.03462535500477543,48.38574119452125
2020-02-05,18.0,18.170000076293945,17.959999084472656,18.020000457763672,17.787109375,7388300,GOLD,17.79,True,17.56,True,,False,10928640.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.10612999586743044,0.15735470816625,-0.05122471229881956,48.38574119452125
2020-02-06,18.1200008392334,18.489999771118164,18.049999237060547,18.350000381469727,18.112842559814453,7471800,GOLD,17.82,True,17.57,True,,False,10933832.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.10820679260216792,0.1475251250534336,-0.039318332451265675,53.90138010853495
2020-02-07,18.450000762939453,18.559999465942383,18.079999923706055,18.190000534057617,17.954912185668945,8733600,GOLD,17.86,True,17.59,True,,False,10935280.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.09583726611813859,0.1371875532663746,-0.04135028714823602,51.05275233173728
2020-02-10,18.260000228881836,18.520000457763672,18.15999984741211,18.43000030517578,18.191808700561523,8164900,GOLD,17.89,True,17.61,True,,False,10896652.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.10419915997491103,0.13058987460808189,-0.02639071463317086,54.90276106926476
2020-02-11,18.3700008392334,18.639999389648438,18.260000228881836,18.440000534057617,18.201679229736328,10385000,GOLD,17.93,True,17.62,True,,False,10973944.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.11036078555725837,0.1265440567979172,-0.016183271240658825,55.06137343037221
2020-02-12,18.510000228881836,18.68000030517578,18.200000762939453,18.40999984741211,18.172067642211914,11832200,GOLD,17.96,True,17.63,True,,False,11100270.0,18.0,True,18.0,True,18.0,True,18.0,True,17.0,True,0.11153738004968972,0.1235427214482717,-0.01200534139858199,54.442740557447465
2020-02-13,18.579999923706055,19.170000076293945,18.549999237060547,18.93000030517578,18.685344696044922,15270200,GOLD,18.0,True,17.65,True,,False,11173568.0,19.0,False,18.0,True,18.0,True,18.0,True,17.0,True,0.15266965008559197,0.12936810717573577,0.0233015429098562,62.34070770068259
2020-02-14,19.0,19.729999542236328,18.93000030517578,19.719999313354492,19.46513557434082,20194400,GOLD,18.05,True,17.67,True,,False,11246468.0,19.0,True,19.0,True,18.0,True,18.0,True,17.0,True,0.24617582640620483,0.1527296510218296,0.09344617538437525,70.66207406891158
2020-02-18,19.850000381469727,20.649999618530273,19.75,20.579999923706055,20.314022064208984,27961900,GOLD,18.12,True,17.7,True,,False,11603086.0,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.38523426592867693,0.19923057400319907,0.18600369192547786,76.69831662030884
2020-02-19,20.809999465942383,21.040000915527344,20.399999618530273,21.0,20.728593826293945,20183200,GOLD,18.2,True,17.73,True,,False,11832996.0,20.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.5232973312882088,0.26404392546020106,0.2592534058280077,78.97360943377907
2020-02-20,20.940000534057617,21.309999465942383,20.719999313354492,20.770000457763672,20.501567840576172,16593500,GOLD,18.27,True,17.76,True,,False,12001254.0,20.0,True,20.0,True,19.0,True,18.0,True,17.0,True,0.6071553554081532,0.33266621144979147,0.27448914395836177,74.67350670902937
2020-02-21,21.450000762939453,21.610000610351562,21.170000076293945,21.440000534057617,21.162904739379883,19956000,GOLD,18.37,True,17.79,True,,False,12221442.0,21.0,True,20.0,True,19.0,True,19.0,True,17.0,True,0.7193842367402965,0.4100098165078925,0.309374420232404,78.3685173569139
2020-02-24,22.5,22.56999969482422,21.729999542236328,22.030000686645508,21.745283126831055,29354200,GOLD,18.46,True,17.82,True,,False,12555636.0,21.0,True,20.0,True,19.0,True,19.0,True,17.0,True,0.846180275748388,0.49724390835599164,0.3489363673923964,80.99763619210896
2020-02-25,21.700000762939453,22.079999923706055,21.239999771118164,21.25,20.97536277770996,26511700,GOLD,18.54,True,17.85,True,,False,12793060.0,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.873656544689009,0.5725264356225952,0.3011301090664138,69.0492221391281
2020-02-26,21.0,21.3799991607666,20.889999389648438,21.09000015258789,20.81743049621582,18550700,GOLD,18.61,True,17.87,True,,False,12920192.0,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.8724638154934965,0.6325139115967755,0.239949903896721,66.87011173163012
2020-02-27,21.3799991607666,21.450000762939453,19.68000030517578,19.780000686645508,19.58938217163086,28277900,GOLD,18.65,True,17.89,True,,False,13271326.0,21.0,False,20.0,False,20.0,False,19.0,True,17.0,True,0.757085351570062,0.6574281995914328,0.09965715197862912,52.313233669557285
2020-02-28,18.350000381469727,19.1299991607666,18.030000686645508,19.040000915527344,18.85651206970215,40590000,GOLD,18.68,True,17.9,True,,False,13926858.0,20.0,False,20.0,False,20.0,False,19.0,True,17.0,True,0.5990300450842092,0.6457485686899882,-0.046718523605778994,46.19561878047948
2020-03-02,19.420000076293945,19.940000534057617,19.139999389648438,19.860000610351562,19.668607711791992,25295800,GOLD,18.73,True,17.92,True,,False,14238332.0,20.0,False,20.0,False,20.0,False,19.0,True,17.0,True,0.5337840678509664,0.6233556685221838,-0.08957160067121739,52.78463675053386
2020-03-03,20.18000030517578,21.270000457763672,19.700000762939453,20.6200008392334,20.42128562927246,32518300,GOLD,18.79,True,17.94,True,,False,14569922.0,20.0,True,20.0,True,20.0,True,19.0,True,17.0,True,0.5372092142844309,0.6061263776746333,-0.06891716339020237,57.9273006674311
2020-03-04,21.0,21.049999237060547,20.15999984741211,20.549999237060547,20.351959228515625,23388100,GOLD,18.84,True,17.97,True,,False,14870070.0,20.0,True,20.0,True,20.0,True,19.0,True,17.0,True,0.5281865178491714,0.590538405709541,-0.062351887860369604,57.30814465178907
2020-03-05,20.8799991607666,21.360000610351562,20.6299991607666,21.15999984741211,20.956079483032227,27916600,GOLD,18.92,True,18.0,True,,False,15246856.0,21.0,True,20.0,True,20.0,True,19.0,True,17.0,True,0.5637592514638499,0.5851825748604028,-0.02142332339655295,61.19999033813733
2020-03-06,21.520000457763672,21.829999923706055,20.420000076293945,21.229999542236328,21.025405883789062,28052900,GOLD,18.99,True,18.03,True,,False,15635232.0,21.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.5907890411882342,0.5863038681259691,0.004485173062265035,61.632233037546754
2020-03-09,20.510000228881836,20.899999618530273,19.899999618530273,19.93000030517578,19.737932205200195,23635700,GOLD,19.02,True,18.05,True,,False,15944466.0,21.0,False,20.0,False,20.0,False,19.0,True,17.0,True,0.5015299453812716,0.5693490835770296,-0.06781913819575802,50.40228613773442
2020-03-10,20.049999237060547,20.43000030517578,19.09000015258789,19.8700008392334,19.67851448059082,23015800,GOLD,19.05,True,18.06,True,,False,16217332.0,20.0,False,20.0,False,20.0,False,19.0,True,17.0,True,0.42109588220513317,0.5396984433026504,-0.11860256109751721,49.94991640853896
2020-03-11,19.530000686645508,19.899999618530273,18.510000228881836,18.790000915527344,18.60892105102539,22061600,GOLD,19.06,False,18.07,True,,False,16477624.0,20.0,False,20.0,False,20.0,False,19.0,False,17.0,True,0.2671250879999221,0.48518377224210474,-0.21805868424218267,42.54742945364255
2020-03-12,16.969999313354492,18.0,15.470000267028809,16.8799991607666,16.717327117919922,33552400,GOLD,19.02,False,18.06,False,,False,16957454.0,19.0,False,19.0,False,20.0,False,19.0,False,17.0,False,-0.008916273514987694,0.38636376309068626,-0.39528003660567396,33.18179024637922
2020-03-13,17.450000762939453,17.610000610351562,15.0600004196167,15.670000076293945,15.518987655639648,31110800,GOLD,18.96,False,18.05,False,,False,17395452.0,18.0,False,19.0,False,19.0,False,19.0,False,17.0,False,-0.3216105290357163,0.2447689046654058,-0.5663794337011221,28.849319587742315
2020-03-16,13.210000038146973,17.149999618530273,12.649999618530273,16.329999923706055,16.172626495361328,36620600,GOLD,18.92,False,18.03,False,,False,17985928.0,17.0,False,18.0,False,19.0,False,19.0,False,17.0,False,-0.5102842681369033,0.09375827010494399,-0.6040425382418473,33.917648403006325
2020-03-17,16.209999084472656,18.59000015258789,16.1299991607666,17.709999084472656,17.539325714111328,32058700,GOLD,18.9,False,18.03,False,17.49,True,18351916.0,17.0,True,18.0,False,19.0,False,19.0,False,17.0,True,-0.5422049652275405,-0.033434376961552895,-0.5087705882659875,43.05211142762593
