Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-16,68.08999633789062,71.51000213623047,65.19000244140625,65.94999694824219,65.81061553955078,13169700,XBI,91.88,False,87.06,False,,False,6642074.0,74.0,False,80.0,False,85.0,False,90.0,False,87.0,False,-5.527479218287013,-2.9881231929421546,-2.5393560253448584,26.75587564926738
2020-03-17,67.06999969482422,70.22000122070312,63.650001525878906,68.33000183105469,68.18558502197266,18449100,XBI,91.38,False,86.96,False,86.45,False,6908844.0,72.0,False,78.0,False,84.0,False,89.0,False,87.0,False,-6.149427906894871,-3.6203841357326985,-2.529043771162173,30.412489000255164
2020-03-18,64.41000366210938,69.56999969482422,62.939998626708984,66.31999969482422,66.17984008789062,16231900,XBI,90.82,False,86.85,False,86.38,False,7166192.0,70.0,False,76.0,False,82.0,False,88.0,False,87.0,False,-6.726972743231158,-4.241701857232391,-2.4852708859987676,29.09156832373921
2020-03-19,65.7300033569336,71.08000183105469,65.23999786376953,70.13999938964844,69.99176025390625,13377900,XBI,90.33,False,86.77,False,86.32,False,7354654.0,70.0,True,75.0,False,81.0,False,87.0,False,87.0,False,-6.798075157944766,-4.752976517374866,-2.0450986405698997,34.880364116748254
2020-03-20,71.45999908447266,73.5999984741211,68.97000122070312,69.12000274658203,68.97391510009766,12810200,XBI,89.8,False,86.7,False,86.25,False,7549094.0,70.0,False,74.0,False,80.0,False,86.0,False,87.0,False,-6.857678489626579,-5.173916911825209,-1.68376157780137,34.0803196845127
2020-03-23,69.30000305175781,70.3499984741211,66.08000183105469,68.56999969482422,68.42507934570312,10676100,XBI,89.26,False,86.61,False,86.19,False,7632210.0,69.0,False,73.0,False,79.0,False,86.0,False,86.0,False,-6.870100961715494,-5.513153721803266,-1.3569472399122278,33.63235740394893
2020-03-24,72.19000244140625,74.44000244140625,70.9000015258789,74.2300033569336,74.0731201171875,5766000,XBI,88.85,False,86.55,False,86.15,False,7511924.0,71.0,True,73.0,True,79.0,False,85.0,False,86.0,False,-6.3500316552725735,-5.680529308497128,-0.6695023467754453,42.07095796286241
2020-03-25,74.83999633789062,77.4000015258789,73.43000030517578,75.23999786376953,75.08098602294922,12100600,XBI,88.49,False,86.5,False,86.11,False,7545556.0,72.0,True,73.0,True,78.0,False,85.0,False,86.0,False,-5.789635552468283,-5.70235055729136,-0.08728499517692345,43.45265628538047
2020-03-26,76.2300033569336,79.26000213623047,75.69999694824219,78.2300033569336,78.0646743774414,9423100,XBI,88.15,False,86.46,False,86.1,False,7579664.0,74.0,True,74.0,True,78.0,True,85.0,False,86.0,False,-5.046081067312613,-5.571096659295611,0.5250155919829975,47.448766483494225
2020-03-27,76.37000274658203,78.36000061035156,75.55999755859375,75.95999908447266,75.7994613647461,4772700,XBI,87.74,False,86.43,False,86.07,False,7543960.0,75.0,True,75.0,True,78.0,False,84.0,False,86.0,False,-4.587101899055753,-5.374297707247639,0.7871958081918864,44.857005786039835
2020-03-30,77.05000305175781,78.11000061035156,75.22000122070312,78.02999877929688,77.8650894165039,4056300,XBI,87.36,False,86.42,False,86.05,False,7549726.0,76.0,True,75.0,True,78.0,True,84.0,False,86.0,False,-4.010099989306639,-5.101458163659439,1.0913581743528002,47.66435135050221
2020-03-31,78.62000274658203,78.88999938964844,75.95999908447266,77.44000244140625,77.27633666992188,5374500,XBI,86.98,False,86.4,False,86.02,False,7543752.0,76.0,True,76.0,True,78.0,False,84.0,False,86.0,False,-3.5593990557531043,-4.793046342078172,1.233647286325068,46.9309718007916
2020-04-01,74.69999694824219,76.55000305175781,72.97000122070312,73.26000213623047,73.10517883300781,7690100,XBI,86.55,False,86.36,False,85.96,False,7575096.0,75.0,False,75.0,False,78.0,False,83.0,False,86.0,False,-3.499170154313461,-4.534271104525231,1.0351009502117696,42.0003702493094
2020-04-02,72.69000244140625,76.08000183105469,72.37999725341797,75.93000030517578,75.76953125,8651300,XBI,86.18,False,86.33,False,85.91,False,7677040.0,76.0,False,75.0,True,77.0,False,83.0,False,86.0,False,-3.199114378690595,-4.267239759358304,1.0681253806677091,45.90950507467934
2020-04-03,75.69000244140625,76.62999725341797,74.0,74.86000061035156,74.70178985595703,7802500,XBI,85.81,False,86.29,False,85.85,False,7710416.0,75.0,False,75.0,False,77.0,False,83.0,False,86.0,False,-3.0129269018929534,-4.016377187865235,1.0034502859722814,44.61183906611416
2020-04-06,78.0,80.5,77.79000091552734,80.4000015258789,80.23008728027344,7359500,XBI,85.61,False,86.29,False,85.82,False,7705114.0,77.0,True,76.0,True,77.0,True,83.0,False,85.0,False,-2.390780778355378,-3.6912579059632638,1.300477127607886,52.152815315987
2020-04-07,82.23999786376953,83.16000366210938,78.79000091552734,78.79000091552734,78.62348937988281,8867200,XBI,85.38,False,86.29,False,85.77,False,7808664.0,78.0,True,77.0,True,78.0,True,82.0,False,85.0,False,-2.004532088906913,-3.353912742551994,1.3493806536450808,50.021403410262856
2020-04-08,80.22000122070312,81.95999908447266,79.19000244140625,81.88999938964844,81.71693420410156,6088700,XBI,85.18,False,86.31,False,85.76,False,7853424.0,79.0,True,78.0,True,78.0,True,82.0,False,85.0,False,-1.4317785982250228,-2.9694859136866,1.537707315461577,53.925912973664424
2020-04-09,83.0,84.19000244140625,81.9800033569336,83.43000030517578,83.25367736816406,7880300,XBI,85.02,False,86.33,False,85.75,False,7952300.0,81.0,True,79.0,True,78.0,True,83.0,True,85.0,False,-0.8438744672700835,-2.5443636244032963,1.7004891571332128,55.77433440025526
2020-04-13,83.33999633789062,83.58999633789062,81.87000274658203,83.30000305175781,83.12395477294922,7342500,XBI,84.88,False,86.36,False,85.75,False,8015932.0,81.0,True,80.0,True,79.0,True,83.0,True,85.0,False,-0.3840191658855048,-2.112294732699738,1.7282755668142333,55.57166157616713
2020-04-14,84.8499984741211,86.94000244140625,84.80000305175781,86.62999725341797,86.44690704345703,6761900,XBI,84.83,True,86.41,True,85.76,True,8035912.0,83.0,True,81.0,True,80.0,True,83.0,True,85.0,True,0.24628317653838394,-1.6405791508521137,1.8868623273904976,59.61953075517582
2020-04-15,84.51000213623047,85.80000305175781,83.77999877929688,84.48999786376953,84.31143951416016,5906300,XBI,84.69,False,86.42,False,85.74,False,8072246.0,84.0,True,81.0,True,80.0,True,83.0,True,85.0,False,0.5665909501858408,-1.1991451306445229,1.7657360808303637,56.08319111370921
2020-04-16,84.87999725341797,86.81999969482422,84.47000122070312,86.7699966430664,86.58661651611328,5719700,XBI,84.56,True,86.45,True,85.73,True,8081848.0,85.0,True,82.0,True,81.0,True,83.0,True,85.0,True,0.9929677016748002,-0.7607225641806583,1.7536902658554585,58.88157647168097
2020-04-17,89.80999755859375,91.5999984741211,89.05999755859375,91.55000305175781,91.35652160644531,8942800,XBI,84.47,True,86.51,True,85.75,True,8123334.0,87.0,True,84.0,True,82.0,True,83.0,True,85.0,True,1.6970187424044951,-0.26917430286362765,1.9661930452681227,64.05308158013892
2020-04-20,90.9000015258789,96.83000183105469,90.77999877929688,94.95999908447266,94.75930786132812,11300700,XBI,84.44,True,86.59,True,85.78,True,8273432.0,90.0,True,86.0,True,83.0,True,84.0,True,85.0,True,2.5013089137636655,0.284922340461831,2.2163865733018344,67.22041665208931
2020-04-21,93.69999694824219,94.66999816894531,90.88999938964844,92.06999969482422,91.87541961669922,6690100,XBI,84.38,True,86.64,True,85.81,True,8348064.0,90.0,True,87.0,True,84.0,True,84.0,True,86.0,True,2.8724045791726525,0.8024187882039954,2.069985790968657,62.21696479942649
2020-04-22,93.56999969482422,94.5,92.13999938964844,93.83000183105469,93.63169860839844,5418600,XBI,84.32,True,86.71,True,85.85,True,8406542.0,92.0,True,88.0,True,85.0,True,84.0,True,86.0,True,3.270814121865641,1.2960978549363245,1.9747162669293163,63.975560027433
2020-04-23,94.8499984741211,96.62999725341797,93.43000030517578,93.77999877929688,93.58180236816406,5753200,XBI,84.26,True,86.79,True,85.88,True,8473614.0,92.0,True,89.0,True,85.0,True,85.0,True,86.0,True,3.5416952680305656,1.7452173375551727,1.7964779304753928,63.88458271377069
2020-04-24,94.58000183105469,97.2699966430664,93.77999877929688,97.01000213623047,96.80497741699219,4685800,XBI,84.24,True,86.88,True,85.93,True,8481936.0,94.0,True,91.0,True,87.0,True,85.0,True,86.0,True,3.9712269720686635,2.190419264457871,1.7808077076107924,67.13571299864067
2020-04-27,98.87000274658203,99.4000015258789,97.30000305175781,98.30999755859375,98.10222625732422,5642500,XBI,84.26,True,86.99,True,85.99,True,8521462.0,95.0,True,92.0,True,88.0,True,86.0,True,86.0,True,4.366201851123847,2.6255757817910665,1.7406260693327806,68.369858607959
2020-04-28,99.62999725341797,99.79000091552734,95.01000213623047,95.2699966430664,95.06864929199219,7041800,XBI,84.23,True,87.08,True,86.04,True,8621264.0,95.0,True,93.0,True,88.0,True,86.0,True,86.0,True,4.383390622351541,2.977138749903162,1.4062518724483795,62.46268901785143
2020-04-29,97.37999725341797,97.37999725341797,94.8499984741211,95.80000305175781,95.59754180908203,10012100,XBI,84.19,True,87.18,True,86.09,True,8766452.0,95.0,True,93.0,True,89.0,True,87.0,True,86.0,True,4.3891841523844874,3.259547830399427,1.1296363219850605,63.06190222096935
2020-04-30,94.83000183105469,95.70999908447266,93.36000061035156,93.38999938964844,93.192626953125,6361900,XBI,84.09,True,87.28,True,86.13,True,8844874.0,95.0,False,93.0,True,89.0,True,87.0,True,86.0,True,4.151453045861587,3.437928873491859,0.7135241723697274,58.48976401452669
2020-05-01,91.5,92.4000015258789,89.44999694824219,90.83000183105469,90.63803100585938,6057200,XBI,83.95,True,87.37,True,86.15,True,8892204.0,93.0,False,93.0,False,90.0,True,87.0,True,86.0,True,3.7136701452408687,3.4930771278416612,0.22059301739920745,54.01021092249789
2020-05-04,90.63999938964844,95.48999786376953,90.5,95.43000030517578,95.22831726074219,8885900,XBI,83.92,True,87.5,True,86.2,True,8981930.0,94.0,True,93.0,True,90.0,True,87.0,True,86.0,True,3.6953082621176065,3.5335233546968507,0.1617849074207558,59.94629845526407
2020-05-05,97.1500015258789,98.83999633789062,96.80999755859375,97.5,97.2939453125,6932100,XBI,83.99,True,87.64,True,86.26,True,8944298.0,95.0,True,94.0,True,91.0,True,88.0,True,86.0,True,3.8039385770683367,3.587606399171148,0.2163321778971885,62.30421764558998
2020-05-06,97.80000305175781,99.48999786376953,97.22000122070312,97.98999786376953,97.78290557861328,4843000,XBI,84.13,True,87.79,True,86.32,True,8881356.0,96.0,True,95.0,True,91.0,True,88.0,True,87.0,True,3.884786219486358,3.64704236323419,0.23774385625216787,62.86155552117678
2020-05-07,99.37999725341797,99.56999969482422,97.61000061035156,98.13999938964844,97.9325942993164,5836000,XBI,84.26,True,87.95,True,86.38,True,8869030.0,97.0,True,95.0,True,92.0,True,88.0,True,87.0,True,3.915823255131997,3.700798541613752,0.21502471351824504,63.04170123856382
2020-05-08,99.12999725341797,100.27999877929688,98.04000091552734,99.56999969482422,99.35955810546875,6718200,XBI,84.5,True,88.1,True,86.45,True,8792136.0,98.0,True,96.0,True,93.0,True,89.0,True,87.0,True,4.009589352929552,3.7625567038769123,0.24703264905264,64.79489921617439
2020-05-11,99.12999725341797,104.75,99.0,104.31999969482422,104.09952545166016,6847700,XBI,84.8,True,88.28,True,86.55,True,8713780.0,100.0,True,98.0,True,94.0,True,90.0,True,87.0,True,4.4162768728230475,3.8933007376661397,0.5229761351569078,69.90224492608169
2020-05-12,105.66999816894531,107.05999755859375,102.05999755859375,102.06999969482422,101.85427856445312,9060100,XBI,84.99,True,88.45,True,86.63,True,8729218.0,101.0,True,98.0,True,94.0,True,90.0,True,87.0,True,4.505091575043608,4.015658905141634,0.48943266990197376,65.08556348219369
2020-05-13,102.69999694824219,103.87000274658203,97.20999908447266,100.04000091552734,99.82857513427734,10773500,XBI,85.19,True,88.62,True,86.7,True,8775472.0,100.0,True,99.0,True,95.0,True,90.0,True,87.0,True,4.361398443961463,4.0848068129056,0.2765916310558625,61.001475554754094
2020-05-14,98.62999725341797,100.05999755859375,97.18000030517578,99.12000274658203,98.91051483154297,7412200,XBI,85.28,True,88.78,True,86.77,True,8714924.0,100.0,False,99.0,True,95.0,True,91.0,True,87.0,True,4.125725641813588,4.092990578687198,0.032735063126390074,59.18877674932832
2020-05-15,98.8499984741211,102.86000061035156,98.05000305175781,102.66999816894531,102.45301055908203,7314400,XBI,85.49,True,88.96,True,86.85,True,8745172.0,101.0,True,100.0,True,96.0,True,91.0,True,88.0,True,4.177255410099207,4.1098435449696,0.06741186512960695,63.674407574836955
2020-05-18,106.62000274658203,107.29000091552734,105.06999969482422,105.66000366210938,105.43669891357422,8334300,XBI,85.8,True,89.15,True,86.95,True,8722388.0,102.0,True,101.0,True,97.0,True,92.0,True,88.0,True,4.4085426421411995,4.16958336440392,0.23895927773727976,66.96757112897183
2020-05-19,105.27999877929688,106.16000366210938,102.51000213623047,102.6500015258789,102.43305206298828,5407000,XBI,86.19,True,89.32,True,87.04,True,8597212.0,103.0,False,101.0,True,97.0,True,92.0,True,88.0,True,4.299396654758098,4.195546022474756,0.10385063228334257,60.97476496857477
2020-05-20,104.16000366210938,105.62000274658203,103.23999786376953,105.62000274658203,105.39678192138672,4285700,XBI,86.6,True,89.5,True,87.16,True,8501196.0,104.0,True,102.0,True,98.0,True,93.0,True,88.0,True,4.401810617807399,4.236798941541284,0.1650116762661149,64.36348305387858
2020-05-21,105.5999984741211,105.73999786376953,103.16999816894531,104.79000091552734,104.56853485107422,6872400,XBI,87.11,True,89.67,True,87.27,True,8420728.0,104.0,True,102.0,True,99.0,True,93.0,True,88.0,True,4.365675421504818,4.2625742375339915,0.10310118397082668,62.724280185715756
2020-05-22,104.6500015258789,106.18000030517578,103.93000030517578,106.05000305175781,105.82587432861328,4501500,XBI,87.82,True,89.85,True,87.39,True,8096172.0,105.0,True,103.0,True,99.0,True,94.0,True,88.0,True,4.388126074340221,4.2876846048952375,0.10044146944498333,64.21425900868968
2020-05-26,108.01000213623047,108.05000305175781,103.33000183105469,103.55000305175781,103.33116149902344,9348900,XBI,88.39,True,90.01,True,87.48,True,7951154.0,104.0,False,103.0,True,100.0,True,94.0,True,89.0,True,4.156278282979457,4.261403340512082,-0.10512505753262502,59.161306418518215
2020-05-27,103.0,103.66999816894531,98.87000274658203,103.58000183105469,103.36109161376953,8723600,XBI,89.14,True,90.17,True,87.58,True,7862232.0,104.0,False,103.0,True,100.0,True,94.0,True,89.0,True,3.9296592233332603,4.195054517076318,-0.26539529374305726,59.20279154830184
2020-05-28,103.30000305175781,105.01000213623047,102.2699966430664,102.54000091552734,102.32328796386719,5713400,XBI,89.82,True,90.32,True,87.68,True,7607518.0,104.0,False,103.0,False,100.0,True,95.0,True,89.0,True,3.624363200738401,4.080916253808734,-0.45655305307033345,57.039518760395254
2020-05-29,102.62999725341797,103.80000305175781,100.0,103.55999755859375,103.34113311767578,10939900,XBI,90.57,True,90.47,True,87.78,True,7501678.0,104.0,False,103.0,True,101.0,True,95.0,True,89.0,True,3.4252351294828856,3.949780028943565,-0.5245448994606794,58.635920422372145
2020-06-01,103.25,104.75,102.80999755859375,104.11000061035156,103.88997650146484,5972200,XBI,91.25,True,90.63,True,87.89,True,7353564.0,104.0,True,103.0,True,101.0,True,95.0,True,89.0,True,3.27406397659405,3.8146368184736623,-0.5405728418796123,59.509647177613125
2020-06-02,103.87999725341797,105.72000122070312,102.37000274658203,105.55000305175781,105.3269271850586,5332500,XBI,91.98,True,90.79,True,88.02,True,7204010.0,104.0,True,104.0,True,101.0,True,96.0,True,89.0,True,3.233185758384849,3.6983466064558996,-0.46516084807105074,61.78559442175078
2020-06-03,105.70999908447266,106.11000061035156,103.93000030517578,103.94000244140625,103.7203369140625,5343300,XBI,92.68,True,90.93,True,88.13,True,7097354.0,104.0,False,104.0,False,102.0,True,96.0,True,89.0,True,3.0358801454762556,3.565853314259971,-0.5299731687837155,57.86903799153068
2020-06-04,103.58000183105469,104.93000030517578,101.56999969482422,102.08000183105469,101.8642578125,7333400,XBI,93.24,True,91.07,True,88.22,True,7128702.0,103.0,False,103.0,False,102.0,True,96.0,True,90.0,True,2.6983229340186767,3.3923472382117126,-0.6940243041930358,53.63877164629579
2020-06-05,103.04000091552734,104.43000030517578,101.23999786376953,102.91000366210938,102.6925048828125,5777800,XBI,93.79,True,91.21,True,88.32,True,7002246.0,103.0,False,103.0,False,102.0,True,97.0,True,90.0,True,2.469315886675716,3.2077409679045132,-0.7384250812287974,55.212146992436985
2020-06-08,103.47000122070312,104.98999786376953,102.2699966430664,104.80999755859375,104.58848571777344,4876700,XBI,94.32,True,91.36,True,88.43,True,6911318.0,104.0,True,104.0,True,102.0,True,97.0,True,90.0,True,2.413320523529137,3.048856879029438,-0.6355363555003009,58.66995682010159
2020-06-09,104.20999908447266,106.05000305175781,104.0999984741211,104.62999725341797,104.40886688232422,3990400,XBI,94.9,True,91.5,True,88.54,True,6895672.0,104.0,True,104.0,True,102.0,True,97.0,True,90.0,True,2.327588285624998,2.90460316034855,-0.577014874723552,58.211440366673514
2020-06-10,105.25,106.08000183105469,104.11000061035156,104.76000213623047,104.5385971069336,5125000,XBI,95.43,True,91.65,True,88.67,True,6917046.0,104.0,True,104.0,True,103.0,True,98.0,True,90.0,True,2.244264690618195,2.772535466402479,-0.5282707757842839,58.46392544247044
2020-06-11,102.87999725341797,103.27999877929688,98.87000274658203,98.97000122070312,98.76083374023438,13420600,XBI,95.86,True,91.75,True,88.76,True,7077968.0,103.0,False,103.0,False,102.0,False,98.0,True,90.0,True,1.691526590834414,2.5563336912888657,-0.8648071004544517,45.32828505807736
2020-06-12,101.1500015258789,101.98999786376953,97.1500015258789,100.2300033569336,100.01817321777344,9701100,XBI,96.4,True,91.88,True,88.87,True,7118188.0,102.0,False,103.0,False,102.0,False,98.0,True,90.0,True,1.3397060096679638,2.3130081549646855,-0.9733021452967217,48.06303234707841
2020-06-15,99.05000305175781,103.38999938964844,98.47000122070312,103.05999755859375,102.8421859741211,7261600,XBI,96.95,True,92.02,True,88.99,True,7090394.0,102.0,True,103.0,True,102.0,True,98.0,True,90.0,True,1.274550322451546,2.1053165884620575,-0.8307662660105115,53.66870680910851
2020-06-16,105.2699966430664,105.44999694824219,102.0,104.6500015258789,104.4288330078125,9488200,XBI,97.54,True,92.15,True,89.1,True,7124108.0,103.0,True,103.0,True,102.0,True,98.0,True,91.0,True,1.3358155526785112,1.9514163813053482,-0.6156008286268371,56.5089069960629
2020-06-17,105.16000366210938,105.9800033569336,104.38999938964844,104.7300033569336,104.50865936279297,8146600,XBI,98.03,True,92.29,True,89.23,True,7139850.0,104.0,True,103.0,True,103.0,True,98.0,True,91.0,True,1.3749743201179143,1.8361279690678616,-0.46115364894994726,56.65289325472083
2020-06-18,104.16000366210938,106.54000091552734,104.06999969482422,105.8499984741211,105.62628936767578,3280700,XBI,98.57,True,92.44,True,89.36,True,7028120.0,104.0,True,104.0,True,103.0,True,99.0,True,91.0,True,1.479329382928782,1.7647682518400458,-0.2854388689112639,58.713656192758144
2020-06-19,106.6500015258789,108.87999725341797,105.87000274658203,108.8499984741211,108.61995697021484,6571700,XBI,99.11,True,92.6,True,89.51,True,7037780.0,106.0,True,105.0,True,103.0,True,99.0,True,91.0,True,1.7835468323341246,1.7685239679388616,0.015022864395263014,63.692757821171554
2020-06-22,109.33999633789062,112.18000030517578,107.69999694824219,112.02999877929688,111.8106918334961,12754700,XBI,99.68,True,92.79,True,89.67,True,7135268.0,108.0,True,106.0,True,104.0,True,100.0,True,91.0,True,2.2552437548471147,1.8658679253205124,0.3893758295266023,68.08627789748422
2020-06-23,113.1500015258789,115.7699966430664,113.08999633789062,113.75,113.52732849121094,8875200,XBI,100.29,True,92.99,True,89.84,True,7165922.0,110.0,True,107.0,True,105.0,True,100.0,True,92.0,True,2.736314161831075,2.039957172622625,0.69635698920845,70.18764493282544
2020-06-24,113.06999969482422,115.2699966430664,109.8499984741211,111.41999816894531,111.20188903808594,7459700,XBI,100.78,True,93.16,True,90.0,True,7179878.0,110.0,True,108.0,True,106.0,True,101.0,True,92.0,True,2.896169016542558,2.2111995414066117,0.6849694751359463,64.03639308469155
2020-06-25,111.08999633789062,114.58999633789062,110.72000122070312,114.16999816894531,113.94650268554688,10177500,XBI,101.38,True,93.34,True,90.16,True,7265302.0,112.0,True,109.0,True,106.0,True,101.0,True,92.0,True,3.207779868335976,2.410515606792485,0.7972642615434911,67.64100846484142
2020-06-26,113.75,114.1500015258789,109.91000366210938,110.41999816894531,110.20384216308594,8764200,XBI,101.85,True,93.49,True,90.3,True,7326192.0,111.0,False,109.0,True,107.0,True,102.0,True,92.0,True,3.1162182295036445,2.551656131334717,0.5645620981689277,58.96233025983067
2020-06-29,110.93000030517578,111.9800033569336,108.43000030517578,110.4000015258789,110.18388366699219,4978100,XBI,102.23,True,93.65,True,90.44,True,7246898.0,111.0,False,110.0,True,107.0,True,102.0,True,92.0,True,3.0073742705213817,2.64279975917205,0.36457451134933194,58.91891836048707
2020-06-30,110.02999877929688,112.20999908447266,109.31999969482422,111.94999694824219,111.73085021972656,7650700,XBI,102.57,True,93.81,True,90.58,True,7173898.0,111.0,True,110.0,True,108.0,True,102.0,True,92.0,True,3.011471951501335,2.7165341976379067,0.29493775386342813,61.29756764422433
2020-07-01,112.31999969482422,113.36000061035156,111.12000274658203,112.47000122070312,112.24983215332031,6695900,XBI,102.98,True,93.94,True,90.73,True,7174014.0,112.0,True,110.0,True,108.0,True,103.0,True,93.0,True,3.021845438944041,2.777596445899134,0.244248993044907,62.090610242883606
2020-07-02,113.81999969482422,114.27999877929688,111.94999694824219,112.88999938964844,112.66900634765625,5050200,XBI,103.36,True,94.08,True,90.87,True,7166646.0,112.0,True,111.0,True,108.0,True,103.0,True,93.0,True,3.0290399575236364,2.8278851482240346,0.20115480929960183,62.75444182699175
2020-07-06,114.52999877929688,114.52999877929688,112.77999877929688,112.91999816894531,112.69894409179688,3689100,XBI,103.74,True,94.21,True,91.02,True,7125364.0,112.0,True,111.0,True,109.0,True,103.0,True,93.0,True,3.0025507797447517,2.8628182745281783,0.13973250521657343,62.804542307884674
2020-07-07,113.05999755859375,116.94000244140625,112.87999725341797,115.04000091552734,114.81480407714844,5239600,XBI,104.1,True,94.35,True,91.19,True,7136440.0,113.0,True,112.0,True,109.0,True,104.0,True,93.0,True,3.116697075745094,2.9135940347715614,0.2031030409735326,66.25873306061669
2020-07-08,115.8499984741211,116.91000366210938,114.62000274658203,116.7699966430664,116.54141235351562,4587800,XBI,104.47,True,94.52,True,91.36,True,7115346.0,114.0,True,113.0,True,110.0,True,104.0,True,94.0,True,3.3086153762243242,2.992598303062114,0.31601707316221006,68.8046247023276
2020-07-09,117.18000030517578,117.86000061035156,114.26000213623047,116.0999984741211,115.87271881103516,3510300,XBI,104.89,True,94.67,True,91.53,True,7044716.0,115.0,True,113.0,True,111.0,True,105.0,True,94.0,True,3.3678265511428975,3.0676439526782713,0.30018259846462625,66.7054287603921
2020-07-10,116.0,116.93000030517578,114.4000015258789,114.91999816894531,114.69503784179688,3112700,XBI,105.27,True,94.8,True,91.7,True,6906728.0,115.0,False,114.0,True,111.0,True,105.0,True,94.0,True,3.2817062045705683,3.110456403056731,0.17124980151383706,63.056555503144565
2020-07-13,115.5999984741211,118.36000061035156,111.69999694824219,111.94999694824219,111.73085021972656,7351800,XBI,105.64,True,94.92,True,91.87,True,6926526.0,114.0,False,113.0,False,111.0,True,106.0,True,94.0,True,2.9399114629598557,3.0763474150373566,-0.13643595207750092,54.914340562797896
2020-07-14,112.16000366210938,114.83000183105469,109.79000091552734,114.80000305175781,114.57527160644531,6686200,XBI,106.12,True,95.06,True,92.06,True,6939106.0,114.0,True,114.0,True,111.0,True,106.0,True,94.0,True,2.8659712096939103,3.0342721739686676,-0.16830096427475727,60.22228099588014
2020-07-15,116.79000091552734,117.97000122070312,115.22000122070312,117.23999786376953,117.01049041748047,8256000,XBI,106.56,True,95.21,True,92.26,True,6926508.0,115.0,True,114.0,True,112.0,True,106.0,True,95.0,True,2.9700236320569218,3.0214224655863187,-0.05139883352939689,64.11722673135588
2020-07-16,116.52999877929688,116.76000213623047,114.55999755859375,116.30000305175781,116.07233428955078,5013400,XBI,106.93,True,95.35,True,92.46,True,6888134.0,116.0,True,115.0,True,112.0,True,107.0,True,95.0,True,2.9427144209038545,3.0056808566498256,-0.06296643574597116,61.61421052704364
2020-07-17,116.3499984741211,119.58999633789062,116.18000030517578,118.73999786376953,118.50755310058594,9421000,XBI,107.35,True,95.51,True,92.68,True,6979694.0,117.0,True,115.0,True,113.0,True,107.0,True,95.0,True,3.0824265690110337,3.0210299991220677,0.061396569888966024,65.39102615125607
2020-07-20,119.95999908447266,120.97000122070312,118.26000213623047,120.36000061035156,120.1243896484375,5399600,XBI,107.79,True,95.68,True,92.91,True,6970966.0,118.0,True,116.0,True,114.0,True,108.0,True,95.0,True,3.2859912737338988,3.074022254044434,0.21196901968946458,67.66575464499991
2020-07-21,121.0,121.05999755859375,117.44999694824219,117.86000061035156,117.62928009033203,4847300,XBI,108.16,True,95.83,True,93.11,True,6933548.0,118.0,False,117.0,True,114.0,True,108.0,True,96.0,True,3.20860189682179,3.1009381825999056,0.10766371422188437,61.00234772240239
2020-07-22,117.69000244140625,118.02999877929688,116.27999877929688,117.29000091552734,117.06039428710938,4937000,XBI,108.42,True,95.97,True,93.32,True,6895334.0,118.0,False,117.0,True,114.0,True,108.0,True,96.0,True,3.065933869205864,3.0939373199210976,-0.02800345071523358,59.56216635098354
2020-07-23,117.1500015258789,118.45999908447266,113.80000305175781,114.91999816894531,114.69503784179688,5053100,XBI,108.67,True,96.1,True,93.51,True,6815194.0,117.0,False,116.0,False,114.0,True,109.0,True,96.0,True,2.730157459019253,3.021181347740729,-0.291023888721476,53.86764129016411
2020-07-24,113.75,114.0,110.98999786376953,112.2300033569336,112.01030731201172,6956800,XBI,108.92,True,96.2,True,93.69,True,6738860.0,115.0,False,116.0,False,114.0,False,109.0,True,96.0,True,2.2213853867294233,2.861222155538468,-0.6398367688090447,48.23123045112669
2020-07-27,112.93000030517578,115.41999816894531,112.44000244140625,115.13999938964844,114.91460418701172,4355200,XBI,109.24,True,96.33,True,93.9,True,6677720.0,115.0,True,116.0,False,114.0,True,109.0,True,96.0,True,2.0295962912576186,2.694896982682298,-0.6653006914246795,53.85612496531716
2020-07-28,115.05000305175781,115.45999908447266,112.08000183105469,112.19999694824219,111.98036193847656,3047200,XBI,109.43,True,96.43,True,94.08,True,6592376.0,114.0,False,115.0,False,114.0,False,109.0,True,96.0,True,1.6216747676702994,2.4802525396798987,-0.8585777720095993,48.16242165805469
2020-07-29,112.75,113.26000213623047,110.06999969482422,110.37999725341797,110.1639175415039,6363100,XBI,109.52,True,96.52,True,94.24,True,6552952.0,113.0,False,114.0,False,114.0,False,109.0,True,97.0,True,1.1384123474074244,2.211884501225404,-1.0734721538179794,44.99141134076671
2020-07-30,109.41999816894531,112.73999786376953,109.27999877929688,111.95999908447266,111.74082946777344,3750700,XBI,109.71,True,96.61,True,94.42,True,6519826.0,113.0,False,114.0,False,114.0,False,109.0,True,97.0,True,0.8728546160900805,1.9440785241983394,-1.0712239081082588,48.181101337315035
2020-07-31,112.3499984741211,112.4000015258789,107.69000244140625,109.33000183105469,109.11598205566406,5883500,XBI,109.78,False,96.68,True,94.57,True,6551782.0,112.0,False,113.0,False,113.0,False,109.0,True,97.0,True,0.44504915263613043,1.6442726498858975,-1.199223497249767,43.64450692699935
