Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-11-25,26.6299991607666,27.395000457763672,26.360000610351562,26.940000534057617,26.940000534057617,387700,DNB,26.38,True,,False,,False,1074550.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,True,0.20404949931166527,0.2405907846220505,-0.036541285310385224,50.826105354625724
2020-11-27,26.829999923706055,27.280000686645508,26.459999084472656,26.68000030517578,26.68000030517578,193500,DNB,26.42,True,,False,,False,1044878.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,True,0.158097986429226,0.2240922249834856,-0.0659942385542596,48.578545538226535
2020-11-30,26.729999542236328,26.989999771118164,26.1299991607666,26.809999465942383,26.809999465942383,872900,DNB,26.46,True,,False,,False,861314.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,True,0.13066470583970258,0.20540672115472902,-0.07474201531502644,49.774461143906315
2020-12-01,26.93000030517578,27.260000228881836,26.6200008392334,27.030000686645508,27.030000686645508,553000,DNB,26.52,True,,False,,False,842400.0,27.0,True,27.0,True,27.0,True,27.0,True,26.0,True,0.125232293287592,0.18937183558130163,-0.06413954229370963,51.81676950893236
2020-12-02,27.18000030517578,27.18000030517578,26.56999969482422,26.920000076293945,26.920000076293945,634000,DNB,26.58,True,,False,,False,822024.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,True,0.11077400350176703,0.17365226916539472,-0.0628782656636277,50.70653347119307
2020-12-03,26.93000030517578,27.190000534057617,26.540000915527344,26.790000915527344,26.790000915527344,430000,DNB,26.63,True,,False,,False,801542.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,True,0.08781359835483471,0.15648453500328274,-0.06867093664844803,49.36050357657445
2020-12-04,26.889999389648438,27.190000534057617,26.889999389648438,27.049999237060547,27.049999237060547,417600,DNB,26.68,True,,False,,False,793464.0,27.0,True,27.0,True,27.0,True,27.0,True,26.0,True,0.08956455902179528,0.14310053980698526,-0.05353598078518998,52.09922586053404
2020-12-07,26.860000610351562,27.459999084472656,26.549999237060547,27.0,27.0,609500,DNB,26.73,True,,False,,False,796558.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,True,0.08592717243954695,0.13166586633349758,-0.04573869389395063,51.52215367459713
2020-12-08,26.780000686645508,27.204999923706055,26.65999984741211,26.709999084472656,26.709999084472656,527900,DNB,26.76,False,,False,,False,792526.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,True,0.05896416493344958,0.11712552605348799,-0.058161361120038405,48.18819504390659
2020-12-09,26.93000030517578,26.950000762939453,25.700000762939453,26.030000686645508,26.030000686645508,1249400,DNB,26.78,False,,False,,False,789158.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,True,-0.01707754122914551,0.0902849125969613,-0.1073624538261068,41.42004513218362
2020-12-10,25.920000076293945,26.079999923706055,25.579999923706055,25.719999313354492,25.719999313354492,655900,DNB,26.78,False,,False,,False,774866.0,26.0,False,27.0,False,27.0,False,27.0,False,26.0,False,-0.10118921496688316,0.05199008708419241,-0.15317930205107555,38.748142602611
2020-12-11,25.639999389648438,25.75,25.280000686645508,25.549999237060547,25.549999237060547,1361200,DNB,26.78,False,,False,,False,781482.0,26.0,False,26.0,False,27.0,False,27.0,False,26.0,False,-0.17949678064848484,0.005692713537656963,-0.1851894941861418,37.32616234787415
2020-12-14,25.81999969482422,26.049999237060547,25.059999465942383,25.760000228881836,25.760000228881836,2735600,DNB,26.79,False,,False,,False,824232.0,26.0,False,26.0,False,27.0,False,26.0,False,26.0,False,-0.22205109879335438,-0.03985604892854531,-0.18219504986480908,40.24348747751804
2020-12-15,25.899999618530273,26.489999771118164,25.5,26.0,26.0,1171000,DNB,26.78,False,,False,,False,826400.0,26.0,False,26.0,False,26.0,False,26.0,False,26.0,False,-0.23371559880292025,-0.07862795890342031,-0.15508763989949995,43.48139290554558
2020-12-16,26.100000381469727,27.040000915527344,25.709999084472656,26.969999313354492,26.969999313354492,1146600,DNB,26.8,True,,False,,False,829116.0,26.0,True,26.0,True,27.0,False,26.0,True,26.0,True,-0.16281216385560526,-0.09546479989385731,-0.06734736396174795,54.26718678449202
2020-12-17,27.110000610351562,27.690000534057617,26.985000610351562,27.280000686645508,27.280000686645508,970300,DNB,26.83,True,,False,,False,825422.0,27.0,True,27.0,True,27.0,True,27.0,True,26.0,True,-0.08067617605479782,-0.09250707512604542,0.011830899071247597,57.085818743559926
2020-12-18,27.389999389648438,27.850000381469727,27.149999618530273,27.350000381469727,27.350000381469727,2025200,DNB,26.81,True,,False,,False,825260.0,27.0,True,27.0,True,27.0,True,27.0,True,26.0,True,-0.009821210799756841,-0.0759699022607877,0.06614869146103086,57.71949557208162
2020-12-21,27.190000534057617,27.639999389648438,26.709999084472656,27.260000228881836,27.260000228881836,913700,DNB,26.79,True,,False,,False,826946.0,27.0,True,27.0,True,27.0,True,27.0,True,26.0,True,0.03862436189503882,-0.0530510494296224,0.09167541132466123,56.563033299594196
2020-12-22,27.270000457763672,27.520000457763672,26.579999923706055,26.959999084472656,26.959999084472656,648500,DNB,26.78,True,,False,,False,829928.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,True,0.05220841602618265,-0.0319991563384614,0.08420757236464405,52.767769009751795
2020-12-23,26.90999984741211,27.09000015258789,26.520000457763672,26.690000534057617,26.690000534057617,583600,DNB,26.77,False,,False,,False,832874.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,True,0.04071787987329856,-0.017455749096109405,0.05817362896940796,49.54567444735645
2020-12-24,26.520000457763672,26.950000762939453,26.350000381469727,26.489999771118164,26.489999771118164,281300,DNB,26.75,False,,False,,False,825826.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,True,0.01529682481962169,-0.010905234312963186,0.026202059132584877,47.24436778835725
2020-12-28,26.899999618530273,26.899999618530273,26.0,26.25,26.25,1246700,DNB,26.72,False,,False,,False,846400.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,True,-0.023939559882219186,-0.013512099426814387,-0.010427460455404798,44.56910458006082
2020-12-29,26.350000381469727,26.579999923706055,25.84000015258789,25.8700008392334,25.8700008392334,739200,DNB,26.69,False,,False,,False,853264.0,26.0,False,27.0,False,27.0,False,27.0,False,26.0,False,-0.08472082499601896,-0.027753844540655305,-0.05696698045536366,40.644674314322444
2020-12-30,25.93000030517578,26.260000228881836,25.31999969482422,25.40999984741211,25.40999984741211,1492000,DNB,26.67,False,,False,,False,872688.0,26.0,False,26.0,False,26.0,False,27.0,False,26.0,False,-0.16807123062936924,-0.05581732175839809,-0.11225390887097114,36.45949413317398
2020-12-31,25.309999465942383,25.489999771118164,24.579999923706055,24.899999618530273,24.899999618530273,2355200,DNB,26.63,False,,False,,False,902492.0,26.0,False,26.0,False,26.0,False,26.0,False,26.0,False,-0.2721426922685346,-0.0990823958604254,-0.17306029640810922,32.46778031679331
2021-01-04,24.639999389648438,25.145000457763672,23.760000228881836,24.31999969482422,24.31999969482422,5313700,DNB,26.58,False,,False,,False,997872.0,25.0,False,26.0,False,26.0,False,26.0,False,26.0,False,-0.3968466211729904,-0.1586352409229384,-0.238211380250052,28.62896939541666
2021-01-05,24.440000534057617,24.479999542236328,23.90999984741211,24.030000686645508,24.030000686645508,3201300,DNB,26.53,False,,False,,False,1050536.0,25.0,False,25.0,False,26.0,False,26.0,False,26.0,False,-0.5131604849708182,-0.22954028973251436,-0.28362019523830384,26.915412894679108
2021-01-06,24.309999465942383,24.920000076293945,24.110000610351562,24.700000762939453,24.700000762939453,4250600,DNB,26.49,False,,False,,False,1131054.0,25.0,False,25.0,False,26.0,False,26.0,False,26.0,False,-0.5449942982707867,-0.29263109144016886,-0.25236320683061786,36.38849702944406
2021-01-07,25.0,26.479999542236328,24.959999084472656,25.860000610351562,25.860000610351562,3841500,DNB,26.47,False,,False,,False,1200678.0,25.0,True,25.0,True,26.0,False,26.0,False,26.0,False,-0.47118895848979037,-0.32834266485009317,-0.1428462936396972,48.76964066948609
2021-01-08,25.850000381469727,26.030000686645508,25.260000228881836,25.469999313354492,25.469999313354492,2463900,DNB,26.45,False,,False,,False,1238966.0,25.0,True,25.0,True,26.0,False,26.0,False,26.0,False,-0.4391058019148133,-0.3504952922630372,-0.08861050965177608,45.55899731989908
2021-01-11,25.299999237060547,26.239999771118164,25.111000061035156,25.809999465942383,25.809999465942383,2204500,DNB,26.46,False,,False,,False,1276824.0,25.0,True,25.0,True,26.0,False,26.0,False,26.0,False,-0.38184285166342136,-0.35676480414311407,-0.02507804752030729,48.72798560629163
2021-01-12,25.729999542236328,26.094999313354492,25.579999923706055,25.950000762939453,25.950000762939453,1865700,DNB,26.46,False,,False,,False,1296298.0,26.0,False,26.0,False,26.0,False,26.0,False,26.0,False,-0.3214590367297916,-0.3497036506604496,0.028244613930658025,50.018148331760756
2021-01-13,25.920000076293945,26.049999237060547,25.34000015258789,25.639999389648438,25.639999389648438,1492300,DNB,26.45,False,,False,,False,1312750.0,26.0,False,26.0,False,26.0,False,26.0,False,26.0,False,-0.29521588344911365,-0.33880609721818244,0.0435902137690688,47.18675340546574
2021-01-14,25.579999923706055,25.84000015258789,25.395000457763672,25.6200008392334,25.6200008392334,1784000,DNB,26.45,False,,False,,False,1322580.0,26.0,False,26.0,False,26.0,False,26.0,False,26.0,False,-0.27288605075862193,-0.32562208792627034,0.05273603716764841,47.00190831793438
2021-01-15,25.6200008392334,25.6200008392334,25.0,25.0,25.0,1281600,DNB,26.41,False,,False,,False,1329938.0,25.0,False,25.0,False,26.0,False,26.0,False,26.0,False,-0.30174011145838264,-0.3208456926326928,0.01910558117431016,41.565641693985064
2021-01-19,25.139999389648438,25.145000457763672,24.639999389648438,25.010000228881836,25.010000228881836,1038100,DNB,26.35,False,,False,,False,1314250.0,25.0,True,25.0,True,26.0,False,26.0,False,26.0,False,-0.32011019646667194,-0.32069859339948864,0.0005883969328167038,41.68280301109388
2021-01-20,25.209999084472656,25.549999237060547,24.780000686645508,25.079999923706055,25.079999923706055,1755000,DNB,26.32,False,,False,,False,1302800.0,25.0,True,25.0,True,26.0,False,26.0,False,26.0,False,-0.3252707125246097,-0.32161301722451285,-0.0036576953000968526,42.5511005485152
2021-01-21,25.219999313354492,25.219999313354492,24.81999969482422,24.979999542236328,24.979999542236328,1176800,DNB,26.3,False,,False,,False,1300878.0,25.0,False,25.0,False,26.0,False,26.0,False,26.0,False,-0.3335843015473614,-0.3240072740890826,-0.00957702745827882,41.59822341674629
2021-01-22,24.81999969482422,25.030000686645508,24.520000457763672,24.760000228881836,24.760000228881836,955100,DNB,26.27,False,,False,,False,1301974.0,25.0,False,25.0,False,25.0,False,26.0,False,26.0,False,-0.3538460694932084,-0.3299750331699077,-0.023871036323300676,39.50240342300744
2021-01-25,24.760000228881836,25.0,24.399999618530273,24.59000015258789,24.59000015258789,2192400,DNB,26.24,False,,False,,False,1328872.0,25.0,False,25.0,False,25.0,False,26.0,False,26.0,False,-0.3792494998161864,-0.33982992649916344,-0.03941957331702295,37.91283955171308
2021-01-26,24.770000457763672,25.010000228881836,24.190000534057617,24.25,24.25,1160300,DNB,26.19,False,,False,,False,1343376.0,25.0,False,25.0,False,25.0,False,26.0,False,26.0,False,-0.4219530599643804,-0.35625455319220684,-0.06569850677217354,34.88900691492903
2021-01-27,24.06999969482422,24.729999542236328,23.100000381469727,23.170000076293945,23.170000076293945,2551600,DNB,26.12,False,,False,,False,1379050.0,24.0,False,25.0,False,25.0,False,26.0,False,26.0,False,-0.5367555233964758,-0.39235474723306063,-0.14440077616341518,27.410462233661363
2021-01-28,23.56999969482422,24.28499984741211,23.010000228881836,24.010000228881836,24.010000228881836,1202523,DNB,26.05,False,,False,,False,1377404.46,24.0,True,24.0,True,25.0,False,26.0,False,26.0,False,-0.5535750421365861,-0.4245988062137658,-0.12897623592282037,38.45961584391581
