Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,145.08999633789062,148.6300048828125,145.08999633789062,147.16000366210938,147.16000366210938,672700,PODD,154.03,False,,False,,False,1028308.0,148.0,False,150.0,False,152.0,False,150.0,False,131.0,True,-1.6557422372629844,-0.37936032219538923,-1.2763819150675952,41.10555850021395
2019-10-29,147.52000427246094,147.8800048828125,146.02000427246094,146.9199981689453,146.9199981689453,602500,PODD,153.92,False,,False,,False,1033290.0,148.0,False,150.0,False,152.0,False,150.0,False,131.0,True,-1.8550375043799932,-0.67449575863231,-1.180541745747683,40.785772047727626
2019-10-30,148.13999938964844,148.22000122070312,145.88999938964844,146.99000549316406,146.99000549316406,698000,PODD,153.81,False,,False,,False,1038734.0,148.0,False,149.0,False,151.0,False,150.0,False,131.0,True,-1.9844558615353378,-0.9364877792129157,-1.0479680823224222,40.93012727777447
2019-10-31,146.86000061035156,147.13999938964844,143.5,145.32000732421875,145.32000732421875,525500,PODD,153.63,False,,False,,False,1039308.0,147.0,False,149.0,False,151.0,False,150.0,False,132.0,True,-2.196456355843168,-1.1884814945389661,-1.0079748613042017,38.517858033169325
2019-11-01,145.69000244140625,149.75999450683594,145.4199981689453,146.47999572753906,146.47999572753906,493400,PODD,153.46,False,,False,,False,1039924.0,147.0,False,148.0,False,151.0,False,150.0,False,132.0,True,-2.2449880801118525,-1.3997828116535436,-0.8452052684583089,41.11393494602168
2019-11-04,147.30999755859375,147.77999877929688,144.72000122070312,145.63999938964844,145.63999938964844,930900,PODD,153.29,False,,False,,False,1049536.0,146.0,False,148.0,False,150.0,False,149.0,False,132.0,True,-2.324435855936315,-1.584713420510098,-0.7397224354262171,39.803258130761925
2019-11-05,145.8699951171875,146.72000122070312,142.19000244140625,144.80999755859375,144.80999755859375,975700,PODD,153.1,False,,False,,False,1062638.0,146.0,False,147.0,False,150.0,False,149.0,False,132.0,True,-2.4264029391201234,-1.753051324232103,-0.6733516148880203,38.497317648719026
2019-11-06,154.99000549316406,161.58999633789062,152.75999450683594,159.99000549316406,159.99000549316406,1953900,PODD,153.27,True,,False,,False,1089338.0,151.0,True,150.0,True,151.0,True,150.0,True,132.0,True,-1.26769956006342,-1.6559809713983666,0.38828141133494665,62.64012629860131
2019-11-07,159.9199981689453,165.77000427246094,158.1999969482422,164.8699951171875,164.8699951171875,1178200,PODD,153.56,True,,False,,False,1094548.0,155.0,True,152.0,True,152.0,True,150.0,True,133.0,True,0.04385011786681048,-1.3160147535453313,1.3598648714121417,67.1099450892695
2019-11-08,165.0500030517578,171.9600067138672,163.17999267578125,169.4600067138672,169.4600067138672,1241200,PODD,153.9,True,,False,,False,1111666.0,160.0,True,155.0,True,153.0,True,151.0,True,133.0,True,1.4370725841527872,-0.7653972860057074,2.2024698701584944,70.6650282147987
2019-11-11,168.47000122070312,174.17999267578125,168.47000122070312,173.99000549316406,173.99000549316406,874100,PODD,154.3,True,,False,,False,1124096.0,165.0,True,159.0,True,155.0,True,152.0,True,133.0,True,2.8736191759258247,-0.03759399361940097,2.911213169545226,73.68783713787083
2019-11-12,174.17999267578125,178.00999450683594,173.6999969482422,177.3000030517578,177.3000030517578,1110400,PODD,154.48,True,,False,,False,1031264.0,169.0,True,162.0,True,157.0,True,153.0,True,134.0,True,4.2304162348275725,0.8160080520699937,3.4144081827575787,75.66133241638188
2019-11-13,175.89999389648438,179.25,175.88999938964844,177.61000061035156,177.61000061035156,652500,PODD,154.89,True,,False,,False,928984.0,172.0,True,165.0,True,159.0,True,154.0,True,134.0,True,5.269953151919566,1.7067970720399082,3.5631560798796578,75.84406612092788
2019-11-14,177.5,179.30999755859375,176.3300018310547,176.8800048828125,176.8800048828125,766100,PODD,155.25,True,,False,,False,920844.0,173.0,True,167.0,True,161.0,True,155.0,True,135.0,True,5.966115428903976,2.558660743412722,3.4074546854912535,74.42697122551452
2019-11-15,177.33999633789062,180.92999267578125,176.74000549316406,180.33999633789062,180.33999633789062,589100,PODD,155.72,True,,False,,False,916480.0,176.0,True,170.0,True,163.0,True,156.0,True,135.0,True,6.719562509238102,3.390841096577798,3.328721412660304,76.65354767985116
2019-11-18,180.6999969482422,184.0399932861328,180.33999633789062,182.49000549316406,182.49000549316406,882900,PODD,156.42,True,,False,,False,916556.0,178.0,True,172.0,True,164.0,True,157.0,True,136.0,True,7.404804541724133,4.193633785607066,3.211170756117067,77.93892905415721
2019-11-19,183.00999450683594,183.1300048828125,180.6199951171875,180.88999938964844,180.88999938964844,1094000,PODD,157.11,True,,False,,False,912480.0,179.0,True,174.0,True,166.0,True,158.0,True,136.0,True,7.729654028528444,4.900837834191342,2.8288161943371017,74.64526438500653
2019-11-20,181.82000732421875,184.42999267578125,177.99000549316406,180.22999572753906,180.22999572753906,1282100,PODD,157.82,True,,False,,False,922310.0,179.0,True,175.0,True,167.0,True,159.0,True,136.0,True,7.843428644534157,5.4893559962599054,2.3540726482742516,73.26976893384435
2019-11-21,179.5500030517578,179.8300018310547,175.67999267578125,175.77999877929688,175.77999877929688,1060100,PODD,158.44,True,,False,,False,930382.0,178.0,False,175.0,True,168.0,True,159.0,True,137.0,True,7.488198987191311,5.889124594446187,1.5990743927451234,64.62320701578278
2019-11-22,176.24000549316406,178.58999633789062,176.2100067138672,176.75999450683594,176.75999450683594,854800,PODD,159.11,True,,False,,False,927316.0,178.0,False,175.0,True,169.0,True,160.0,True,137.0,True,7.202725849450729,6.151844845447096,1.0508810040036334,65.58636673763897
2019-11-25,177.55999755859375,181.97999572753906,177.47999572753906,181.16000366210938,181.16000366210938,748500,PODD,159.87,True,,False,,False,931242.0,179.0,True,176.0,True,170.0,True,161.0,True,138.0,True,7.247980094667781,6.371071895291234,0.8769081993765475,69.5896421101731
2019-11-26,181.97999572753906,185.0,180.3699951171875,184.32000732421875,184.32000732421875,4113100,PODD,160.66,True,,False,,False,999300.0,181.0,True,178.0,True,171.0,True,162.0,True,138.0,True,7.452917700351776,6.5874410563033425,0.8654766440484334,72.09985252258049
2019-11-27,183.9199981689453,187.25,183.13999938964844,186.0,186.0,599700,PODD,161.42,True,,False,,False,998324.0,182.0,True,179.0,True,173.0,True,163.0,True,139.0,True,7.662564326230893,6.802465710288852,0.8600986159420403,73.35890865558976
2019-11-29,185.99000549316406,186.6199951171875,183.00999450683594,185.6999969482422,185.6999969482422,335100,PODD,162.08,True,,False,,False,985780.0,184.0,True,180.0,True,174.0,True,164.0,True,139.0,True,7.71556284293348,6.985085136817778,0.7304777061157015,72.72774543123029
2019-12-02,186.1199951171875,186.57000732421875,179.97000122070312,181.89999389648438,181.89999389648438,716900,PODD,162.6,True,,False,,False,979828.0,183.0,False,181.0,True,174.0,True,164.0,True,140.0,True,7.366025108666435,7.0612731311875105,0.304751977478924,65.08872699404608
2019-12-03,179.33999633789062,184.3699951171875,177.17999267578125,184.0399932861328,184.0399932861328,531200,PODD,163.11,True,,False,,False,960480.0,183.0,True,181.0,True,175.0,True,165.0,True,140.0,True,7.178939654398761,7.084806435829761,0.09413321856899959,67.1794553291437
2019-12-04,184.10000610351562,185.02999877929688,181.8800048828125,182.88999938964844,182.88999938964844,409800,PODD,163.48,True,,False,,False,929070.0,183.0,False,182.0,True,176.0,True,166.0,True,140.0,True,6.858814048578921,7.039607958379594,-0.18079390980067256,64.92916623578897
2019-12-05,182.1300048828125,184.85000610351562,180.3699951171875,184.22999572753906,184.22999572753906,809200,PODD,163.85,True,,False,,False,894242.0,184.0,True,182.0,True,177.0,True,167.0,True,141.0,True,6.63673456044836,6.959033278793347,-0.322298718344987,66.34384894218229
2019-12-06,186.3300018310547,186.97000122070312,183.49000549316406,183.9600067138672,183.9600067138672,363700,PODD,164.23,True,,False,,False,875126.0,184.0,False,182.0,True,177.0,True,167.0,True,141.0,True,6.365570771671969,6.840340777369072,-0.4747700056971027,65.76820215105724
2019-12-09,184.32000732421875,185.0,180.30999755859375,180.66000366210938,180.66000366210938,474000,PODD,164.57,True,,False,,False,857272.0,183.0,False,182.0,False,178.0,True,168.0,True,142.0,True,5.817330286061065,6.635738679107471,-0.8184083930464059,59.02669744323744
2019-12-10,181.85000610351562,182.60000610351562,177.99000549316406,178.1999969482422,178.1999969482422,581800,PODD,164.83,True,,False,,False,847374.0,181.0,False,181.0,False,178.0,True,168.0,True,142.0,True,5.125262928011182,6.333643528888214,-1.2083806008770317,54.53870298638031
2019-12-11,177.6999969482422,180.3300018310547,175.13999938964844,180.19000244140625,180.19000244140625,802700,PODD,165.18,True,,False,,False,840608.0,181.0,False,181.0,False,178.0,True,169.0,True,142.0,True,4.68338423465741,6.003591670042054,-1.3202074353846438,57.36289488711206
2019-12-12,179.42999267578125,181.72000122070312,172.8699951171875,173.27999877929688,173.27999877929688,486000,PODD,165.5,True,,False,,False,832248.0,178.0,False,180.0,False,178.0,False,169.0,True,143.0,True,3.7325857157115934,5.549390479175962,-1.8168047634643685,46.54921663291436
2019-12-13,172.80999755859375,176.5800018310547,172.17999267578125,175.64999389648438,175.64999389648438,519800,PODD,165.84,True,,False,,False,820646.0,177.0,False,179.0,False,177.0,False,169.0,True,143.0,True,3.1341809513478154,5.066348573610332,-1.9321676222625168,50.0287159036247
2019-12-16,176.2100067138672,176.92999267578125,174.3800048828125,174.69000244140625,174.69000244140625,460800,PODD,166.22,True,,False,,False,813706.0,177.0,False,178.0,False,177.0,False,169.0,True,143.0,True,2.5530476329784904,4.563688385483964,-2.0106407525054735,48.64729516104617
2019-12-17,175.8699951171875,176.10000610351562,173.16000366210938,175.35000610351562,175.35000610351562,528700,PODD,166.56,True,,False,,False,809484.0,176.0,False,178.0,False,177.0,False,170.0,True,144.0,True,2.1212990559288585,4.075210519572943,-1.9539114636440846,49.67612686090646
2019-12-18,175.17999267578125,176.52999877929688,172.42999267578125,172.5,172.5,652100,PODD,166.95,True,,False,,False,808772.0,175.0,False,177.0,False,177.0,False,170.0,True,144.0,True,1.531509238804091,3.566470263419173,-2.034961024615082,45.44236820162581
2019-12-19,173.58999633789062,173.58999633789062,169.52999877929688,170.52999877929688,170.52999877929688,668900,PODD,167.27,True,,False,,False,805206.0,173.0,False,176.0,False,176.0,False,170.0,True,144.0,True,0.8948190084786916,3.0321400124310767,-2.137321003952385,42.731362097126556
2019-12-20,172.1300048828125,175.58999633789062,170.97999572753906,172.8800048828125,172.8800048828125,635600,PODD,167.63,True,,False,,False,802020.0,173.0,False,175.0,False,176.0,False,170.0,True,144.0,True,0.5732551381796611,2.5403630375807937,-1.9671078994011326,46.8080078419486
2019-12-23,173.5500030517578,173.9600067138672,170.7899932861328,170.89999389648438,170.89999389648438,466100,PODD,167.98,True,,False,,False,794832.0,172.0,False,174.0,False,175.0,False,170.0,True,145.0,True,0.15683521652113086,2.0636574733688615,-1.9068222568477307,43.96808240433083
2019-12-24,171.44000244140625,172.07000732421875,170.24000549316406,171.61000061035156,171.61000061035156,345700,PODD,168.37,True,,False,,False,790382.0,172.0,False,174.0,False,175.0,False,170.0,True,145.0,True,-0.11456829155267201,1.628012320384555,-1.742580611937227,45.25083764527624
2019-12-26,172.2899932861328,173.33999633789062,171.00999450683594,171.75999450683594,171.75999450683594,261000,PODD,168.69,True,,False,,False,775224.0,172.0,False,173.0,False,175.0,False,170.0,True,145.0,True,-0.3139354210470344,1.2396227720982371,-1.5535581931452715,45.534515541877695
2019-12-27,171.67999267578125,173.27999877929688,170.3800048828125,172.50999450683594,172.50999450683594,397100,PODD,169.03,True,,False,,False,773100.0,172.0,True,173.0,False,174.0,False,170.0,True,146.0,True,-0.4067280675620282,0.9103526041661841,-1.3170806717282124,47.01291040367398
2019-12-30,172.39999389648438,173.97999572753906,168.77999877929688,169.35000610351562,169.35000610351562,486200,PODD,169.29,True,,False,,False,769028.0,171.0,False,173.0,False,174.0,False,170.0,False,146.0,True,-0.7268726282865998,0.5829075576756273,-1.3097801859622271,41.857626566598796
2019-12-31,168.69000244140625,171.4199981689453,168.32000732421875,171.1999969482422,171.1999969482422,376200,PODD,169.64,True,,False,,False,762746.0,171.0,True,172.0,False,174.0,False,170.0,True,146.0,True,-0.821837072827293,0.30195863157504327,-1.1237957044023363,45.61742032270669
2020-01-02,171.24000549316406,173.3300018310547,167.02999877929688,169.77000427246094,169.77000427246094,536400,PODD,169.95,False,148.3,True,,False,758432.0,171.0,False,172.0,False,173.0,False,170.0,False,146.0,True,-1.0009472405744475,0.041377457145145125,-1.0423246977195926,43.28728811834944
2020-01-03,168.35000610351562,172.02000427246094,167.25999450683594,171.47999572753906,171.47999572753906,360000,PODD,170.37,True,148.71,True,,False,753228.0,171.0,True,172.0,False,173.0,False,170.0,True,147.0,True,-0.9934593386541906,-0.16558990201472204,-0.8278694366394685,46.78760571257466
2020-01-06,170.50999450683594,179.22999572753906,169.99000549316406,177.80999755859375,177.80999755859375,646500,PODD,170.99,True,149.17,True,,False,753766.0,173.0,True,173.0,True,174.0,True,170.0,True,147.0,True,-0.47131386386149643,-0.22673469438407695,-0.24457916947741948,57.295103138289996
2020-01-07,177.5,179.97999572753906,174.6300048828125,175.67999267578125,175.67999267578125,577500,PODD,171.52,True,149.6,True,,False,755266.0,174.0,True,173.0,True,174.0,True,171.0,True,147.0,True,-0.22676935017292976,-0.22674162554184754,-2.7724631082221007e-05,53.469054858137206
2020-01-08,175.7899932861328,178.85000610351562,175.1699981689453,176.9499969482422,176.9499969482422,454800,PODD,172.14,True,150.03,True,,False,755664.0,175.0,True,174.0,True,174.0,True,171.0,True,147.0,True,0.06872050251635642,-0.16764919993020674,0.23636970244656316,55.38221030647535
2020-01-09,178.6300048828125,183.94000244140625,177.14999389648438,180.67999267578125,180.67999267578125,574800,PODD,172.81,True,150.48,True,,False,753706.0,177.0,True,175.0,True,175.0,True,171.0,True,148.0,True,0.596996023458189,-0.014720155252527595,0.6117161787107166,60.51682949944908
2020-01-10,182.49000549316406,184.02000427246094,180.89999389648438,182.52999877929688,182.52999877929688,441800,PODD,173.52,True,150.96,True,,False,750492.0,179.0,True,177.0,True,175.0,True,172.0,True,148.0,True,1.1516625621009666,0.21855638821817128,0.9331061738827954,62.803242998596374
2020-01-13,182.9600067138672,185.0,181.52999877929688,184.4499969482422,184.4499969482422,481000,PODD,174.27,True,151.44,True,,False,746152.0,181.0,True,178.0,True,176.0,True,172.0,True,148.0,True,1.72626825044523,0.5200987606635831,1.2061694897816468,65.06436372207057
2020-01-14,184.38999938964844,186.6699981689453,182.97999572753906,185.25999450683594,185.25999450683594,682700,PODD,175.07,True,151.94,True,,False,749296.0,182.0,True,179.0,True,177.0,True,173.0,True,149.0,True,2.221400509515064,0.8603591104338792,1.3610413990811847,66.00327242926568
2020-01-15,185.7100067138672,189.07000732421875,184.14999389648438,187.05999755859375,187.05999755859375,777700,PODD,175.88,True,152.41,True,,False,754982.0,184.0,True,181.0,True,178.0,True,173.0,True,149.0,True,2.7275995256271983,1.233807193472543,1.4937923321546553,68.05771899472549
2020-01-16,186.75999450683594,192.42999267578125,186.72999572753906,191.4600067138672,191.4600067138672,479000,PODD,176.8,True,152.91,True,,False,745944.0,186.0,True,183.0,True,179.0,True,174.0,True,150.0,True,3.4441083224248814,1.6758674192630107,1.7682409031618707,72.44175675605368
2020-01-17,190.6300048828125,191.66000366210938,187.10000610351562,188.75999450683594,188.75999450683594,359500,PODD,177.68,True,153.4,True,,False,733620.0,187.0,True,184.0,True,180.0,True,175.0,True,150.0,True,3.7508409265068963,2.0908621207117877,1.6599788057951086,66.41770040196458
2020-01-21,187.3300018310547,192.19000244140625,186.41000366210938,190.9499969482422,190.9499969482422,488900,PODD,178.3,True,153.9,True,,False,704320.0,188.0,True,185.0,True,181.0,True,175.0,True,150.0,True,4.1231149173214305,2.4973126800337164,1.6258022372877141,68.69185967999273
2020-01-22,192.2899932861328,193.38999938964844,190.6699981689453,191.22000122070312,191.22000122070312,263300,PODD,178.82,True,154.38,True,,False,686022.0,189.0,True,186.0,True,182.0,True,176.0,True,151.0,True,4.389334311719182,2.8757170063708095,1.5136173053483724,68.97085121694306
2020-01-23,190.6699981689453,192.61000061035156,189.0800018310547,192.0,192.0,377600,PODD,179.28,True,154.86,True,,False,668750.0,190.0,True,187.0,True,183.0,True,176.0,True,151.0,True,4.610111981328373,3.2225960013623225,1.3875159799660506,69.80787051900411
2020-01-24,192.75,193.9600067138672,191.19000244140625,192.55999755859375,192.55999755859375,301000,PODD,179.65,True,155.34,True,,False,657288.0,191.0,True,188.0,True,184.0,True,177.0,True,152.0,True,4.775221220239587,3.5331210451377757,1.242100175101811,70.42470910122648
2020-01-27,189.3699951171875,193.50999450683594,188.11000061035156,193.00999450683594,193.00999450683594,389200,PODD,179.96,True,155.83,True,,False,642864.0,192.0,True,189.0,True,185.0,True,178.0,True,152.0,True,4.8860590275626805,3.803708641622757,1.0823503859399235,70.9385203705296
2020-01-28,193.1999969482422,195.14999389648438,192.47000122070312,193.50999450683594,193.50999450683594,660400,PODD,180.28,True,156.34,True,,False,643022.0,192.0,True,190.0,True,185.0,True,178.0,True,152.0,True,4.957102221020222,4.034387357502251,0.9227148635179709,71.53035686667701
2020-01-29,194.3699951171875,197.52999877929688,194.3699951171875,195.75999450683594,195.75999450683594,554200,PODD,180.66,True,156.87,True,,False,638784.0,193.0,True,191.0,True,186.0,True,179.0,True,153.0,True,5.13575882876026,4.254661651753853,0.8810971770064064,74.08769023090153
2020-01-30,194.5800018310547,197.0399932861328,193.27000427246094,196.9199981689453,196.9199981689453,443200,PODD,180.99,True,157.41,True,,False,635866.0,195.0,True,192.0,True,187.0,True,180.0,True,153.0,True,5.309740693012486,4.46567746000558,0.8440632330069064,75.31862812770873
2020-01-31,196.9600067138672,199.49000549316406,193.02999877929688,194.0399932861328,194.0399932861328,471500,PODD,181.22,True,157.93,True,,False,627638.0,194.0,True,192.0,True,188.0,True,180.0,True,154.0,True,5.155797425714923,4.6037014531474485,0.5520959725674741,66.83030322491643
2020-02-03,195.25,196.88999938964844,194.27000427246094,194.83999633789062,194.83999633789062,442800,PODD,181.5,True,158.43,True,,False,614614.0,195.0,False,193.0,True,189.0,True,181.0,True,154.0,True,5.040248984801934,4.691010959478346,0.3492380253235883,67.91209592632293
2020-02-04,197.86000061035156,200.4600067138672,196.57000732421875,197.72000122070312,197.72000122070312,462800,PODD,181.85,True,158.96,True,,False,598228.0,196.0,True,194.0,True,189.0,True,182.0,True,155.0,True,5.122024823914359,4.777213732365548,0.3448110915488103,71.51391265632563
2020-02-05,198.94000244140625,199.97000122070312,193.9600067138672,194.3000030517578,194.3000030517578,403200,PODD,182.22,True,159.46,True,,False,585090.0,195.0,False,194.0,True,190.0,True,182.0,True,155.0,True,4.8549031935149,4.792751624595419,0.06215156891948137,62.53686195372585
2020-02-06,194.8300018310547,202.39999389648438,194.4600067138672,198.41000366210938,198.41000366210938,410900,PODD,182.65,True,159.99,True,,False,576212.0,196.0,True,195.0,True,191.0,True,183.0,True,155.0,True,4.918156629286784,4.8178326255336925,0.1003240037530917,67.77250867688113
2020-02-07,198.24000549316406,202.3699951171875,197.0,200.02999877929688,200.02999877929688,400100,PODD,183.03,True,160.52,True,,False,569244.0,198.0,True,196.0,True,191.0,True,183.0,True,156.0,True,5.0408971751596425,4.862445535458883,0.17845163970075983,69.57727428570769
2020-02-10,199.75999450683594,203.22000122070312,199.38999938964844,202.63999938964844,202.63999938964844,342300,PODD,183.4,True,161.09,True,,False,493828.0,199.0,True,197.0,True,192.0,True,184.0,True,156.0,True,5.28782047574154,4.947520523515415,0.3402999522261254,72.27149034794422
2020-02-11,204.35000610351562,205.52000427246094,202.16000366210938,203.25,203.25,410800,PODD,183.74,True,161.65,True,,False,490050.0,201.0,True,198.0,True,193.0,True,185.0,True,157.0,True,5.469679857071725,5.051952390226678,0.41772746684504725,72.87608052859622
2020-02-12,203.60000610351562,203.60000610351562,200.5,201.80999755859375,201.80999755859375,461400,PODD,184.06,True,162.19,True,,False,492576.0,201.0,True,199.0,True,194.0,True,186.0,True,157.0,True,5.434957754730249,5.128553463127393,0.3064042916028562,69.04864933935822
2020-02-13,200.0,207.27999877929688,198.47999572753906,205.41000366210938,205.41000366210938,438200,PODD,184.53,True,162.73,True,,False,487002.0,202.0,True,200.0,True,195.0,True,186.0,True,158.0,True,5.6329969619542055,5.229442162892756,0.40355479906144964,72.88297594374775
2020-02-14,205.6199951171875,212.85000610351562,205.6199951171875,212.32000732421875,212.32000732421875,1002400,PODD,185.1,True,163.34,True,,False,496426.0,206.0,True,202.0,True,197.0,True,187.0,True,158.0,True,6.275187550779947,5.438591240470194,0.8365963103097531,78.41132249978814
2020-02-18,211.8699951171875,214.22000122070312,210.55999755859375,212.27000427246094,212.27000427246094,499100,PODD,185.69,True,163.95,True,,False,498212.0,208.0,True,204.0,True,198.0,True,188.0,True,159.0,True,6.7028273692264975,5.691438466221455,1.0113889030050425,78.28694394961192
2020-02-19,214.89999389648438,219.85000610351562,213.77999877929688,215.6699981689453,215.6699981689453,451500,PODD,186.31,True,164.59,True,,False,491058.0,211.0,True,206.0,True,200.0,True,189.0,True,159.0,True,7.232711898279092,5.999693152632983,1.2330187456461088,80.54653566822189
2020-02-20,215.6999969482422,216.83999633789062,210.36000061035156,216.44000244140625,216.44000244140625,348000,PODD,186.96,True,165.23,True,,False,490744.0,212.0,True,208.0,True,201.0,True,190.0,True,160.0,True,7.626864369861011,6.325127396078589,1.3017369737824218,81.02806238650544
2020-02-21,215.6999969482422,216.14999389648438,210.7100067138672,212.30999755859375,212.30999755859375,339400,PODD,187.6,True,165.83,True,,False,488052.0,212.0,True,209.0,True,202.0,True,191.0,True,160.0,True,7.519298374096962,6.563961591682264,0.9553367824146983,70.89213264305036
2020-02-24,206.13999938964844,208.8000030517578,202.7100067138672,207.30999755859375,207.30999755859375,480100,PODD,188.18,True,166.4,True,,False,486018.0,211.0,False,209.0,False,203.0,True,192.0,True,161.0,True,6.950472612468786,6.641263795839569,0.3092088166292175,60.95144817084197
2020-02-25,209.16000366210938,210.82000732421875,194.27000427246094,196.72999572753906,196.72999572753906,775000,PODD,188.51,True,166.91,True,,False,485464.0,206.0,False,206.0,False,202.0,False,192.0,True,161.0,True,5.581614988060949,6.429334034283845,-0.8477190462228963,46.191605532050616
2020-02-26,188.0,198.25999450683594,179.05999755859375,180.00999450683594,180.00999450683594,3118500,PODD,188.65,False,167.3,True,,False,538114.0,197.0,False,202.0,False,200.0,False,192.0,False,161.0,True,3.111750769131902,5.765817381253457,-2.6540666121215555,32.710618302591044
2020-02-27,174.5399932861328,187.33999633789062,172.77000427246094,183.75,183.75,1873100,PODD,188.81,False,167.7,True,,False,565180.0,193.0,False,198.0,False,199.0,False,191.0,False,162.0,True,1.4395584344497934,4.9005655918927244,-3.461007157442931,37.130581959944095
2020-02-28,182.99000549316406,190.0,176.6199951171875,189.97000122070312,189.97000122070312,1255300,PODD,189.11,True,168.14,True,,False,581070.0,192.0,False,197.0,False,198.0,False,191.0,False,162.0,True,0.6092134441487076,4.042295162343922,-3.433081718195214,43.74833362879577
2020-03-02,180.0,184.22000122070312,175.50999450683594,181.50999450683594,181.50999450683594,1433800,PODD,189.24,False,168.53,True,,False,599172.0,188.0,False,194.0,False,196.0,False,191.0,False,162.0,True,-0.7231566814857047,3.0892047935779967,-3.8123614750637014,37.90416334027762
2020-03-03,181.0399932861328,182.7100067138672,171.05999755859375,174.25999450683594,174.25999450683594,826900,PODD,189.27,False,168.85,True,,False,602668.0,184.0,False,190.0,False,194.0,False,190.0,False,162.0,True,-2.33714288611111,2.0039352576401757,-4.341078143751286,33.74400419076632
2020-03-04,177.0800018310547,180.3800048828125,175.0,179.0500030517578,179.0500030517578,584600,PODD,189.44,False,169.21,True,,False,600982.0,182.0,False,188.0,False,193.0,False,190.0,False,162.0,True,-3.192918941580416,0.9645644177960575,-4.1574833593764735,38.54327655580875
2020-03-05,176.64999389648438,181.27000427246094,176.02999877929688,180.8800048828125,180.8800048828125,708200,PODD,189.6,False,169.59,True,,False,602434.0,182.0,False,187.0,False,192.0,False,189.0,False,163.0,True,-3.681029164424359,0.035445701351974224,-3.716474865776333,40.321824864164824
2020-03-06,177.49000549316406,180.14999389648438,173.0,179.3000030517578,179.3000030517578,669200,PODD,189.77,False,169.97,True,,False,606496.0,181.0,False,186.0,False,191.0,False,189.0,False,163.0,True,-4.147542685489611,-0.8011519760163429,-3.3463907094732686,39.26526159600195
2020-03-09,169.77000427246094,177.75999450683594,167.33999633789062,172.6699981689453,172.6699981689453,612700,PODD,189.79,False,170.32,True,,False,611836.0,178.0,False,183.0,False,189.0,False,188.0,False,163.0,True,-4.994668566599984,-1.639855294133071,-3.3548132724669126,35.108042735425215
2020-03-10,175.39999389648438,182.74000549316406,172.1999969482422,180.52999877929688,180.52999877929688,693500,PODD,189.97,False,170.74,True,,False,620486.0,179.0,True,183.0,False,188.0,False,188.0,False,163.0,True,-4.974443284403719,-2.306772892187201,-2.667670392216518,42.83514899518755
2020-03-11,175.63999938964844,176.74000549316406,167.77000427246094,172.11000061035156,172.11000061035156,626900,PODD,189.96,False,170.93,True,,False,625082.0,177.0,False,181.0,False,187.0,False,187.0,False,163.0,True,-5.573589218844944,-2.9601361575187495,-2.6134530613261946,37.66149199585153
2020-03-12,161.5500030517578,174.7899932861328,158.2100067138672,165.6699981689453,165.6699981689453,1073000,PODD,189.88,False,171.08,False,,False,636818.0,173.0,False,178.0,False,185.0,False,187.0,False,163.0,True,-6.493221251481259,-3.6667531763112517,-2.8264680751700073,34.25376793815187
2020-03-13,170.6300048828125,171.49000549316406,151.80999755859375,165.07000732421875,165.07000732421875,681300,PODD,189.76,False,171.21,False,,False,642920.0,170.0,False,176.0,False,183.0,False,186.0,False,163.0,True,-7.187596372909752,-4.370921815630952,-2.8166745572788,33.945595632472376
2020-03-16,150.17999267578125,156.91000366210938,135.50999450683594,137.27999877929688,137.27999877929688,853700,PODD,189.11,False,171.11,False,158.5,False,649266.0,159.0,False,169.0,False,179.0,False,184.0,False,163.0,False,-9.86657931353372,-5.470053315211506,-4.396525998322214,23.43079536051816
2020-03-17,139.67999267578125,141.58999633789062,124.61000061035156,130.11000061035156,130.11000061035156,1167400,PODD,188.28,False,170.97,False,158.61,False,665414.0,150.0,False,162.0,False,175.0,False,182.0,False,163.0,False,-12.425023587459435,-6.861047369661092,-5.563976217798343,21.574002857547853
2020-03-18,123.19999694824219,137.52000427246094,121.0,130.00999450683594,130.00999450683594,937800,PODD,187.33,False,170.82,False,158.71,False,671240.0,143.0,False,156.0,False,170.0,False,180.0,False,162.0,False,-14.295884703921445,-8.348014836513164,-5.947869867408281,21.548353140875903
2020-03-19,131.1999969482422,151.00999450683594,128.3699951171875,139.99000549316406,139.99000549316406,887000,PODD,186.61,False,170.78,False,158.85,False,677430.0,142.0,False,153.0,False,168.0,False,178.0,False,162.0,False,-14.802616785386363,-9.638935226287805,-5.163681559098558,30.43670396855724
2020-03-20,139.7100067138672,154.25,138.77999877929688,142.60000610351562,142.60000610351562,631000,PODD,185.93,False,170.72,False,159.0,False,680954.0,142.0,True,151.0,False,165.0,False,177.0,False,162.0,False,-14.822733133453198,-10.675694807720884,-4.147038325732314,32.58776207039335
2020-03-23,143.27999877929688,149.9600067138672,129.08999633789062,143.8000030517578,143.8000030517578,1849600,PODD,185.19,False,170.68,False,159.16,False,706450.0,143.0,True,150.0,False,163.0,False,175.0,False,162.0,False,-14.573847517025229,-11.455325349581752,-3.1185221674434764,33.60432898316546
