Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,109.91999816894531,109.98999786376953,108.52999877929688,109.0199966430664,105.14860534667969,5659700,TGT,106.96,True,,False,,False,5460894.0,111.0,False,111.0,False,110.0,False,106.0,True,92.0,True,1.5674102372028642,2.0330372500662577,-0.4656270128633935,49.086529823110496
2019-10-28,109.16999816894531,110.4800033569336,109.0199966430664,109.72000122070312,105.82374572753906,4448200,TGT,107.47,True,,False,,False,5452636.0,110.0,False,111.0,False,110.0,False,106.0,True,93.0,True,1.3510933850585332,1.896648477064713,-0.5455550920061798,51.6289010598752
2019-10-29,109.26000213623047,109.58000183105469,107.93000030517578,108.1500015258789,104.30949401855469,3004700,TGT,107.9,True,,False,,False,5365654.0,110.0,False,110.0,False,110.0,False,106.0,True,93.0,True,1.0409751533348839,1.7255138123187472,-0.6845386589838633,46.07206804915372
2019-10-30,108.0199966430664,108.7699966430664,107.22000122070312,107.93000030517578,104.09729766845703,3567800,TGT,108.35,False,,False,,False,5261066.0,109.0,False,110.0,False,110.0,False,106.0,True,93.0,True,0.7685921091268284,1.5341294716803637,-0.7655373625535353,45.33571658366016
2019-10-31,107.6500015258789,107.93000030517578,105.91000366210938,106.91000366210938,103.11353302001953,6467400,TGT,108.43,False,,False,,False,4561426.0,108.0,False,109.0,False,109.0,False,106.0,True,93.0,True,0.4650604521479522,1.3203156677738814,-0.8552552156259292,41.985269744066166
2019-11-01,108.05999755859375,108.37000274658203,107.43000030517578,107.81999969482422,103.9912109375,3104000,TGT,108.46,False,,False,,False,4281392.0,108.0,False,109.0,False,109.0,False,106.0,True,93.0,True,0.2945431912882128,1.1151611724767476,-0.8206179811885348,45.83149352041607
2019-11-04,108.5,109.16000366210938,108.20999908447266,108.7699966430664,104.907470703125,3195600,TGT,108.56,True,,False,,False,4165512.0,108.0,True,109.0,False,109.0,False,106.0,True,93.0,True,0.23337366151386618,0.9388036702841713,-0.7054300087703052,49.58891336303985
2019-11-05,108.97000122070312,110.41999816894531,108.83000183105469,110.05999755859375,106.15166473388672,3292400,TGT,108.67,True,,False,,False,4119698.0,109.0,True,109.0,True,109.0,True,106.0,True,94.0,True,0.28569534328241275,0.8081820048838196,-0.5224866616014069,54.23151957583092
2019-11-06,109.88999938964844,110.5999984741211,109.33999633789062,110.51000213623047,106.585693359375,3234400,TGT,108.79,True,,False,,False,4077988.0,109.0,True,109.0,True,109.0,True,106.0,True,94.0,True,0.35933012757600125,0.718411629422256,-0.35908150184625476,55.76205140393935
2019-11-07,111.62000274658203,111.86000061035156,110.33999633789062,110.58999633789062,106.66284942626953,3494300,TGT,108.87,True,,False,,False,4015054.0,110.0,True,110.0,True,110.0,True,107.0,True,94.0,True,0.4193075714988481,0.6585908178375744,-0.23928324633872633,56.04345244949143
2019-11-08,110.55999755859375,110.9800033569336,109.41999816894531,110.1500015258789,106.23848724365234,2805400,TGT,108.91,True,,False,,False,3967230.0,110.0,True,110.0,True,110.0,True,107.0,True,94.0,True,0.426420711260846,0.6121567965222288,-0.18573608526138274,54.00844442353372
2019-11-11,110.62999725341797,110.86000061035156,109.76000213623047,110.44999694824219,106.52782440185547,3082700,TGT,108.98,True,,False,,False,3922704.0,110.0,True,110.0,True,110.0,True,107.0,True,94.0,True,0.45106544748784927,0.579938526715353,-0.12887307922750368,55.202827399781796
2019-11-12,110.22000122070312,110.27999877929688,107.91000366210938,108.3499984741211,104.50238800048828,5429600,TGT,109.02,False,,False,,False,3951454.0,110.0,False,110.0,False,110.0,False,107.0,True,94.0,True,0.2977124087330907,0.5234933031189005,-0.22578089438580984,46.16494192265917
2019-11-13,108.62999725341797,109.2300033569336,107.0199966430664,108.58000183105469,104.72423553466797,3653900,TGT,109.04,False,,False,,False,3945258.0,109.0,False,109.0,False,109.0,False,107.0,True,94.0,True,0.19251912868080012,0.45729846823128045,-0.26477933955048033,47.184856628189685
2019-11-14,110.70999908447266,111.25,109.55999755859375,111.11000061035156,107.16439056396484,5968400,TGT,109.09,True,,False,,False,3981738.0,110.0,True,110.0,True,110.0,True,107.0,True,95.0,True,0.3097320554363989,0.42778518567230417,-0.11805313023590525,56.86531859037272
2019-11-15,112.05000305175781,113.68000030517578,111.33000183105469,113.20999908447266,109.18980407714844,5340300,TGT,109.16,True,,False,,False,3983056.0,111.0,True,110.0,True,110.0,True,107.0,True,95.0,True,0.5655570808250729,0.4553395647028579,0.11021751612221503,62.93763147070667
2019-11-18,113.83000183105469,114.26000213623047,111.86000061035156,111.95999908447266,107.98420715332031,6898000,TGT,109.24,True,,False,,False,4020906.0,111.0,True,111.0,True,110.0,True,108.0,True,95.0,True,0.6598295983709193,0.49623757143647024,0.16359202693444902,57.728189546463994
2019-11-19,110.41000366210938,111.0999984741211,109.3499984741211,110.8499984741211,107.547607421875,7377500,TGT,109.28,True,,False,,False,4089472.0,111.0,False,111.0,False,110.0,True,108.0,True,95.0,True,0.6376233500568986,0.5245147271605559,0.11310862289634271,53.493878291215054
2019-11-20,122.31999969482422,127.19999694824219,118.36000061035156,126.43000030517578,122.66344451904297,32365500,TGT,109.63,True,,False,,False,4662688.0,116.0,True,114.0,True,112.0,True,108.0,True,95.0,True,1.8558080782134425,0.7907733973711333,1.0650346808423092,77.94585670223874
2019-11-21,126.58000183105469,127.97000122070312,125.70999908447266,127.6500015258789,123.84710693359375,10804300,TGT,110.0,True,,False,,False,4815060.0,120.0,True,116.0,True,113.0,True,109.0,True,96.0,True,2.886399537215965,1.2098986253400996,1.6765009118758654,78.88218945129016
2019-11-22,127.94999694824219,127.94999694824219,126.27999877929688,127.0199966430664,123.23587036132812,7537100,TGT,110.38,True,,False,,False,4915636.0,122.0,True,118.0,True,114.0,True,110.0,True,96.0,True,3.6106927462133314,1.690057449514746,1.9206352966985853,77.0626875822037
2019-11-25,127.26000213623047,127.48999786376953,125.08000183105469,125.19000244140625,121.46039581298828,8365300,TGT,110.75,True,,False,,False,4990092.0,123.0,True,119.0,True,115.0,True,111.0,True,96.0,True,3.9910289964781356,2.150251758907424,1.8407772375707117,71.87646957686442
2019-11-26,125.26000213623047,127.83999633789062,125.0,126.88999938964844,123.10975646972656,7581400,TGT,111.14,True,,False,,False,5055204.0,125.0,True,121.0,True,116.0,True,111.0,True,97.0,True,4.3791437183803765,2.5960301508020147,1.7831135675783618,73.6505039964504
2019-11-27,127.1500015258789,127.1500015258789,125.76000213623047,125.9000015258789,122.14923095703125,3430400,TGT,111.52,True,,False,,False,5064794.0,125.0,True,122.0,True,117.0,True,112.0,True,97.0,True,4.554343243918964,2.987692769425405,1.5666504744935592,70.84772464193894
2019-11-29,126.0,126.77999877929688,124.94999694824219,125.01000213623047,121.28575134277344,2660000,TGT,111.86,True,,False,,False,5059220.0,125.0,True,122.0,True,118.0,True,112.0,True,97.0,True,4.56870937963771,3.303896091467866,1.2648132881698437,68.3302431435537
2019-12-02,125.69999694824219,126.19999694824219,123.91000366210938,123.9800033569336,120.28644561767578,4194400,TGT,112.21,True,,False,,False,5059112.0,125.0,False,123.0,True,119.0,True,113.0,True,98.0,True,4.445734690132852,3.5322638112008633,0.9134708789319888,65.43246363122981
2019-12-03,122.5999984741211,124.58000183105469,122.33000183105469,124.04000091552734,120.34465789794922,4237200,TGT,112.51,True,,False,,False,5044950.0,124.0,True,123.0,True,119.0,True,113.0,True,98.0,True,4.303509485763215,3.686512946113334,0.6169965396498807,65.52418035303324
2019-12-04,125.01000213623047,125.52999877929688,124.30000305175781,124.5199966430664,120.81035614013672,3935200,TGT,112.85,True,,False,,False,5015700.0,124.0,True,123.0,True,120.0,True,114.0,True,98.0,True,4.181326896664601,3.7854757362235874,0.3958511604410133,66.29467060304634
2019-12-05,125.05999755859375,125.33000183105469,123.6500015258789,124.68000030517578,120.96558380126953,2614100,TGT,113.21,True,,False,,False,4989300.0,125.0,False,123.0,True,120.0,True,114.0,True,98.0,True,4.050713172876243,3.8385232235541187,0.21218994932212443,66.56293187026344
2019-12-06,125.16999816894531,126.4000015258789,124.86000061035156,125.02999877929688,121.30516052246094,4305300,TGT,113.59,True,,False,,False,4972074.0,125.0,True,124.0,True,120.0,True,114.0,True,99.0,True,3.9301386160161087,3.8568463020465167,0.07329231396959202,67.17830887240606
2019-12-09,124.9800033569336,127.18000030517578,124.9000015258789,126.44999694824219,122.68284606933594,3508700,TGT,113.99,True,,False,,False,4978476.0,125.0,True,124.0,True,121.0,True,115.0,True,99.0,True,3.904159673366152,3.866308976310444,0.03785069705570798,69.62112654506284
2019-12-10,126.08999633789062,126.56999969482422,125.31999969482422,125.7699966430664,122.02310180664062,3573800,TGT,114.37,True,,False,,False,4977172.0,125.0,True,125.0,True,121.0,True,115.0,True,99.0,True,3.7850689142005507,3.8500609638884655,-0.06499204968791483,67.04765312808458
2019-12-11,125.4000015258789,125.88999938964844,124.7300033569336,125.80000305175781,122.05221557617188,2816200,TGT,114.77,True,,False,,False,4962348.0,126.0,False,125.0,True,122.0,True,116.0,True,99.0,True,3.6510231735054646,3.810253405811866,-0.1592302323064012,67.1054351031195
2019-12-12,125.66000366210938,127.86000061035156,125.12999725341797,127.5199966430664,123.7209701538086,3677400,TGT,115.21,True,,False,,False,4923144.0,126.0,True,125.0,True,122.0,True,116.0,True,100.0,True,3.6416019460737346,3.77652311386424,-0.13492116779050534,70.31829887460954
2019-12-13,126.72000122070312,127.43000030517578,126.16999816894531,127.22000122070312,123.42991638183594,2970000,TGT,115.63,True,,False,,False,4912292.0,127.0,True,126.0,True,123.0,True,117.0,True,100.0,True,3.5687896464891367,3.7349764203892195,-0.16618677390008285,69.05148253887417
2019-12-16,127.79000091552734,128.0,125.95999908447266,125.95999908447266,122.20745086669922,4488100,TGT,115.96,True,,False,,False,4919726.0,126.0,False,126.0,False,123.0,True,117.0,True,100.0,True,3.3705600146196986,3.6620931392353158,-0.2915331246156172,63.848666532741916
2019-12-17,126.47000122070312,128.91000366210938,126.0,128.3800048828125,124.55535888671875,5617300,TGT,116.37,True,,False,,False,4956960.0,127.0,True,126.0,True,124.0,True,117.0,True,101.0,True,3.3698898537391813,3.603652482136089,-0.23376262839690787,68.72304973342517
2019-12-18,128.50999450683594,129.0800018310547,127.75,128.0800018310547,124.26428985595703,3940200,TGT,116.76,True,,False,,False,4948968.0,127.0,True,127.0,True,124.0,True,118.0,True,101.0,True,3.3070296283650578,3.544327911381883,-0.2372982830168251,67.50786124813902
2019-12-19,127.72000122070312,128.97999572753906,127.37000274658203,128.6999969482422,124.86582946777344,3292700,TGT,117.13,True,,False,,False,4898182.0,128.0,True,127.0,True,124.0,True,118.0,True,101.0,True,3.2695515166553832,3.4893726324365835,-0.21982111578120023,68.73813943341324
2019-12-20,129.4499969482422,130.24000549316406,128.5,129.14999389648438,125.30240631103516,6224900,TGT,117.5,True,,False,,False,4949740.0,128.0,True,127.0,True,125.0,True,119.0,True,101.0,True,3.2388256698291684,3.4392632399151006,-0.20043757008593222,69.63676555736018
2019-12-23,129.47000122070312,129.5399932861328,128.00999450683594,128.33999633789062,124.51654052734375,4051800,TGT,117.83,True,,False,,False,4939514.0,128.0,True,128.0,True,125.0,True,119.0,True,102.0,True,3.1132278288116453,3.37405615769441,-0.26082832888276464,65.96130086714018
2019-12-24,128.89999389648438,128.89999389648438,127.94999694824219,128.5500030517578,124.72028350830078,1643400,TGT,118.18,True,,False,,False,4925256.0,128.0,True,128.0,True,125.0,True,119.0,True,102.0,True,2.9960992544333322,3.2984647770421947,-0.3023655226088624,66.45564261969831
2019-12-26,129.1300048828125,129.39999389648438,127.93000030517578,128.88999938964844,125.05015563964844,2197900,TGT,118.52,True,,False,,False,4915092.0,129.0,False,128.0,True,126.0,True,120.0,True,102.0,True,2.8973104865962114,3.2182339189529983,-0.3209234323567869,67.2840419233235
2019-12-27,129.0,129.22999572753906,128.22999572753906,129.2100067138672,125.36064147949219,2233600,TGT,118.86,True,,False,,False,4913450.0,129.0,True,128.0,True,126.0,True,120.0,True,102.0,True,2.812421745788626,3.137071484320124,-0.32464973853149814,68.08297969004497
2019-12-30,129.0,129.9499969482422,128.41000366210938,128.88999938964844,125.05015563964844,2546500,TGT,119.17,True,,False,,False,4882364.0,129.0,False,128.0,True,126.0,True,121.0,True,103.0,True,2.688335433015496,3.0473242740591986,-0.35898884104370277,66.33835235657395
2019-12-31,128.39999389648438,128.97000122070312,127.37000274658203,128.2100067138672,124.39042663574219,4059800,TGT,119.48,True,,False,,False,4885806.0,129.0,False,128.0,True,127.0,True,121.0,True,103.0,True,2.506236080689149,2.9391066353851887,-0.43287055469603963,62.66375679901247
2020-01-02,128.74000549316406,128.89999389648438,125.26000213623047,126.06999969482422,122.31417846679688,5149800,TGT,119.73,True,103.58,True,,False,4931072.0,128.0,False,128.0,False,126.0,True,121.0,True,103.0,True,2.1642917423823036,2.784143656784612,-0.6198519144023082,52.7591296095659
2020-01-03,124.66000366210938,125.52999877929688,123.93000030517578,124.76000213623047,121.04320526123047,5018500,TGT,119.96,True,103.87,True,,False,4961260.0,127.0,False,127.0,False,126.0,False,121.0,True,103.0,True,1.7672211109163811,2.5807591476109657,-0.8135380366945846,47.78047353026881
2020-01-06,123.97000122070312,124.6500015258789,123.22000122070312,123.58000183105469,119.89835357666016,4226900,TGT,120.21,True,104.14,True,,False,4942642.0,126.0,False,127.0,False,126.0,False,121.0,True,104.0,True,1.341855536438544,2.3329784253764814,-0.9911228889379373,43.77345249088575
2020-01-07,123.0,124.43000030517578,123.0,123.80000305175781,120.11181640625,3641600,TGT,120.48,True,104.4,True,,False,4938672.0,125.0,False,126.0,False,126.0,False,121.0,True,104.0,True,1.0108500636537343,2.0685527530319323,-1.057702689378198,44.704535366495115
2020-01-08,124.05000305175781,125.25,123.33999633789062,123.4000015258789,119.72371673583984,5731600,TGT,120.76,True,104.65,True,,False,4940110.0,125.0,False,126.0,False,126.0,False,121.0,True,104.0,True,0.7080866790524567,1.7964595382360373,-1.0883728591835806,43.30055314903528
2020-01-09,123.5,124.91000366210938,122.66000366210938,123.5,119.82073974609375,5369700,TGT,121.04,True,104.9,True,,False,4958540.0,124.0,False,125.0,False,125.0,False,122.0,True,104.0,True,0.4707866214850185,1.5313249548858336,-1.0605383334008152,43.7759415938167
2020-01-10,124.70999908447266,125.69999694824219,124.05000305175781,124.7300033569336,121.01410675048828,4678000,TGT,121.37,True,105.15,True,,False,4992006.0,124.0,True,125.0,False,125.0,False,122.0,True,104.0,True,0.3776226091692365,1.3005844857425144,-0.9229618765732779,49.396133060452236
2020-01-13,124.58999633789062,124.68000030517578,122.93000030517578,123.87000274658203,120.1797103881836,3632800,TGT,121.69,True,105.39,True,,False,4993306.0,124.0,False,125.0,False,125.0,False,122.0,True,105.0,True,0.23172343277789764,1.086812275149591,-0.8550888423716934,45.9384705710399
2020-01-14,123.5999984741211,125.66000366210938,123.44000244140625,125.26000213623047,121.52830505371094,3291900,TGT,122.06,True,105.64,True,,False,4929796.0,125.0,True,125.0,True,125.0,True,122.0,True,105.0,True,0.22565738055973839,0.9145812962316205,-0.6889239156718822,51.809950161300925
2020-01-15,117.48999786376953,119.4000015258789,115.55999755859375,117.0,113.51437377929688,26743400,TGT,122.24,False,105.84,True,,False,5402584.0,122.0,False,124.0,False,124.0,False,122.0,False,105.0,True,-0.44058436786387745,0.643548163412521,-1.0841325312763983,30.565630724310665
2020-01-16,117.13999938964844,117.31999969482422,115.83000183105469,116.31999969482422,112.85464477539062,9361600,TGT,122.39,False,106.02,True,,False,5525904.0,120.0,False,122.0,False,124.0,False,122.0,False,105.0,True,-1.0117927778067894,0.31247997516865894,-1.3242727529754483,29.493447947033104
2020-01-17,116.48999786376953,117.79000091552734,116.16999816894531,116.91999816894531,113.436767578125,7303800,TGT,122.53,False,106.22,True,,False,5606132.0,119.0,False,121.0,False,123.0,False,121.0,False,105.0,True,-1.3999272061477654,-0.030001461094625925,-1.3699257450531395,31.76776386455758
2020-01-21,116.66000366210938,116.66000366210938,113.81999969482422,114.04000091552734,110.64257049560547,8188000,TGT,122.6,False,106.4,True,,False,5705204.0,117.0,False,120.0,False,122.0,False,121.0,False,105.0,True,-1.9178109157343215,-0.40756335202256505,-1.5102475637117565,27.227727599935704
2020-01-22,114.13999938964844,115.08000183105469,113.7699966430664,113.9000015258789,110.50674438476562,5070600,TGT,122.67,False,106.58,True,,False,5736730.0,116.0,False,119.0,False,122.0,False,121.0,False,105.0,True,-2.3128729082799566,-0.7886252632740434,-1.5242476450059133,27.02553478216673
2020-01-23,113.52999877929688,115.56999969482422,113.0999984741211,115.52999877929688,112.08818817138672,4641500,TGT,122.77,False,106.77,True,,False,5773452.0,116.0,False,118.0,False,121.0,False,121.0,False,105.0,True,-2.466008615462954,-1.1241019337118257,-1.3419066817511283,33.241470350360714
2020-01-24,116.0,116.0,113.63999938964844,114.31999969482422,110.91423034667969,4338900,TGT,122.85,False,106.96,True,,False,5798576.0,115.0,False,118.0,False,120.0,False,120.0,False,105.0,True,-2.654408214832486,-1.430163189935958,-1.2242450248965282,31.12218920563673
2020-01-27,112.94999694824219,116.20999908447266,112.56999969482422,115.77999877929688,112.33072662353516,6779200,TGT,123.0,False,107.15,True,,False,5825568.0,116.0,False,117.0,False,120.0,False,120.0,False,106.0,True,-2.655297908855445,-1.6751901337198554,-0.9801077751355898,36.39174554002417
2020-01-28,116.1500015258789,116.45999908447266,115.43000030517578,115.44000244140625,112.0008544921875,3865100,TGT,123.14,False,107.34,True,,False,5829792.0,116.0,False,117.0,False,120.0,False,120.0,False,106.0,True,-2.6528573723364275,-1.87072358144317,-0.7821337908932575,35.706651513561724
2020-01-29,115.77999877929688,116.08000183105469,114.25,114.2699966430664,110.86571502685547,5250600,TGT,123.2,False,107.53,True,,False,5815436.0,115.0,False,116.0,False,119.0,False,120.0,False,106.0,True,-2.714047074106915,-2.039388279975919,-0.674658794130996,33.37799217294962
2020-01-30,113.7699966430664,114.70999908447266,112.88999938964844,114.66999816894531,111.2537841796875,4466400,TGT,123.23,False,107.73,True,,False,5797958.0,115.0,False,116.0,False,119.0,False,120.0,False,106.0,True,-2.6991494586250155,-2.1713405157057384,-0.5278089429192772,34.94016159587274
2020-01-31,113.41000366210938,113.79000091552734,110.37000274658203,110.73999786376953,107.44087219238281,6961900,TGT,123.2,False,107.89,True,,False,5799236.0,114.0,False,115.0,False,118.0,False,119.0,False,106.0,True,-2.970222297522156,-2.331116872069022,-0.6391054254531339,27.994690534043812
2020-02-03,111.13999938964844,113.41000366210938,111.0,112.51000213623047,109.15815734863281,5186000,TGT,123.24,False,108.06,True,,False,5755406.0,113.0,False,115.0,False,117.0,False,119.0,False,106.0,True,-3.007555693185182,-2.4664046362922543,-0.5411510568929279,34.32657360542849
2020-02-04,113.63999938964844,114.80000305175781,113.19999694824219,113.25,109.87610626220703,3626000,TGT,122.97,False,108.24,True,,False,5180616.0,113.0,True,114.0,False,117.0,False,119.0,False,106.0,True,-2.943500197028598,-2.561823748439523,-0.3816764485890749,36.82770138226271
2020-02-05,114.01000213623047,115.9000015258789,113.8499984741211,115.52999877929688,112.08818817138672,3636700,TGT,122.73,False,108.43,True,,False,5037264.0,114.0,True,115.0,True,117.0,False,119.0,False,106.0,True,-2.677889860699594,-2.5850369708915375,-0.09285288980805628,43.91501489722303
2020-02-06,115.98999786376953,116.37999725341797,114.76000213623047,115.13999938964844,111.70979309082031,4024800,TGT,122.49,False,108.61,True,,False,4967018.0,114.0,True,115.0,True,117.0,False,118.0,False,106.0,True,-2.4703843933972536,-2.562106455392681,0.09172206199542732,43.0258176820405
2020-02-07,115.0199966430664,115.6500015258789,114.45999908447266,115.61000061035156,112.16578674316406,2970800,TGT,122.3,False,108.79,True,,False,4859128.0,115.0,True,115.0,True,117.0,False,118.0,False,106.0,True,-2.2421633812564465,-2.498117840565434,0.2559544593089873,44.48469093949135
2020-02-10,115.5999984741211,117.23999786376953,115.5999984741211,116.9800033569336,113.49498748779297,3862000,TGT,122.1,False,108.98,True,,False,4784740.0,116.0,True,115.0,True,117.0,False,118.0,False,106.0,True,-1.9285180571309581,-2.3841978838785387,0.45567982674758056,48.61500359575893
2020-02-11,117.06999969482422,117.13999938964844,115.12000274658203,116.69000244140625,113.21363067626953,3065100,TGT,121.92,False,109.17,True,,False,4777434.0,116.0,True,116.0,True,117.0,False,118.0,False,107.0,True,-1.6839411034891754,-2.244146527800666,0.5602054243114907,47.804230897257746
2020-02-12,116.66000366210938,118.75,116.47000122070312,118.11000061035156,114.59130859375,3764800,TGT,121.78,False,109.39,True,,False,4799530.0,117.0,True,116.0,True,117.0,True,118.0,True,107.0,True,-1.3598545638996882,-2.0672881350204704,0.7074335711207822,52.02343953866235
2020-02-13,117.83999633789062,118.5,117.41999816894531,118.27999877929688,114.75625610351562,2654900,TGT,121.67,False,109.6,True,,False,4768740.0,117.0,True,116.0,True,117.0,True,118.0,True,107.0,True,-1.0768825827795183,-1.86920702457228,0.7923244417927617,52.5182778380478
2020-02-14,118.30000305175781,118.45999908447266,116.30000305175781,116.62999725341797,113.15540313720703,3289100,TGT,121.52,False,109.79,True,,False,4749778.0,117.0,False,116.0,True,117.0,False,118.0,False,107.0,True,-0.9745327753306441,-1.690272174723953,0.715739399393309,47.40729781422972
2020-02-18,116.94999694824219,117.87000274658203,116.3499984741211,117.83000183105469,114.97027587890625,3122500,TGT,121.39,False,110.0,True,,False,4733524.0,117.0,True,117.0,True,117.0,True,118.0,False,107.0,True,-0.7875115322434851,-1.5097200462278597,0.7222085139843746,51.13207936294072
2020-02-19,117.69000244140625,118.12999725341797,117.05000305175781,117.38999938964844,114.54093933105469,2866700,TGT,121.24,False,110.19,True,,False,4738576.0,117.0,True,117.0,True,117.0,True,118.0,False,107.0,True,-0.6671103367489906,-1.341198104332086,0.6740877675830954,49.741016223681875
2020-02-20,116.97000122070312,118.29000091552734,116.56999969482422,118.26000213623047,115.38983154296875,2659300,TGT,121.1,False,110.4,True,,False,4705656.0,118.0,True,117.0,True,117.0,True,118.0,True,107.0,True,-0.4957745902752606,-1.172113401520721,0.6763388112454605,52.493091920278616
2020-02-21,117.83000183105469,118.87999725341797,116.80000305175781,117.01000213623047,114.170166015625,3856500,TGT,120.92,False,110.59,True,,False,4712612.0,117.0,True,117.0,True,117.0,True,118.0,False,107.0,True,-0.4556024289038163,-1.0288112069973403,0.573208778093524,48.39291559872228
2020-02-24,114.4800033569336,115.98999786376953,113.12000274658203,113.77999877929688,111.01856994628906,5304900,TGT,120.68,False,110.76,True,,False,4747234.0,116.0,False,116.0,False,117.0,False,118.0,False,107.0,True,-0.6766005482809732,-0.958369075254067,0.28176852697309385,39.752371915774425
2020-02-25,114.19000244140625,115.1500015258789,111.62999725341797,111.72000122070312,109.00856018066406,5095900,TGT,120.39,False,110.92,True,,False,4792828.0,115.0,False,116.0,False,116.0,False,118.0,False,107.0,True,-1.0063669650223233,-0.9679686532077183,-0.03839831181460496,35.40994115830124
2020-02-26,112.18000030517578,112.70999908447266,110.29000091552734,110.66000366210938,107.97428131103516,4318300,TGT,120.06,False,111.07,False,,False,4805646.0,113.0,False,115.0,False,116.0,False,117.0,False,107.0,True,-1.3378206071431578,-1.0419390439948062,-0.29588156314835157,33.388813768061354
2020-02-27,108.37999725341797,109.37999725341797,105.54000091552734,105.62000274658203,103.05660247802734,6713400,TGT,119.63,False,111.18,False,,False,4880514.0,111.0,False,113.0,False,115.0,False,117.0,False,107.0,False,-1.9843120452896557,-1.230413644253776,-0.7538984010358796,25.8374072975988
2020-02-28,102.20999908447266,104.19999694824219,100.73999786376953,103.0,100.50019836425781,9174100,TGT,119.17,False,111.28,False,,False,4974234.0,108.0,False,111.0,False,114.0,False,116.0,False,107.0,False,-2.6772122567239194,-1.5197733667478048,-1.1574388899761145,22.933676477213723
2020-03-02,103.37999725341797,109.44000244140625,102.94999694824219,109.05999755859375,106.4131088256836,9691100,TGT,118.78,False,111.42,False,,False,5055710.0,108.0,True,111.0,False,113.0,False,116.0,False,107.0,True,-2.706154642697996,-1.7570496219378433,-0.9491050207601526,39.78904718463064
2020-03-03,112.0,112.19999694824219,103.95999908447266,105.83999633789062,103.27125549316406,10927400,TGT,118.33,False,111.55,False,,False,5195454.0,108.0,False,110.0,False,113.0,False,116.0,False,107.0,False,-2.954857126321258,-1.9966111228145262,-0.9582460035067317,35.36322644311997
2020-03-04,107.0,108.06999969482422,104.66999816894531,107.81999969482422,105.20320892333984,6834800,TGT,117.92,False,111.69,False,,False,5266296.0,108.0,False,110.0,False,112.0,False,115.0,False,107.0,True,-2.9580869283069404,-2.1889062839130093,-0.7691806443939311,39.7976607047653
2020-03-05,105.63999938964844,108.44000244140625,105.25,105.97000122070312,103.39810180664062,5294900,TGT,117.45,False,111.82,False,,False,5247696.0,107.0,False,109.0,False,112.0,False,115.0,False,107.0,False,-3.0744852334585744,-2.3660220738221227,-0.7084631596364517,37.22776420578358
2020-03-06,104.16000366210938,106.43000030517578,102.75,105.94999694824219,103.37858581542969,5370800,TGT,117.01,False,111.97,False,,False,5274076.0,107.0,False,108.0,False,111.0,False,115.0,False,107.0,False,-3.132239400443666,-2.5192655391464314,-0.6129738612972346,37.199791487763065
2020-03-09,99.76000213623047,107.68000030517578,99.76000213623047,104.02999877929688,101.50518798828125,7346600,TGT,116.52,False,112.12,False,,False,5388140.0,106.0,False,108.0,False,111.0,False,114.0,False,107.0,False,-3.294955602864178,-2.6744035518899807,-0.6205520509741973,34.518853248
2020-03-10,106.23999786376953,109.58999633789062,104.80000305175781,108.33000183105469,105.7008285522461,7461000,TGT,116.1,False,112.31,False,,False,5493402.0,107.0,True,108.0,True,110.0,False,114.0,False,107.0,True,-3.041870268975188,-2.747896895307022,-0.293973373668166,44.21532703606433
2020-03-11,106.02999877929688,107.9800033569336,103.41999816894531,105.58000183105469,103.017578125,6102500,TGT,115.63,False,112.46,False,,False,5570780.0,106.0,False,107.0,False,110.0,False,114.0,False,107.0,False,-3.0282920698430473,-2.8039759302142273,-0.22431613962882002,40.12326310317972
2020-03-12,99.23999786376953,101.52999877929688,92.41000366210938,92.62000274658203,90.37210845947266,10208800,TGT,114.91,False,112.52,False,,False,5724026.0,102.0,False,105.0,False,108.0,False,113.0,False,107.0,False,-4.016989509514076,-3.046578646074197,-0.9704108634398789,27.30018838090801
2020-03-13,96.6500015258789,105.13999938964844,92.52999877929688,101.0199966430664,98.5682373046875,9267200,TGT,114.36,False,112.64,False,,False,5828174.0,101.0,True,104.0,False,108.0,False,112.0,False,107.0,False,-4.0757473692573996,-3.2524123907108375,-0.823334978546562,40.55990157038582
2020-03-16,92.58999633789062,99.94000244140625,91.16000366210938,93.79000091552734,91.51371765136719,6963700,TGT,113.72,False,112.71,False,106.11,False,5864452.0,99.0,False,102.0,False,106.0,False,112.0,False,107.0,False,-4.65208726191689,-3.5323473649520483,-1.1197398969648416,34.69441358404643
2020-03-17,95.12000274658203,106.48999786376953,95.05999755859375,103.62999725341797,101.11490631103516,10586400,TGT,113.29,False,112.86,False,106.23,False,5975810.0,100.0,True,102.0,True,106.0,False,111.0,False,107.0,False,-4.2656633985914,-3.679010571679919,-0.586652826911481,46.11561449460451
2020-03-18,98.94000244140625,108.3499984741211,96.8499984741211,102.81999969482422,100.3245620727539,8845700,TGT,112.88,False,112.98,False,106.33,False,6068186.0,101.0,True,102.0,True,106.0,False,111.0,False,107.0,False,-3.9789133006761688,-3.738991117479169,-0.23992218319699976,45.4115679179532
