Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-25,7.302000045776367,7.934999942779541,7.010000228881836,7.820000171661377,7.820000171661377,8926300,CLOV,11.04,False,11.34,False,,False,17566964.0,8.0,False,8.0,False,9.0,False,10.0,False,11.0,False,-0.7794231676146861,-0.8780868463270437,0.0986636787123576,36.96588209298126
2021-03-26,7.739999771118164,7.860000133514404,7.25,7.590000152587891,7.590000152587891,5604600,CLOV,10.91,False,11.32,False,,False,17401336.0,8.0,False,8.0,False,9.0,False,10.0,False,11.0,False,-0.786072157335477,-0.8596839085287304,0.07361175119325347,35.46214117285254
2021-03-29,7.389999866485596,7.559999942779541,7.159999847412109,7.340000152587891,7.340000152587891,4552900,CLOV,10.78,False,11.3,False,11.17,False,17217082.0,8.0,False,8.0,False,9.0,False,10.0,False,11.0,False,-0.8022664124462331,-0.8482004093122311,0.04593399686599797,33.85026797051559
2021-03-30,7.239999771118164,7.300000190734863,6.894999980926514,7.190000057220459,7.190000057220459,5227000,CLOV,10.66,False,11.28,False,11.16,False,17044594.0,8.0,False,8.0,False,9.0,False,10.0,False,11.0,False,-0.8177774015515364,-0.8421158077600922,0.024338406208555763,32.88445554934815
2021-03-31,7.300000190734863,7.639999866485596,7.230000019073486,7.559999942779541,7.559999942779541,4816500,CLOV,10.53,False,11.26,False,11.14,False,16874332.0,8.0,False,8.0,False,8.0,False,10.0,False,11.0,False,-0.7910948249193357,-0.8319116111919409,0.04081678627260521,37.61291943553661
2021-04-01,7.630000114440918,7.690000057220459,7.321000099182129,7.380000114440918,7.380000114440918,4261000,CLOV,10.41,False,11.24,False,11.13,False,16769168.0,7.0,True,8.0,False,8.0,False,10.0,False,11.0,False,-0.7755333073123527,-0.8206359504160233,0.045102643103670625,36.27402037742102
2021-04-05,7.519999980926514,7.585000038146973,7.270999908447266,7.5,7.5,3472300,CLOV,10.28,False,11.22,False,11.11,False,16682722.0,7.0,True,8.0,False,8.0,False,10.0,False,11.0,False,-0.7449306082615719,-0.8054948819851331,0.06056427372356121,37.86205905111445
2021-04-06,7.489999771118164,7.840000152587891,7.429999828338623,7.610000133514404,7.610000133514404,3911200,CLOV,10.16,False,11.2,False,11.1,False,16529706.0,8.0,False,8.0,False,8.0,False,10.0,False,11.0,False,-0.7036899575196518,-0.785133897092037,0.08144393957238516,39.35397366568564
2021-04-07,7.610000133514404,7.659999847412109,7.289999961853027,7.349999904632568,7.349999904632568,3555200,CLOV,10.03,False,11.18,False,11.08,False,16277070.0,7.0,True,8.0,False,8.0,False,9.0,False,11.0,False,-0.6841004065925418,-0.764927198992138,0.08082679239959623,37.08735641612462
2021-04-08,7.349999904632568,9.229999542236328,7.119999885559082,8.850000381469727,8.850000381469727,76990700,CLOV,9.9,False,11.17,False,11.07,False,17302880.0,8.0,True,8.0,True,8.0,True,9.0,False,11.0,False,-0.5412982941060296,-0.7202014180149163,0.17890312390888674,53.66720186831481
2021-04-09,8.479999542236328,8.729999542236328,8.039999961853027,8.210000038146973,8.210000038146973,28250100,CLOV,9.77,False,11.15,False,11.06,False,17409260.0,8.0,True,8.0,True,8.0,True,9.0,False,11.0,False,-0.47430181405708893,-0.6710214972233508,0.19671968316626187,47.87046385853041
2021-04-12,8.079999923706055,8.140000343322754,7.610000133514404,7.820000171661377,7.820000171661377,10003600,CLOV,9.65,False,11.13,False,11.04,False,17251080.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.447517645942872,-0.626320726967255,0.17880308102438303,44.70185112871401
2021-04-13,7.739999771118164,8.0,7.630000114440918,7.809999942779541,7.809999942779541,4714700,CLOV,9.53,False,11.11,False,11.02,False,17099162.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.4222307217078578,-0.5855027259153757,0.16327200420751786,44.62029358914357
2021-04-14,7.869999885559082,7.869999885559082,7.409999847412109,7.420000076293945,7.420000076293945,4996100,CLOV,9.4,False,11.09,False,11.01,False,16995514.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.42871838327519907,-0.5541458573873403,0.12542747411214128,41.44455130634076
2021-04-15,7.570000171661377,7.690000057220459,7.110000133514404,7.349999904632568,7.349999904632568,5824400,CLOV,9.27,False,11.06,False,10.99,False,16890224.0,8.0,False,8.0,False,8.0,False,9.0,False,11.0,False,-0.4344996887009458,-0.5302166236500614,0.0957169349491156,40.88212500763022
2021-04-16,7.360000133514404,10.029999732971191,7.230000019073486,8.819999694824219,8.819999694824219,246455300,CLOV,9.16,False,11.05,False,10.98,False,21643728.0,8.0,True,8.0,True,8.0,True,9.0,False,11.0,False,-0.31681269756678443,-0.48753583843340603,0.1707231408666216,54.76490730580313
2021-04-19,9.619999885559082,10.569999694824219,9.170000076293945,9.670000076293945,9.670000076293945,236353900,CLOV,9.11,True,11.03,False,10.97,False,24987696.0,9.0,True,8.0,True,8.0,True,9.0,True,11.0,False,-0.15319109063426772,-0.4206668888735784,0.26747579823931067,60.53585256390013
2021-04-20,9.40999984741211,9.420000076293945,8.359999656677246,8.619999885559082,8.619999885559082,41495400,CLOV,9.03,False,11.01,False,10.96,False,24494702.0,9.0,False,8.0,True,8.0,True,9.0,False,11.0,False,-0.10701245551061156,-0.3579360022009851,0.25092354669037353,51.75254444957595
2021-04-21,8.520000457763672,9.289999961853027,8.069999694824219,9.050000190734863,9.050000190734863,23876800,CLOV,8.96,True,10.99,False,10.95,False,24291874.0,9.0,True,8.0,True,8.0,True,9.0,True,11.0,False,-0.035311079368248954,-0.2934110176344379,0.25809993826618893,54.654204616119316
2021-04-22,9.079000473022461,9.420000076293945,8.479999542236328,8.5,8.5,12639500,CLOV,8.87,False,10.97,False,10.94,False,23936318.0,9.0,False,8.0,True,8.0,True,9.0,False,11.0,False,-0.022607041145892737,-0.23925022233672885,0.21664318119083611,50.472923619760586
2021-04-23,8.550000190734863,9.300000190734863,8.510000228881836,8.770000457763672,8.770000457763672,12115393,CLOV,8.79,False,10.94,False,10.93,False,23833309.86,9.0,False,9.0,False,8.0,True,9.0,False,11.0,False,0.009142393307424612,-0.18957169920789818,0.1987140925153228,52.39821027888876
