Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-17,18.510000228881836,18.81999969482422,18.270000457763672,18.700000762939453,18.24763298034668,231800,BNL,18.79,False,,False,,False,438488.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,-0.004846125362707454,-0.07021179505050805,0.0653656696878006,53.60639797121199
2021-02-18,18.700000762939453,18.8799991607666,18.579999923706055,18.729999542236328,18.276905059814453,576100,BNL,18.8,False,,False,,False,441026.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.012570817566299297,-0.05365527252714659,0.06622609009344588,54.162454175763656
2021-02-19,18.639999389648438,19.049999237060547,18.559999465942383,19.030000686645508,18.569650650024414,397600,BNL,18.81,True,,False,,False,442692.0,19.0,True,19.0,True,19.0,True,18.0,True,17.0,True,0.05000502861663847,-0.03292321229838958,0.08292824091502804,59.402807943051094
2021-02-22,18.920000076293945,19.030000686645508,18.479999542236328,18.739999771118164,18.286664962768555,353300,BNL,18.81,False,,False,,False,447092.0,19.0,False,19.0,False,19.0,False,18.0,True,17.0,True,0.0556299924047039,-0.015212571357770882,0.07084256376247478,53.08492469782071
2021-02-23,18.84000015258789,19.229999542236328,18.559999465942383,19.149999618530273,18.686744689941406,216300,BNL,18.82,True,,False,,False,442698.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.09210959582247469,0.0062518620782782315,0.08585773374419646,59.62323011824833
2021-02-24,19.280000686645508,19.729999542236328,18.760000228881836,18.889999389648438,18.433032989501953,442100,BNL,18.82,True,,False,,False,446394.0,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.09890004068830294,0.024781497800283176,0.07411854288801976,54.44168740989381
2021-02-25,19.079999923706055,19.489999771118164,18.260000228881836,18.5,18.05246925354004,357500,BNL,18.81,False,,False,,False,447268.0,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.07198206138685848,0.03422161051759824,0.037760450869260234,47.73977388519484
2021-02-26,18.5,18.5,18.09000015258789,18.09000015258789,17.652389526367188,221000,BNL,18.8,False,,False,,False,441296.0,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.017365627537905937,0.030850413921659783,-0.013484786383753847,41.90012173825762
2021-03-01,18.309999465942383,19.049999237060547,18.309999465942383,18.65999984741211,18.208599090576172,389400,BNL,18.79,False,,False,,False,435330.0,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,0.01984713647370029,0.028649758432067886,-0.008802621958367597,50.89347117451363
2021-03-02,18.559999465942383,18.790000915527344,18.059999465942383,18.350000381469727,17.906097412109375,382200,BNL,18.77,False,,False,,False,427200.0,19.0,False,19.0,False,19.0,False,19.0,False,18.0,True,-0.00316414168851864,0.022286978407950582,-0.025451120096469222,46.66298956850453
2021-03-03,18.3700008392334,18.65999984741211,18.299999237060547,18.31999969482422,17.87682342529297,147700,BNL,18.74,False,,False,,False,414832.0,18.0,True,19.0,False,19.0,False,18.0,True,18.0,True,-0.023550079449002226,0.013119566836560018,-0.03666964628556224,46.26220682239079
2021-03-04,18.25,18.405000686645508,18.09000015258789,18.239999771118164,17.798757553100586,437600,BNL,18.71,False,,False,,False,303040.0,18.0,True,18.0,True,19.0,False,18.0,True,18.0,True,-0.045635351329650575,0.0013685832033179003,-0.04700393453296847,45.14862021044234
2021-03-05,18.450000762939453,18.450000762939453,17.809999465942383,18.170000076293945,17.730451583862305,358800,BNL,18.69,False,,False,,False,300880.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.06800258727534114,-0.012505650892413908,-0.055496936382927235,44.14725473304109
2021-03-08,18.18000030517578,18.450000762939453,17.780000686645508,17.81999969482422,17.388919830322266,428100,BNL,18.66,False,,False,,False,301430.0,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.11267207507339094,-0.03253893572860932,-0.08013313934478163,39.437342357671724
2021-03-09,17.889999389648438,18.170000076293945,17.719999313354492,17.81999969482422,17.388919830322266,258600,BNL,18.62,False,,False,,False,296756.0,18.0,False,18.0,False,18.0,False,18.0,False,18.0,False,-0.14638552477187972,-0.0553082535372634,-0.09107727123461631,39.437342357671724
2021-03-10,17.799999237060547,18.260000228881836,17.780000686645508,18.170000076293945,17.730451583862305,142300,BNL,18.59,False,,False,,False,298326.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.14321072672870727,-0.07288874817555219,-0.07032197855315508,46.10573338191775
2021-03-11,18.170000076293945,18.25,17.84000015258789,18.190000534057617,17.749969482421875,455200,BNL,18.57,False,,False,,False,302240.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.13749584015841876,-0.0858101665721255,-0.05168567358629325,46.468462111740806
2021-03-12,18.280000686645508,18.34000015258789,18.0,18.25,17.808517456054688,614500,BNL,18.54,False,,False,,False,308826.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.12666517858049886,-0.09398116897380018,-0.03268400960669868,47.6076603734907
2021-03-15,18.149999618530273,18.6299991607666,17.979999542236328,18.549999237060547,18.101259231567383,504100,BNL,18.52,True,,False,,False,310370.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.09280457662623931,-0.09374585050428802,0.0009412738780487095,52.9940734956749
2021-03-16,18.700000762939453,18.969999313354492,18.489999771118164,18.59000015258789,18.14029312133789,478000,BNL,18.5,True,,False,,False,315500.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.06202705674392561,-0.08740209175221555,0.025375035008289942,53.67791340895103
2021-03-17,18.559999465942383,18.559999465942383,18.270000457763672,18.350000381469727,17.906097412109375,696500,BNL,18.48,False,,False,,False,323246.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.0563520350820923,-0.08119208041819091,0.024840045336098612,49.065738706212876
2021-03-18,18.31999969482422,18.65999984741211,18.184999465942383,18.399999618530273,17.95488929748535,910200,BNL,18.47,False,,False,,False,336770.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.047275061478028846,-0.0744086766301585,0.027133615152129656,50.02904632507184
2021-03-19,18.34000015258789,18.844999313354492,18.219999313354492,18.639999389648438,18.1890811920166,1313800,BNL,18.45,True,,False,,False,354658.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.020479444445722805,-0.06362283019327136,0.04314338574754856,54.479405304163315
2021-03-22,18.670000076293945,18.68000030517578,17.950000762939453,18.18000030517578,17.740211486816406,1110900,BNL,18.44,False,,False,,False,372874.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.035947427076965965,-0.05808774957001029,0.022140322493044325,46.019753019030674
2021-03-23,18.100000381469727,18.290000915527344,17.899999618530273,18.010000228881836,17.574323654174805,957900,BNL,18.42,False,,False,,False,388592.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.061217819246525806,-0.0587137635053134,-0.002504055741212409,43.34121352662147
2021-03-24,17.899999618530273,18.549999237060547,17.899999618530273,18.489999771118164,18.04271125793457,970000,BNL,18.42,True,,False,,False,403370.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.04202835881070399,-0.05537668256639152,0.013348323755687529,51.8609752430706
2021-03-25,18.489999771118164,18.489999771118164,18.06999969482422,18.209999084472656,17.76948356628418,872200,BNL,18.41,False,,False,,False,416734.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.04885116271663037,-0.054071578596439296,0.005220415879808926,47.38484607342171
2021-03-26,18.15999984741211,18.510000228881836,18.1200008392334,18.489999771118164,18.04271125793457,695900,BNL,18.4,True,,False,,False,425466.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.03130371883397842,-0.04951800664394712,0.0182142878099687,51.85947887448113
2021-03-29,18.440000534057617,18.520000457763672,18.309999465942383,18.450000762939453,18.003681182861328,515000,BNL,18.4,True,,False,,False,432194.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.020389788024683497,-0.043692362920094395,0.023302574895410898,51.18974185405113
2021-03-30,18.100000381469727,18.309999465942383,18.030000686645508,18.18000030517578,17.983896255493164,706000,BNL,18.39,False,,False,,False,440196.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.0331451233316038,-0.041582915002396276,0.008437791670792477,46.79645950697749
2021-03-31,18.200000762939453,18.350000381469727,18.049999237060547,18.299999237060547,18.10260009765625,499100,BNL,18.4,False,,False,,False,445874.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.033188333084606114,-0.03990399861883825,0.006715665534232133,48.89569530177391
2021-04-01,18.34000015258789,18.399999618530273,18.1200008392334,18.399999618530273,18.201522827148438,620700,BNL,18.4,False,,False,,False,455000.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.0248667338498052,-0.036896545665031644,0.012029811815226443,50.64342654647808
2021-04-05,18.399999618530273,18.75,18.3700008392334,18.6200008392334,18.41914939880371,637800,BNL,18.4,True,,False,,False,465034.0,18.0,True,18.0,True,18.0,True,18.0,True,18.0,True,-0.0005136258593303467,-0.029619961703891383,0.029106335844561036,54.34285028924434
2021-04-06,18.6200008392334,18.850000381469727,18.520000457763672,18.799999237060547,18.597206115722656,1092400,BNL,18.42,True,,False,,False,480822.0,19.0,False,18.0,True,18.0,True,18.0,True,18.0,True,0.03293114434003641,-0.017109740495105823,0.050040884835142234,57.17132285534235
2021-04-07,18.799999237060547,18.8700008392334,18.540000915527344,18.770000457763672,18.56753158569336,426800,BNL,18.42,True,,False,,False,479814.0,19.0,False,19.0,False,18.0,True,18.0,True,18.0,True,0.05636596316383802,-0.0024145997633170553,0.05878056292715507,56.542629596179125
2021-04-08,18.84000015258789,18.920000076293945,18.510000228881836,18.610000610351562,18.409257888793945,458800,BNL,18.42,True,,False,,False,483932.0,19.0,False,19.0,False,18.0,True,18.0,True,18.0,True,0.061320708452587525,0.01033246187986386,0.05098824657272366,53.18341715616838
2021-04-09,18.6200008392334,18.75,18.489999771118164,18.56999969482422,18.369688034057617,556900,BNL,18.43,True,,False,,False,487232.0,19.0,False,19.0,False,18.0,True,18.0,True,18.0,True,0.06131286368287192,0.02052854224046547,0.04078432144240645,52.346117353969014
2021-04-12,18.5,18.649999618530273,18.40999984741211,18.649999618530273,18.44882583618164,405000,BNL,18.43,True,,False,,False,489374.0,19.0,False,19.0,False,18.0,True,18.0,True,18.0,True,0.06698975569815957,0.029820784932004293,0.037168970766155274,53.90899595189319
2021-04-13,18.700000762939453,18.940000534057617,18.600000381469727,18.920000076293945,18.715913772583008,432400,BNL,18.45,True,,False,,False,493452.0,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.0922125451534157,0.04229913697628658,0.04991340817712912,58.818006141152026
2021-04-14,18.920000076293945,19.0,18.729999542236328,18.829999923706055,18.62688446044922,881400,BNL,18.46,True,,False,,False,505788.0,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.10374363531615316,0.0545880366442599,0.04915559867189326,56.65201558269347
2021-04-15,18.719999313354492,18.90999984741211,18.610000610351562,18.889999389648438,18.686235427856445,964500,BNL,18.47,True,,False,,False,520696.0,19.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.11638198374884468,0.06694682606517686,0.04943515768366781,57.76854739863925
2021-04-16,18.860000610351562,19.459999084472656,18.739999771118164,19.219999313354492,19.012676239013672,1243600,BNL,18.49,True,,False,,False,540224.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.15128231351455312,0.08381392355505213,0.067468389959501,63.358706059796596
2021-04-19,19.190000534057617,19.420000076293945,19.010000228881836,19.309999465942383,19.10170555114746,1137800,BNL,18.51,True,,False,,False,557218.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.1840813611042229,0.10386741106488628,0.08021395003933662,64.72993042186741
2021-04-20,19.229999542236328,19.610000610351562,19.229999542236328,19.299999237060547,19.091814041137695,817400,BNL,18.53,True,,False,,False,568520.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.2068830882667605,0.12447054650526113,0.08241254176149937,64.4413586905377
2021-04-21,19.25,19.510000228881836,19.1200008392334,19.440000534057617,19.230304718017578,650500,BNL,18.55,True,,False,,False,577048.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.23355824192074337,0.1462880855883576,0.08727015633238577,66.68084990055831
2021-04-22,19.469999313354492,19.579999923706055,19.3799991607666,19.459999084472656,19.25008773803711,629200,BNL,18.58,True,18.05,True,,False,586364.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.25339127240160764,0.1677087229510076,0.08568254945060003,67.00056405362847
2021-04-23,19.549999237060547,19.604999542236328,19.43000030517578,19.559999465942383,19.349008560180664,685800,BNL,18.6,True,18.07,True,,False,592680.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.274019560076205,0.18897089037604708,0.0850486697001579,68.62193337306107
2021-04-26,19.5,19.719999313354492,19.5,19.549999237060547,19.3391170501709,683400,BNL,18.62,True,18.09,True,,False,596738.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.2862608548383676,0.2084288832685112,0.07783197156985641,68.26074031486016
2021-04-27,19.520000457763672,19.670000076293945,19.450000762939453,19.549999237060547,19.3391170501709,652600,BNL,18.63,True,18.11,True,,False,601768.0,19.0,True,19.0,True,19.0,True,19.0,True,18.0,True,0.2925893808789439,0.22526098279059775,0.06732839808834618,68.26074031486016
2021-04-28,19.610000610351562,19.700000762939453,19.549999237060547,19.559999465942383,19.349008560180664,788200,BNL,18.65,True,18.13,True,,False,608098.0,20.0,False,19.0,True,19.0,True,19.0,True,18.0,True,0.29501101491407766,0.23921098921529374,0.05580002569878392,68.45331515193199
2021-04-29,19.65999984741211,20.469999313354492,19.600000381469727,20.360000610351562,20.140380859375,3280400,BNL,18.69,True,18.16,True,,False,669070.0,20.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.35736411275869884,0.26284161392397476,0.09452249883472408,79.28265849165648
2021-04-30,20.34000015258789,20.55500030517578,19.950000762939453,20.18000030517578,19.962322235107422,1832100,BNL,18.72,True,18.18,True,,False,694190.0,20.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.3877847307396536,0.28783023728711055,0.09995449345254304,73.19439373223048
2021-05-03,20.350000381469727,20.579999923706055,20.0,20.209999084472656,19.99199676513672,1052600,BNL,18.74,True,18.21,True,,False,707290.0,20.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.4095924140505254,0.3121826726397935,0.09740974141073189,73.55882124990944
2021-05-04,20.190000534057617,20.68000030517578,20.079999923706055,20.290000915527344,20.071136474609375,1052200,BNL,18.77,True,18.23,True,,False,721268.0,20.0,True,20.0,True,19.0,True,19.0,True,18.0,True,0.42839239844886734,0.33542461780160826,0.09296778064725908,74.55242442147843
2021-05-05,20.350000381469727,20.459999084472656,20.049999237060547,20.100000381469727,19.8831844329834,1225600,BNL,18.79,True,18.25,True,,False,741454.0,20.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.4230830285404217,0.35295629994937094,0.07012672859105074,68.01541532534699
2021-05-06,20.06999969482422,20.139999389648438,19.8700008392334,20.049999237060547,19.833723068237305,705300,BNL,18.81,True,18.27,True,,False,746718.0,20.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.4101131114964325,0.3643876622587833,0.04572544923764921,66.36621217610139
2021-05-07,19.93000030517578,20.450000762939453,19.93000030517578,20.260000228881836,20.041458129882812,943100,BNL,18.85,True,18.3,True,,False,758430.0,20.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.41203005775829027,0.3739161413586847,0.038113916399605596,69.69031403104776
2021-05-10,20.280000686645508,20.424999237060547,20.270000457763672,20.350000381469727,20.1304874420166,494400,BNL,18.89,True,18.32,True,,False,763898.0,20.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.41601593885071253,0.38233610085709024,0.033679837993622286,71.01256796896838
2021-05-11,20.18000030517578,20.3700008392334,19.899999618530273,20.270000457763672,20.05135154724121,679800,BNL,18.92,True,18.34,True,,False,769706.0,20.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.4080160974867333,0.38747210018301886,0.020543997303714423,68.16593271019424
2021-05-12,20.209999084472656,20.69499969482422,20.149999618530273,20.280000686645508,20.061243057250977,2241500,BNL,18.96,True,18.37,True,,False,806892.0,20.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.39789639846579306,0.3895569598395737,0.008339438626219331,68.33679903348781
2021-05-13,20.280000686645508,20.579999923706055,20.1200008392334,20.420000076293945,20.19973373413086,1520700,BNL,19.01,True,18.39,True,,False,834352.0,20.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.3966014699345557,0.39096586185857013,0.005635608075985565,70.70722171706424
2021-05-14,20.5,20.790000915527344,20.475000381469727,20.59000015258789,20.36789894104004,1125100,BNL,19.05,True,18.41,True,,False,848102.0,20.0,True,20.0,True,20.0,True,19.0,True,18.0,True,0.4046285095653275,0.3936983913999216,0.0109301181654059,73.31924338648827
2021-05-17,20.549999237060547,20.950000762939453,20.459999084472656,20.8799991607666,20.654769897460938,1176500,BNL,19.11,True,18.44,True,,False,864456.0,21.0,False,20.0,True,20.0,True,19.0,True,18.0,True,0.42944017363713627,0.4008467478473645,0.028593425789771754,77.07470423027905
2021-05-18,20.950000762939453,21.43000030517578,20.719999313354492,21.200000762939453,20.9713191986084,1484700,BNL,19.17,True,18.47,True,,False,885588.0,21.0,True,21.0,True,20.0,True,19.0,True,18.0,True,0.46951279980818583,0.4145799582395288,0.05493284156865702,80.35982133032772
2021-05-19,21.079999923706055,21.139999389648438,20.915000915527344,21.079999923706055,20.85261344909668,956700,BNL,19.24,True,18.5,True,,False,899550.0,21.0,True,21.0,True,20.0,True,20.0,True,18.0,True,0.4859854422562506,0.4288610550428732,0.057124387213377426,75.96380371195796
2021-05-20,21.1200008392334,21.68000030517578,21.020000457763672,21.350000381469727,21.119701385498047,2288600,BNL,19.3,True,18.53,True,,False,942476.0,21.0,True,21.0,True,20.0,True,20.0,True,18.0,True,0.5148915611211393,0.44606715625852644,0.06882440486261288,78.77695482057239
2021-05-21,21.40999984741211,21.59000015258789,21.260000228881836,21.469999313354492,21.238405227661133,1592700,BNL,19.37,True,18.56,True,,False,965226.0,21.0,True,21.0,True,20.0,True,20.0,True,18.0,True,0.5412436595146772,0.4651024569097566,0.07614120260492063,79.90275523480622
2021-05-24,21.610000610351562,22.079999923706055,21.56999969482422,21.829999923706055,21.59452247619629,2591700,BNL,19.44,True,18.59,True,,False,1004770.0,21.0,True,21.0,True,21.0,True,20.0,True,18.0,True,0.5844398689449051,0.48896993931678634,0.09546992962811873,82.84312779932316
2021-05-25,21.8799991607666,22.31999969482422,21.799999237060547,21.989999771118164,21.752798080444336,2702000,BNL,19.51,True,18.63,True,,False,1048728.0,22.0,False,21.0,True,21.0,True,20.0,True,18.0,True,0.624386290155936,0.5160532094846163,0.10833308067131975,83.96594781900917
2021-05-26,22.09000015258789,22.190000534057617,21.729999542236328,21.989999771118164,21.752798080444336,2264700,BNL,19.58,True,18.66,True,,False,1084462.0,22.0,False,21.0,True,21.0,True,20.0,True,18.0,True,0.6485678305331746,0.542556133694328,0.10601169683884659,83.96594781900917
2021-05-27,22.09000015258789,22.09000015258789,21.389999389648438,21.790000915527344,21.554956436157227,12416900,BNL,19.65,True,18.7,True,,False,1318870.0,22.0,False,21.0,True,21.0,True,20.0,True,18.0,True,0.6441680707755246,0.5628785211105674,0.08128954966495727,76.69002292167521
2021-05-28,21.729999542236328,22.0,21.639999389648438,21.84000015258789,21.604415893554688,1527000,BNL,19.71,True,18.73,True,,False,1331206.0,22.0,False,22.0,False,21.0,True,20.0,True,19.0,True,0.6373685620041236,0.5777765292892787,0.05959203271484492,77.22143560140769
2021-06-01,21.899999618530273,22.924999237060547,21.899999618530273,22.850000381469727,22.6035213470459,2263100,BNL,19.8,True,18.77,True,,False,1350192.0,22.0,True,22.0,True,21.0,True,20.0,True,19.0,True,0.7053476709743194,0.6032907576262868,0.10205691334803257,84.77311927806629
2021-06-02,22.799999237060547,23.31999969482422,22.260000228881836,23.110000610351562,22.8607177734375,2366200,BNL,19.9,True,18.82,True,,False,1375298.0,22.0,True,22.0,True,21.0,True,20.0,True,19.0,True,0.7713102655372808,0.6368946592084856,0.13441560632879512,86.05479804632107
2021-06-03,23.149999618530273,24.075000762939453,22.959999084472656,23.549999237060547,23.295969009399414,4165500,BNL,20.01,True,18.86,True,,False,1439450.0,23.0,True,22.0,True,22.0,True,20.0,True,19.0,True,0.8493001059661012,0.6793757485600087,0.16992435740609246,87.90950240788777
2021-06-04,23.610000610351562,23.90999984741211,23.229999542236328,23.899999618530273,23.642194747924805,2115900,BNL,20.12,True,18.91,True,,False,1462368.0,23.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.9286448819638657,0.7292295752407801,0.1994153067230856,89.14612347770469
2021-06-07,24.0,24.5,23.982999801635742,24.139999389648438,23.87960433959961,2608600,BNL,20.24,True,18.96,True,,False,1497096.0,24.0,True,23.0,True,22.0,True,21.0,True,19.0,True,0.9993720257326331,0.7832580653391508,0.2161139603934823,89.90834605693992
2021-06-08,24.149999618530273,24.65999984741211,24.0,24.3700008392334,24.107126235961914,2042800,BNL,20.35,True,19.02,True,,False,1524034.0,24.0,True,23.0,True,22.0,True,21.0,True,19.0,True,1.0617438690997538,0.8389552260912714,0.22278864300848245,90.59033235066066
2021-06-09,24.360000610351562,24.940000534057617,24.200000762939453,24.610000610351562,24.34453582763672,1937400,BNL,20.48,True,19.07,True,,False,1552482.0,24.0,True,23.0,True,22.0,True,21.0,True,19.0,True,1.117656333603648,0.8946954475937468,0.22296088600990127,91.25447890860228
2021-06-10,24.639999389648438,25.190000534057617,24.610000610351562,24.84000015258789,24.57205581665039,2443100,BNL,20.61,True,19.13,True,,False,1587224.0,24.0,True,24.0,True,23.0,True,21.0,True,19.0,True,1.1670731130531493,0.9491709806856273,0.21790213236752198,91.84827838358977
2021-06-11,24.889999389648438,25.559999465942383,24.700000762939453,25.170000076293945,24.898494720458984,2597900,BNL,20.75,True,19.19,True,,False,1629200.0,25.0,True,24.0,True,23.0,True,21.0,True,19.0,True,1.2188147647915208,1.003099737506806,0.2157150272847148,92.62228962977476
2021-06-14,25.280000686645508,26.850000381469727,25.190000534057617,25.850000381469727,25.5711612701416,4819600,BNL,20.9,True,19.25,True,,False,1713178.0,25.0,True,24.0,True,23.0,True,21.0,True,19.0,True,1.2997085075659065,1.0624214915186263,0.2372870160472802,93.90627660773083
2021-06-15,25.459999084472656,25.704999923706055,24.739999771118164,24.790000915527344,24.522594451904297,3896800,BNL,21.02,True,19.3,True,,False,1778358.0,25.0,False,24.0,True,23.0,True,22.0,True,19.0,True,1.2637169411451232,1.1026805814439258,0.16103635970119745,72.6738963086171
2021-06-16,24.8700008392334,25.90999984741211,24.549999237060547,24.969999313354492,24.700653076171875,5632400,BNL,21.14,True,19.36,True,,False,1869158.0,25.0,False,24.0,True,23.0,True,22.0,True,19.0,True,1.2354759343327686,1.1292396520216945,0.10623628231107407,73.75890614218227
2021-06-17,24.639999389648438,25.479999542236328,24.309999465942383,24.329999923706055,24.067556381225586,6423300,BNL,21.25,True,19.41,True,,False,1989088.0,25.0,False,24.0,True,24.0,True,22.0,True,19.0,True,1.1482162092020438,1.1330349634577646,0.01518124574427926,64.02472764478311
2021-06-18,24.350000381469727,25.389999389648438,24.100000381469727,24.850000381469727,24.581947326660156,22823300,BNL,21.38,True,19.46,True,,False,2436378.0,25.0,False,25.0,False,24.0,True,22.0,True,19.0,True,1.108246760682455,1.1280773229027028,-0.019830562220247705,67.7489649421783
2021-06-21,24.979999542236328,25.229999542236328,24.780000686645508,24.940000534057617,24.670976638793945,4126500,BNL,21.51,True,19.51,True,,False,2507770.0,25.0,False,25.0,False,24.0,True,22.0,True,19.0,True,1.0714815723258901,1.1167581727873404,-0.04527660046145021,68.35948646862045
2021-06-22,24.299999237060547,24.760000228881836,23.600000381469727,23.719999313354492,23.464136123657227,4305500,BNL,21.61,True,19.56,True,,False,2585780.0,24.0,False,24.0,False,24.0,False,22.0,True,19.0,True,0.9331442866647883,1.0800353955628301,-0.1468911088980418,53.55858622913384
2021-06-23,23.829999923706055,24.219999313354492,23.469999313354492,24.049999237060547,23.79057502746582,2032900,BNL,21.71,True,19.6,True,,False,2617790.0,24.0,True,24.0,True,24.0,True,22.0,True,19.0,True,0.8404510307112467,1.0321185225925134,-0.19166749188126664,56.313898867706634
2021-06-24,22.940000534057617,23.5,22.920000076293945,23.479999542236328,23.22672462463379,7391500,BNL,21.8,True,19.64,True,,False,2747992.0,24.0,False,24.0,False,24.0,False,22.0,True,19.0,True,0.7127802587307706,0.9682508698201648,-0.2554706110893943,50.71680249982418
2021-06-25,23.549999237060547,23.84000015258789,23.31999969482422,23.469999313354492,23.216833114624023,18697100,BNL,21.89,True,19.68,True,,False,3102644.0,24.0,False,24.0,False,24.0,False,22.0,True,20.0,True,0.6038327096189668,0.8953672377799253,-0.2915345281609585,50.62174108660349
2021-06-28,23.489999771118164,23.68000030517578,23.024999618530273,23.639999389648438,23.384998321533203,2481600,BNL,21.98,True,19.72,True,,False,3127404.0,24.0,False,24.0,False,24.0,False,22.0,True,20.0,True,0.5251549184281039,0.8213247739095612,-0.29616985548145724,52.25991296826699
2021-06-29,23.510000228881836,23.770000457763672,23.170000076293945,23.270000457763672,23.270000457763672,1551800,BNL,22.06,True,19.76,True,,False,3135684.0,24.0,False,24.0,False,24.0,False,22.0,True,20.0,True,0.4280125185877246,0.742662322845194,-0.31464980425746936,48.489350832566544
2021-06-30,23.360000610351562,24.510000228881836,22.799999237060547,23.40999984741211,23.40999984741211,1684500,BNL,22.14,True,19.8,True,,False,3153026.0,24.0,False,24.0,False,24.0,False,22.0,True,20.0,True,0.35819420770367927,0.665768699816891,-0.30757449211321175,49.960513249682926
2021-07-01,23.540000915527344,23.725000381469727,23.299999237060547,23.6299991607666,23.6299991607666,1443700,BNL,22.23,True,19.84,True,,False,3168890.0,24.0,False,24.0,False,24.0,False,22.0,True,20.0,True,0.3169610693845897,0.5960071737304308,-0.2790461043458411,52.26756357282354
2021-07-02,23.739999771118164,24.204999923706055,23.655000686645508,24.06999969482422,24.06999969482422,1358500,BNL,22.32,True,19.88,True,19.12,True,3183476.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.31614356977867786,0.5400344529400802,-0.22389088316140238,56.57934875635358
2021-07-06,24.06999969482422,24.290000915527344,23.81999969482422,24.239999771118164,24.239999771118164,1306200,BNL,22.41,True,19.92,True,19.16,True,3195884.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.32546156255785164,0.4971198748636345,-0.17165831230578288,58.15223172982061
2021-07-07,24.229999542236328,24.420000076293945,24.079999923706055,24.229999542236328,24.229999542236328,837300,BNL,22.51,True,19.97,True,19.19,True,3198962.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.3282552815189632,0.4633469561947003,-0.13509167467573707,58.019089295538734
2021-07-08,24.1200008392334,24.399999618530273,23.600000381469727,24.219999313354492,24.219999313354492,807200,BNL,22.6,True,20.0,True,19.23,True,3202054.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.3259055526857395,0.4358586754929082,-0.10995312280716868,57.87638528160243
