Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,19.229999542236328,19.829999923706055,19.09000015258789,19.549999237060547,19.549999237060547,1013600,SAIL,20.44,False,,False,,False,1174758.0,19.0,True,19.0,True,19.0,True,20.0,False,19.0,True,-0.29972653395314097,-0.5232569629745798,0.22353042902143883,53.412306724098755
2019-10-28,19.639999389648438,19.780000686645508,19.34000015258789,19.670000076293945,19.670000076293945,1058700,SAIL,20.4,False,,False,,False,1179386.0,19.0,True,19.0,True,19.0,True,20.0,False,19.0,True,-0.22043100698694928,-0.4626917717770537,0.2422607647901044,54.800567474753464
2019-10-29,19.6200008392334,19.780000686645508,19.024999618530273,19.360000610351562,19.360000610351562,1209300,SAIL,20.35,False,,False,,False,1193136.0,19.0,True,19.0,True,19.0,True,20.0,False,19.0,True,-0.18052214972978575,-0.4062578473676001,0.22573569763781437,50.60532201329965
2019-10-30,19.25,19.639999389648438,18.899999618530273,19.610000610351562,19.610000610351562,1219600,SAIL,20.3,False,,False,,False,1208024.0,19.0,True,19.0,True,19.0,True,20.0,False,19.0,True,-0.127254274104029,-0.3504571327148859,0.22320285861085687,53.684683694712014
2019-10-31,19.610000610351562,19.610000610351562,19.18000030517578,19.360000610351562,19.360000610351562,1270400,SAIL,20.24,False,,False,,False,1220560.0,19.0,True,19.0,True,19.0,True,20.0,False,19.0,True,-0.10401301229919113,-0.30116830863174693,0.1971552963325558,50.30718461545446
2019-11-01,19.440000534057617,20.0,19.100000381469727,19.81999969482422,19.81999969482422,990300,SAIL,20.19,False,,False,,False,1226592.0,20.0,False,19.0,True,19.0,True,20.0,False,19.0,True,-0.047923629362546905,-0.2505193727779069,0.20259574341536002,55.81547326336058
2019-11-04,20.0,20.31999969482422,19.81999969482422,19.969999313354492,19.969999313354492,1433200,SAIL,20.14,False,,False,,False,1236506.0,20.0,False,19.0,True,19.0,True,20.0,False,19.0,True,0.008532963639943603,-0.1987089054943368,0.20724186913428042,57.47096305316817
2019-11-05,20.06999969482422,20.190000534057617,19.690000534057617,20.09000015258789,20.09000015258789,1297100,SAIL,20.1,False,,False,,False,1251342.0,20.0,True,20.0,True,19.0,True,20.0,True,19.0,True,0.06224081184410224,-0.146518962026649,0.20875977387075123,58.80087564127921
2019-11-06,20.06999969482422,20.399999618530273,19.790000915527344,20.139999389648438,20.139999389648438,2136300,SAIL,20.06,True,,False,,False,1281116.0,20.0,True,20.0,True,19.0,True,20.0,True,19.0,True,0.10759885642092115,-0.09569539833713497,0.20329425475805613,59.37095839630749
2019-11-07,21.75,22.959999084472656,21.493000030517578,21.989999771118164,21.989999771118164,4228000,SAIL,20.06,True,,False,,False,1353402.0,21.0,True,20.0,True,20.0,True,20.0,True,19.0,True,0.2894879661476857,-0.018658725440170845,0.3081466915878565,73.81086097265226
2019-11-08,22.139999389648438,23.229999542236328,21.940000534057617,22.989999771118164,22.989999771118164,2085900,SAIL,20.07,True,,False,,False,1373960.0,21.0,True,21.0,True,20.0,True,20.0,True,19.0,True,0.5084667505074236,0.08676636974934805,0.4217003807580756,78.30031886719085
2019-11-11,22.790000915527344,23.06999969482422,22.510000228881836,22.860000610351562,22.860000610351562,1112000,SAIL,20.08,True,,False,,False,1385426.0,22.0,True,21.0,True,20.0,True,20.0,True,19.0,True,0.6638665288419929,0.20218640156787704,0.4616801272741159,76.46521014229036
2019-11-12,22.799999237060547,22.959999084472656,22.600000381469727,22.81999969482422,22.81999969482422,1020700,SAIL,20.09,True,,False,,False,1394660.0,22.0,True,21.0,True,20.0,True,20.0,True,19.0,True,0.7748621051721187,0.3167215422887254,0.45814056288339333,75.8759373293435
2019-11-13,22.760000228881836,23.15999984741211,22.65999984741211,23.079999923706055,23.079999923706055,878500,SAIL,20.1,True,,False,,False,1397392.0,22.0,True,22.0,True,21.0,True,20.0,True,19.0,True,0.8737348729179466,0.42812420841456966,0.44561066450337694,77.11067307905425
2019-11-14,23.100000381469727,23.579999923706055,22.899999618530273,23.520000457763672,23.520000457763672,1519600,SAIL,20.11,True,,False,,False,1411960.0,23.0,True,22.0,True,21.0,True,20.0,True,19.0,True,0.9763419572257668,0.5377677581768091,0.43857419904895767,79.06361540864609
2019-11-15,23.299999237060547,24.450000762939453,23.299999237060547,24.030000686645508,24.030000686645508,1285000,SAIL,20.13,True,,False,,False,1424666.0,23.0,True,22.0,True,21.0,True,21.0,True,19.0,True,1.0862894978651987,0.647472106114487,0.43881739175071166,81.078766829411
2019-11-18,24.0,24.5,24.0,24.389999389648438,24.389999389648438,834500,SAIL,20.16,True,,False,,False,1426306.0,24.0,True,23.0,True,22.0,True,21.0,True,19.0,True,1.188769211165667,0.7557315271247231,0.4330376840409438,82.36880620151177
2019-11-19,24.5,25.110000610351562,24.40999984741211,24.709999084472656,24.709999084472656,871800,SAIL,20.21,True,,False,,False,1427492.0,24.0,True,23.0,True,22.0,True,21.0,True,20.0,True,1.2810393985390114,0.8607931014075809,0.42024629713143047,83.4490219432214
2019-11-20,24.559999465942383,24.725000381469727,24.0,24.280000686645508,24.280000686645508,1005200,SAIL,20.26,True,,False,,False,1433050.0,24.0,True,23.0,True,22.0,True,21.0,True,20.0,True,1.3044302498049731,0.9495205310870594,0.35490971871791377,76.65292635333793
2019-11-21,24.3700008392334,24.700000762939453,24.229999542236328,24.420000076293945,24.420000076293945,1380100,SAIL,20.31,True,,False,,False,1436504.0,24.0,True,24.0,True,22.0,True,21.0,True,20.0,True,1.3190591558137363,1.0234282560323948,0.2956308997813415,77.30109369975774
2019-11-22,24.709999084472656,25.15999984741211,24.530000686645508,24.860000610351562,24.860000610351562,1178600,SAIL,20.39,True,,False,,False,1444360.0,24.0,True,24.0,True,23.0,True,21.0,True,20.0,True,1.350588293941282,1.0888602636141722,0.2617280303271099,79.25079426061879
2019-11-25,24.899999618530273,25.479999542236328,24.899999618530273,25.260000228881836,25.260000228881836,1085100,SAIL,20.47,True,,False,,False,1440352.0,25.0,True,24.0,True,23.0,True,21.0,True,20.0,True,1.3918080920272011,1.149449829296778,0.24235826273042305,80.86028850681495
2019-11-26,25.360000610351562,25.389999389648438,24.540000915527344,24.649999618530273,24.649999618530273,1319700,SAIL,20.53,True,,False,,False,1451394.0,25.0,False,24.0,True,23.0,True,22.0,True,20.0,True,1.3595807273994929,1.191476008917321,0.1681047184821718,71.72329044641712
2019-11-27,24.959999084472656,25.15999984741211,24.56999969482422,25.1299991607666,25.1299991607666,573500,SAIL,20.6,True,,False,,False,1446196.0,25.0,True,24.0,True,23.0,True,22.0,True,20.0,True,1.357128131959037,1.2246064335256643,0.13252169843337258,74.19432441957504
2019-11-29,25.059999465942383,25.315000534057617,24.850000381469727,25.030000686645508,25.030000686645508,666200,SAIL,20.68,True,,False,,False,1386078.0,25.0,True,24.0,True,23.0,True,22.0,True,20.0,True,1.3317636489124496,1.2460378766030216,0.08572577230942802,72.76764821464045
2019-12-02,25.06999969482422,25.222000122070312,24.31999969482422,24.850000381469727,24.850000381469727,911600,SAIL,20.77,True,,False,,False,1277236.0,25.0,False,25.0,False,23.0,True,22.0,True,20.0,True,1.2823553982617817,1.2533013809347737,0.029054017327007964,70.15269661766054
2019-12-03,24.260000228881836,24.8700008392334,24.25,24.760000228881836,24.760000228881836,754700,SAIL,20.85,True,,False,,False,1257762.0,25.0,False,25.0,False,24.0,True,22.0,True,20.0,True,1.2218519942890183,1.2470115036056226,-0.025159509316604378,68.8210129796219
2019-12-04,24.950000762939453,25.190000534057617,24.420000076293945,24.440000534057617,24.440000534057617,661000,SAIL,20.94,True,,False,,False,1241632.0,25.0,False,25.0,False,24.0,True,22.0,True,20.0,True,1.134997762024792,1.2246087552894567,-0.0896109932646647,64.15768079969828
2019-12-05,24.479999542236328,24.59000015258789,23.850000381469727,24.0,24.0,940800,SAIL,21.03,True,,False,,False,1205530.0,24.0,False,24.0,False,24.0,False,22.0,True,20.0,True,1.0189153692203021,1.1834700780756258,-0.16455470885532364,58.3072704874269
2019-12-06,24.030000686645508,24.33099937438965,23.999000549316406,24.299999237060547,24.299999237060547,911800,SAIL,21.13,True,,False,,False,1193204.0,24.0,True,24.0,True,24.0,True,22.0,True,20.0,True,0.9402876174812178,1.1348335859567442,-0.1945459684755264,60.92366440134366
2019-12-09,24.229999542236328,24.270000457763672,23.815000534057617,24.09000015258789,24.09000015258789,759700,SAIL,21.23,True,,False,,False,1173056.0,24.0,True,24.0,True,24.0,True,22.0,True,20.0,True,0.8512170859615331,1.078110285957702,-0.22689319999616897,58.1717382347067
2019-12-10,24.149999618530273,24.229999542236328,23.790000915527344,23.84000015258789,23.84000015258789,539700,SAIL,21.34,True,,False,,False,1163106.0,24.0,False,24.0,False,24.0,False,22.0,True,20.0,True,0.7517889819394306,1.0128460251540479,-0.2610570432146173,54.98738582672912
2019-12-11,23.850000381469727,23.850000381469727,23.25,23.510000228881836,23.510000228881836,1106200,SAIL,21.44,True,,False,,False,1165180.0,24.0,False,24.0,False,24.0,False,22.0,True,20.0,True,0.6389972941969582,0.93807627896263,-0.29907898476567185,51.017425756680844
2019-12-12,23.579999923706055,23.950000762939453,23.450000762939453,23.530000686645508,23.530000686645508,609900,SAIL,21.55,True,,False,,False,1149336.0,24.0,False,24.0,False,24.0,False,23.0,True,20.0,True,0.5449411959388826,0.8594492623578807,-0.3145080664189981,51.24716422810224
2019-12-13,23.510000228881836,23.8799991607666,23.5,23.68000030517578,23.68000030517578,726500,SAIL,21.66,True,,False,,False,1131224.0,24.0,False,24.0,False,24.0,False,23.0,True,20.0,True,0.477006146121564,0.7829606391106174,-0.3059544929890534,53.0265869849201
2019-12-16,23.6200008392334,24.020000457763672,23.6200008392334,23.729999542236328,23.729999542236328,968500,SAIL,21.76,True,,False,,False,1130962.0,24.0,False,24.0,False,24.0,False,23.0,True,20.0,True,0.4223332553906438,0.7108351623666228,-0.288501906975979,53.63407276142454
2019-12-17,23.780000686645508,23.780000686645508,23.149999618530273,23.489999771118164,23.489999771118164,825500,SAIL,21.86,True,,False,,False,1128016.0,24.0,False,24.0,False,24.0,False,23.0,True,20.0,True,0.35554017401208426,0.6397761646957152,-0.2842359906836309,50.273195721180464
2019-12-18,23.639999389648438,23.829999923706055,23.520000457763672,23.65999984741211,23.65999984741211,761800,SAIL,21.96,True,,False,,False,1108334.0,24.0,False,24.0,False,24.0,False,23.0,True,20.0,True,0.31271893202085366,0.5743647181607429,-0.2616457861398892,52.54173685878114
2019-12-19,23.600000381469727,23.950000762939453,23.549999237060547,23.940000534057617,23.940000534057617,828000,SAIL,22.05,True,,False,,False,1105910.0,24.0,False,24.0,False,24.0,False,23.0,True,20.0,True,0.29794201450063795,0.5190801774287219,-0.22113816292808397,56.09452607557311
2019-12-20,24.020000457763672,24.179000854492188,23.639999389648438,23.809999465942383,23.809999465942383,1354700,SAIL,22.15,True,,False,,False,1112272.0,24.0,False,24.0,False,24.0,False,23.0,True,20.0,True,0.27259885130037986,0.46978391220305354,-0.19718506090267368,54.07061503673145
2019-12-23,23.8799991607666,24.190000534057617,23.65999984741211,24.040000915527344,24.040000915527344,1000000,SAIL,22.27,True,,False,,False,1109672.0,24.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.267984251024334,0.4294239799673097,-0.1614397289429757,57.0249240842356
2019-12-24,24.09000015258789,24.149999618530273,23.950000762939453,24.079999923706055,24.079999923706055,158500,SAIL,22.38,True,,False,,False,1101730.0,24.0,True,24.0,True,24.0,True,23.0,True,21.0,True,0.26450567595023955,0.39644031916389566,-0.1319346432136561,57.53647011662804
2019-12-26,24.15999984741211,24.59000015258789,24.079999923706055,24.100000381469727,24.100000381469727,364400,SAIL,22.5,True,,False,,False,1092830.0,24.0,True,24.0,True,24.0,True,23.0,True,21.0,True,0.2603614650334478,0.36922454833780616,-0.10886308330435834,57.806918697560704
2019-12-27,24.219999313354492,24.219999313354492,23.93000030517578,23.979999542236328,23.979999542236328,338300,SAIL,22.61,True,,False,,False,1085548.0,24.0,False,24.0,False,24.0,False,23.0,True,21.0,True,0.2445747773958793,0.34429459414942076,-0.09971981675354147,55.52204045059937
2019-12-30,23.969999313354492,23.969999313354492,23.405000686645508,23.600000381469727,23.600000381469727,678800,SAIL,22.71,True,,False,,False,1073144.0,24.0,False,24.0,False,24.0,False,23.0,True,21.0,True,0.19910578961417258,0.31525683324237114,-0.11615104362819856,48.927034743122384
2019-12-31,23.440000534057617,23.850000381469727,23.420000076293945,23.600000381469727,23.600000381469727,434600,SAIL,22.82,True,,False,,False,1054762.0,24.0,False,24.0,False,24.0,False,23.0,True,21.0,True,0.16121292694059264,0.28444805198201545,-0.12323512504142281,48.92703474312238
2020-01-02,23.780000686645508,24.110000610351562,23.760000228881836,23.889999389648438,23.889999389648438,749400,SAIL,22.92,True,,False,,False,1056556.0,24.0,False,24.0,False,24.0,False,23.0,True,21.0,True,0.15282142633092377,0.2581227268517971,-0.10530130052087333,53.78562306155906
2020-01-03,23.579999923706055,24.03499984741211,23.520000457763672,23.979999542236328,23.979999542236328,1037300,SAIL,23.02,True,21.19,True,,False,1056914.0,24.0,False,24.0,False,24.0,False,23.0,True,21.0,True,0.15168483345194161,0.23683514817182602,-0.0851503147198844,55.20970305917279
2020-01-06,23.81999969482422,24.139999389648438,23.719999313354492,23.809999465942383,23.809999465942383,622400,SAIL,23.11,True,21.24,True,,False,1047494.0,24.0,False,24.0,False,24.0,False,23.0,True,21.0,True,0.13550447871759275,0.21656901428097936,-0.08106453556338661,51.953138962760704
2020-01-07,23.760000228881836,24.329999923706055,23.645000457763672,24.200000762939453,24.200000762939453,913300,SAIL,23.21,True,21.28,True,,False,1032606.0,24.0,True,24.0,True,24.0,True,23.0,True,21.0,True,0.15239456660676964,0.20373412474613745,-0.0513395581393678,58.06437376675027
2020-01-08,24.350000381469727,25.84000015258789,24.350000381469727,25.600000381469727,25.600000381469727,1388700,SAIL,23.33,True,21.34,True,,False,1040108.0,25.0,True,24.0,True,24.0,True,23.0,True,21.0,True,0.2755717324812572,0.2181016462931614,0.05747008618809582,71.88757882522857
2020-01-09,25.850000381469727,27.049999237060547,25.81999969482422,26.68000030517578,26.68000030517578,2891400,SAIL,23.47,True,21.4,True,,False,1076762.0,25.0,True,25.0,True,24.0,True,23.0,True,21.0,True,0.45509148048504144,0.2654996131315374,0.18959186735350403,77.93106446659715
2020-01-10,26.829999923706055,26.861000061035156,25.59000015258789,25.809999465942383,25.809999465942383,1421600,SAIL,23.6,True,21.46,True,,False,1081008.0,25.0,True,25.0,True,24.0,True,23.0,True,21.0,True,0.5211528516547403,0.316630260836178,0.20452259081856233,65.6816833107778
2020-01-13,26.030000686645508,26.34000015258789,25.8799991607666,26.0,26.0,855400,SAIL,23.73,True,21.52,True,,False,1073724.0,26.0,False,25.0,True,25.0,True,24.0,True,21.0,True,0.5821280101124664,0.36972981069143573,0.21239819942103066,66.90512729173895
2020-01-14,25.829999923706055,25.959999084472656,25.309999465942383,25.65999984741211,25.65999984741211,690600,SAIL,23.85,True,21.57,True,,False,1062128.0,26.0,False,25.0,True,25.0,True,24.0,True,21.0,True,0.5961441134257512,0.4150126712382989,0.18113144218745236,62.60412165768314
2020-01-15,25.260000228881836,25.875999450683594,25.170000076293945,25.5,25.5,742000,SAIL,23.97,True,21.62,True,,False,1057162.0,26.0,False,25.0,True,25.0,True,24.0,True,21.0,True,0.5875682052488607,0.44952377804041127,0.1380444272084494,60.62890176174615
2020-01-16,25.75,25.829999923706055,25.450000762939453,25.5,25.5,652200,SAIL,24.08,True,21.67,True,,False,1041542.0,26.0,False,25.0,True,25.0,True,24.0,True,21.0,True,0.5741532549080048,0.47444967341392996,0.09970358149407488,60.62890176174615
2020-01-17,25.770000457763672,25.850000381469727,25.270000457763672,25.530000686645508,25.530000686645508,1221700,SAIL,24.19,True,21.72,True,,False,1040034.0,26.0,False,25.0,True,25.0,True,24.0,True,21.0,True,0.5594931263117324,0.4914583639934905,0.0680347623182419,60.8971899091518
2020-01-21,25.6299991607666,25.665000915527344,24.940000534057617,25.25,25.25,704700,SAIL,24.29,True,21.76,True,,False,1011402.0,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.5192950434191523,0.4970256998786229,0.02226934354052945,56.993613077008085
2020-01-22,25.389999389648438,25.9950008392334,25.371000289916992,25.739999771118164,25.739999771118164,734000,SAIL,24.36,True,21.8,True,,False,941522.0,26.0,False,25.0,True,25.0,True,24.0,True,21.0,True,0.5209712275279053,0.5018148054084794,0.01915642211942581,61.62903875596198
2020-01-23,25.75,26.110000610351562,25.450000762939453,25.920000076293945,25.920000076293945,995300,SAIL,24.42,True,21.84,True,,False,919710.0,26.0,False,25.0,True,25.0,True,24.0,True,21.0,True,0.5307064818433389,0.5075931406954514,0.023113341147887545,63.19827000091235
2020-01-24,26.139999389648438,26.579999923706055,25.360000610351562,25.579999923706055,25.579999923706055,517000,SAIL,24.48,True,21.88,True,,False,907810.0,26.0,False,26.0,False,25.0,True,24.0,True,21.0,True,0.5051633614356739,0.5071071848434959,-0.001943823407822065,58.34454590480674
2020-01-27,24.920000076293945,25.600000381469727,24.780000686645508,25.260000228881836,25.260000228881836,583800,SAIL,24.53,True,21.92,True,,False,899072.0,26.0,False,25.0,True,25.0,True,24.0,True,21.0,True,0.4538670565555343,0.49645915918590366,-0.04259210263036939,54.13078979678824
2020-01-28,25.43000030517578,25.510000228881836,25.049999237060547,25.360000610351562,25.360000610351562,327200,SAIL,24.57,True,21.95,True,,False,888046.0,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.4164826081592139,0.4804638489805657,-0.06398124082135181,55.21921260153725
2020-01-29,25.479999542236328,25.649999618530273,25.18899917602539,25.360000610351562,25.360000610351562,385000,SAIL,24.61,True,21.99,True,,False,865354.0,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.3824465576132745,0.4608603907071075,-0.07841383309383299,55.21921260153725
2020-01-30,25.18000030517578,25.649999618530273,25.030000686645508,25.6200008392334,25.6200008392334,417900,SAIL,24.64,True,22.03,True,,False,848012.0,25.0,True,25.0,True,25.0,True,24.0,True,21.0,True,0.37216252991556686,0.44312081854879937,-0.0709582886332325,58.20938721456765
2020-01-31,25.540000915527344,25.549999237060547,24.959999084472656,25.09000015258789,25.09000015258789,399900,SAIL,24.65,True,22.06,True,,False,839320.0,25.0,True,25.0,True,25.0,True,24.0,True,22.0,True,0.31758481777139025,0.4180136183933176,-0.10042880062192733,50.76757616901635
2020-02-03,25.1200008392334,25.469999313354492,25.059999465942383,25.3799991607666,25.3799991607666,552000,SAIL,24.67,True,22.1,True,,False,832924.0,25.0,True,25.0,True,25.0,True,24.0,True,22.0,True,0.2943391258006507,0.39327871987478424,-0.09893959407413355,54.21661640504753
2020-02-04,25.75,26.469999313354492,25.34000015258789,26.15999984741211,26.15999984741211,679500,SAIL,24.71,True,22.14,True,,False,826410.0,26.0,True,26.0,True,25.0,True,24.0,True,22.0,True,0.334994674036885,0.3816219107072044,-0.04662723667031943,61.93987252892734
2020-02-05,26.510000228881836,26.559999465942383,25.3799991607666,25.420000076293945,25.420000076293945,512700,SAIL,24.73,True,22.18,True,,False,809062.0,26.0,False,26.0,False,25.0,True,24.0,True,22.0,True,0.30399838764801856,0.3660972060953672,-0.06209881844734866,52.83389696897035
2020-02-06,25.600000381469727,26.139999389648438,25.420000076293945,25.719999313354492,25.719999313354492,795100,SAIL,24.74,True,22.21,True,,False,801392.0,26.0,False,26.0,False,25.0,True,25.0,True,22.0,True,0.30018074186501664,0.3529139132492971,-0.052733171384280464,55.67863666007295
2020-02-07,25.700000762939453,25.780000686645508,25.389999389648438,25.540000915527344,25.540000915527344,357200,SAIL,24.75,True,22.25,True,,False,786834.0,26.0,False,26.0,False,25.0,True,25.0,True,22.0,True,0.2794099991386716,0.33821313042717205,-0.058803131288500454,53.59015473713201
2020-02-10,25.420000076293945,25.950000762939453,25.25,25.860000610351562,25.860000610351562,439000,SAIL,24.77,True,22.29,True,,False,769220.0,26.0,False,26.0,False,25.0,True,25.0,True,22.0,True,0.2854795068559888,0.32766640571293537,-0.0421868988569466,56.69971174680714
2020-02-11,26.010000228881836,26.190000534057617,25.479999542236328,25.760000228881836,25.760000228881836,377400,SAIL,24.78,True,22.33,True,,False,765298.0,26.0,False,26.0,False,25.0,True,25.0,True,22.0,True,0.27900425304882503,0.31793397518011335,-0.038929722131288313,55.449389530194196
2020-02-12,26.0,26.049999237060547,24.34000015258789,25.1299991607666,25.1299991607666,1269700,SAIL,24.79,True,22.36,True,,False,777368.0,26.0,False,26.0,False,25.0,True,25.0,True,22.0,True,0.2204950173895881,0.2984461836220083,-0.07795116623242021,48.233148630051154
2020-02-13,25.010000228881836,25.459999084472656,25.0,25.360000610351562,25.360000610351562,821400,SAIL,24.8,True,22.4,True,,False,775564.0,25.0,True,26.0,False,25.0,True,25.0,True,22.0,True,0.19048937839395208,0.27685482257639704,-0.08636544418244496,50.75296179682604
2020-02-14,25.3799991607666,25.440000534057617,25.0,25.15999984741211,25.15999984741211,546500,SAIL,24.81,True,22.43,True,,False,771400.0,25.0,True,25.0,True,25.0,True,25.0,True,22.0,True,0.14885539093047484,0.2512549362472126,-0.10239954531673778,48.54034983994949
2020-02-18,24.709999084472656,25.5,24.6299991607666,25.200000762939453,25.200000762939453,439900,SAIL,24.82,True,22.46,True,,False,766978.0,25.0,True,25.0,True,25.0,True,25.0,True,22.0,True,0.11773076847630648,0.2245501026930314,-0.10681933421672493,49.01906220564938
2020-02-19,25.350000381469727,25.809999465942383,25.09000015258789,25.549999237060547,25.549999237060547,533200,SAIL,24.85,True,22.5,True,,False,758826.0,25.0,True,25.0,True,25.0,True,25.0,True,22.0,True,0.11992382553211911,0.20362484726084898,-0.08370102172872987,53.127761994274145
2020-02-20,25.469999313354492,26.0,24.959999084472656,25.049999237060547,25.049999237060547,816500,SAIL,24.87,True,22.53,True,,False,756920.0,25.0,True,25.0,True,25.0,True,25.0,True,22.0,True,0.08038933945866589,0.1789777457004124,-0.0985884062417465,47.26713110404654
2020-02-21,24.940000534057617,24.959999084472656,24.040000915527344,24.350000381469727,24.350000381469727,1120300,SAIL,24.87,False,22.55,True,,False,764132.0,25.0,False,25.0,False,25.0,False,25.0,False,22.0,True,-0.007341455369189731,0.14171390548649196,-0.1490553608556817,40.52685403209958
2020-02-24,23.149999618530273,23.690000534057617,22.739999771118164,23.06999969482422,23.06999969482422,1859200,SAIL,24.86,False,22.57,True,,False,790522.0,24.0,False,25.0,False,25.0,False,25.0,False,22.0,True,-0.17810106215624444,0.07775091195794467,-0.25585197411418914,31.64152573727243
2020-02-25,25.049999237060547,25.719999313354492,24.270000457763672,24.34000015258789,24.34000015258789,4302900,SAIL,24.87,False,22.59,True,,False,854456.0,24.0,True,25.0,False,25.0,False,25.0,False,22.0,True,-0.2085468593084734,0.02049135770466106,-0.22903821701313445,44.616084583709
2020-02-26,24.360000610351562,26.149999618530273,24.290000915527344,25.270000457763672,25.270000457763672,1695700,SAIL,24.91,True,22.62,True,,False,876172.0,25.0,True,25.0,True,25.0,True,25.0,True,22.0,True,-0.15583574316803706,-0.014774062469878564,-0.1410616806981585,51.82667402194864
2020-02-27,24.489999771118164,25.704999923706055,24.158000946044922,24.219999313354492,24.219999313354492,1406700,SAIL,24.92,False,22.64,True,,False,889776.0,25.0,False,25.0,False,25.0,False,25.0,False,22.0,True,-0.19652272929956283,-0.05112379583581542,-0.1453989334637474,44.74377430149101
2020-02-28,23.6200008392334,25.31999969482422,23.5,25.31999969482422,25.31999969482422,1516100,SAIL,24.95,True,22.66,True,,False,900728.0,25.0,True,25.0,True,25.0,True,25.0,True,22.0,True,-0.13841110419363645,-0.06858125750737962,-0.06982984668625683,52.12537996920573
2020-03-02,25.40999984741211,25.655000686645508,24.43000030517578,25.09000015258789,25.09000015258789,748600,SAIL,24.98,True,22.68,True,,False,899190.0,25.0,True,25.0,True,25.0,True,25.0,True,22.0,True,-0.10965226049481203,-0.0767954581048661,-0.03285680238994593,50.60319856410818
2020-03-03,24.68000030517578,25.149999618530273,23.34000015258789,23.75,23.75,814100,SAIL,24.98,False,22.69,True,,False,900236.0,25.0,False,25.0,False,25.0,False,25.0,False,22.0,True,-0.19276540355266292,-0.09998944719442547,-0.09277595635823745,42.76725782532274
2020-03-04,24.1299991607666,24.280000686645508,23.69499969482422,24.260000228881836,24.260000228881836,712100,SAIL,24.99,False,22.71,True,,False,897918.0,24.0,True,25.0,False,25.0,False,25.0,False,22.0,True,-0.2150020027492623,-0.12299195830539285,-0.09201004444386944,46.18298360429263
2020-03-05,23.739999771118164,24.290000915527344,23.40999984741211,23.799999237060547,23.799999237060547,565800,SAIL,24.99,False,22.73,True,,False,882140.0,24.0,False,24.0,False,25.0,False,25.0,False,22.0,True,-0.2666689102679598,-0.15172734869790624,-0.11494156157005356,43.65240573091933
2020-03-06,23.079999923706055,23.350000381469727,21.68000030517578,22.25,22.25,1344300,SAIL,24.95,False,22.74,False,,False,889026.0,24.0,False,24.0,False,25.0,False,25.0,False,22.0,True,-0.42775638196102506,-0.20693315535053003,-0.22082322661049503,36.41232331764684
2020-03-09,19.950000762939453,21.1200008392334,18.260000228881836,20.309999465942383,20.309999465942383,1078900,SAIL,24.88,False,22.73,False,,False,907434.0,22.0,False,23.0,False,24.0,False,24.0,False,22.0,False,-0.7038476758110583,-0.30631605944263574,-0.3975316163684226,29.75937460711029
2020-03-10,21.139999389648438,21.229999542236328,19.540000915527344,20.84000015258789,20.84000015258789,1532400,SAIL,24.81,False,22.74,False,,False,930794.0,22.0,False,23.0,False,24.0,False,24.0,False,22.0,False,-0.8698582053821156,-0.41902448863053177,-0.4508337167515838,33.342594471140416
2020-03-11,20.290000915527344,20.579999923706055,18.670000076293945,19.219999313354492,19.219999313354492,1385300,SAIL,24.72,False,22.74,False,,False,951734.0,21.0,False,22.0,False,23.0,False,24.0,False,22.0,False,-1.1192413572597424,-0.559067862356374,-0.5601734949033684,28.548639083612628
2020-03-12,17.729999542236328,18.25,16.979999542236328,17.260000228881836,17.260000228881836,1922100,SAIL,24.59,False,22.7,False,,False,976600.0,20.0,False,21.0,False,23.0,False,24.0,False,22.0,False,-1.4582253336202626,-0.7388993566091517,-0.7193259770111109,24.044291511942788
2020-03-13,18.079999923706055,18.639999389648438,16.325000762939453,17.670000076293945,17.670000076293945,1756800,SAIL,24.47,False,22.67,False,,False,1003044.0,19.0,False,21.0,False,22.0,False,24.0,False,22.0,False,-1.6744865770308692,-0.9260168006934952,-0.748469776337374,26.65135200058502
2020-03-16,16.899999618530273,16.899999618530273,13.710000038146973,13.960000038146973,13.960000038146973,2066000,SAIL,24.27,False,22.61,False,,False,1029376.0,17.0,False,19.0,False,22.0,False,23.0,False,22.0,False,-2.120793975030608,-1.164972235560918,-0.9558217394696902,19.971391248187246
2020-03-17,14.100000381469727,15.399999618530273,12.649999618530273,15.3100004196167,15.3100004196167,2415600,SAIL,24.1,False,22.57,False,21.92,False,1056942.0,17.0,False,19.0,False,21.0,False,23.0,False,22.0,False,-2.3386040829185113,-1.3996986050324367,-0.9389054778860746,27.128791405610485
2020-03-18,14.289999961853027,15.899999618530273,11.609999656677246,12.779999732971191,12.779999732971191,3163000,SAIL,23.88,False,22.51,False,21.9,False,1107754.0,15.0,False,18.0,False,20.0,False,22.0,False,22.0,False,-2.684425685663733,-1.6566440211586961,-1.0277816645050368,22.98072914121407
