Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-12,1085.0,1101.0,1048.699951171875,1063.0,1059.0235595703125,25587823,RELIANCE.NS,1443.64,False,1403.03,False,,False,10624536.12,1166.0,False,1240.0,False,1323.0,False,1405.0,False,1405.0,False,-85.70338744337596,-54.181252164062684,-31.522135279313275,19.908690107913785
2020-03-13,998.0,1140.0,942.4000244140625,1105.300048828125,1101.1654052734375,33509107,RELIANCE.NS,1435.55,False,1402.63,False,,False,11166670.82,1145.0,False,1215.0,False,1304.0,False,1393.0,False,1402.0,False,-91.73563360419485,-61.69212845208912,-30.043505152105723,26.431279362773097
2020-03-16,1060.550048828125,1079.699951171875,1005.0,1015.7000122070312,1011.9005126953125,17592794,RELIANCE.NS,1425.16,False,1401.53,False,,False,11356595.48,1102.0,False,1179.0,False,1277.0,False,1378.0,False,1398.0,False,-102.56391333410693,-69.8664854284927,-32.697427905614234,22.290304154189485
2020-03-17,1047.25,1060.0,1003.2000122070312,1008.0,1004.2293090820312,20776373,RELIANCE.NS,1414.58,False,1400.36,False,,False,11580252.98,1071.0,False,1148.0,False,1253.0,False,1364.0,False,1395.0,False,-110.49303474204498,-77.99179529120316,-32.50123945084182,21.971725610858073
2020-03-18,1025.300048828125,1035.9000244140625,961.0,968.5,964.8770751953125,20449241,RELIANCE.NS,1403.92,False,1399.19,False,,False,11765050.94,1037.0,False,1115.0,False,1227.0,False,1348.0,False,1390.0,False,-118.59712661730055,-86.11286155642264,-32.4842650608779,20.363855714234887
2020-03-19,920.0999755859375,967.0,892.2000122070312,917.7000122070312,914.26708984375,28071848,RELIANCE.NS,1391.78,False,1397.79,False,,False,12173944.08,997.0,False,1079.0,False,1199.0,False,1331.0,False,1386.0,False,-127.64737282080273,-94.41976380929867,-33.22760901150406,18.489848392841452
2020-03-20,939.5,1034.9000244140625,930.0,1017.9500122070312,1014.14208984375,28966278,RELIANCE.NS,1381.87,False,1397.18,False,,False,12606538.42,1004.0,True,1068.0,False,1182.0,False,1319.0,False,1382.0,False,-125.2861996432523,-100.5930509760894,-24.6931486671629,31.823559766331655
2020-03-23,916.2000122070312,950.0,875.6500244140625,884.0499877929688,880.742919921875,18593390,RELIANCE.NS,1368.59,False,1395.39,False,,False,12841414.1,964.0,False,1035.0,False,1155.0,False,1302.0,False,1377.0,False,-132.68999810819355,-107.01244040251024,-25.677557705683313,25.761824961837704
2020-03-24,930.0,970.0,895.7999877929688,943.4000244140625,939.8709716796875,20908452,RELIANCE.NS,1356.51,False,1393.93,False,,False,13145489.42,957.0,False,1018.0,False,1136.0,False,1288.0,False,1373.0,False,-132.24408232481892,-112.05876878697198,-20.185313537846937,31.949199831671606
2020-03-25,963.7999877929688,1151.550048828125,963.25,1082.25,1078.2015380859375,33432712,RELIANCE.NS,1347.28,False,1392.65,False,1359.68,False,13646981.86,999.0,True,1030.0,True,1131.0,False,1280.0,False,1370.0,False,-119.31131170905383,-113.50927737138835,-5.802034337665475,43.758980373337145
2020-03-26,1095.800048828125,1116.9000244140625,1042.3499755859375,1066.199951171875,1062.2115478515625,20912841,RELIANCE.NS,1338.02,False,1391.17,False,1358.21,False,13920622.92,1021.0,True,1036.0,True,1125.0,False,1271.0,False,1367.0,False,-109.09947182590804,-112.6273162622923,3.5278444363842567,42.83362478356012
2020-03-27,1095.0,1107.300048828125,1046.199951171875,1065.5999755859375,1061.61376953125,19044609,RELIANCE.NS,1328.85,False,1389.75,False,1356.78,False,14156887.24,1036.0,True,1042.0,True,1120.0,False,1263.0,False,1364.0,False,-99.90330504880717,-110.08251401959528,10.17920897078811,42.797191473275355
2020-03-30,1040.5999755859375,1074.800048828125,1020.0,1030.449951171875,1026.59521484375,13820078,RELIANCE.NS,1318.7,False,1388.0,False,1355.3,False,14315815.56,1034.0,False,1040.0,False,1112.0,False,1254.0,False,1360.0,False,-94.36382242685772,-106.93877570104777,12.574953274190051,40.61745853894467
2020-03-31,1073.949951171875,1129.800048828125,1048.0,1113.75,1109.583740234375,20249183,RELIANCE.NS,1309.36,False,1386.92,False,1354.29,False,14451405.06,1061.0,True,1053.0,True,1112.0,True,1249.0,False,1358.0,False,-82.3033826036924,-102.0116970815767,19.7083144778843,47.44836804578894
2020-04-01,1122.25,1124.5999755859375,1045.199951171875,1080.449951171875,1076.408203125,19016959,RELIANCE.NS,1300.32,False,1385.65,False,1353.1,False,14534166.88,1067.0,True,1058.0,True,1109.0,False,1242.0,False,1355.0,False,-74.57280392962502,-96.52391845118638,21.95111452156135,45.20947418722927
2020-04-03,1134.449951171875,1134.449951171875,1056.300048828125,1077.449951171875,1073.41943359375,18911970,RELIANCE.NS,1291.19,False,1384.52,False,1351.84,False,14739389.66,1071.0,True,1062.0,True,1106.0,False,1236.0,False,1353.0,False,-67.90556646214054,-90.80024805337722,22.894681591236676,45.003449578794715
2020-04-07,1102.0999755859375,1214.0,1100.0,1206.0999755859375,1201.5882568359375,24857792,RELIANCE.NS,1284.65,False,1384.06,False,1351.21,False,15142160.6,1116.0,True,1088.0,True,1115.0,True,1235.0,False,1351.0,False,-51.645414744190475,-82.96928139153987,31.32386664734939,54.56545755885115
2020-04-08,1180.0,1229.0,1160.0,1192.1500244140625,1187.6904296875,22803609,RELIANCE.NS,1277.95,False,1383.56,False,1350.53,False,15495391.02,1141.0,True,1107.0,True,1122.0,True,1233.0,False,1349.0,False,-39.43024452025702,-74.2614740172833,34.831229497026285,53.479657729797815
2020-04-09,1214.0,1232.800048828125,1193.0,1219.949951171875,1215.3863525390625,15101511,RELIANCE.NS,1271.92,False,1383.19,False,1350.05,False,15663668.58,1167.0,True,1127.0,True,1131.0,True,1232.0,False,1348.0,False,-27.192948967888015,-64.84776900740425,37.65482003951624,55.384981108790996
2020-04-13,1203.949951171875,1215.0,1180.0,1189.1500244140625,1184.70166015625,10822858,RELIANCE.NS,1265.57,False,1382.7,False,1349.58,False,15757717.16,1175.0,True,1139.0,True,1136.0,True,1231.0,False,1347.0,False,-19.752407305340284,-55.82869666699146,36.07628936165118,52.80457499630301
2020-04-15,1197.050048828125,1236.0,1143.0,1149.8499755859375,1145.548583984375,16147958,RELIANCE.NS,1259.13,False,1382.09,False,1348.92,False,15856370.06,1166.0,False,1141.0,True,1138.0,True,1228.0,False,1345.0,False,-16.832871068205122,-48.02953154723419,31.19666047902907,49.62736887776862
2020-04-16,1149.8499755859375,1187.449951171875,1145.0,1168.050048828125,1163.6806640625,17123489,RELIANCE.NS,1252.9,False,1381.55,False,1348.38,False,15972573.9,1167.0,True,1146.0,True,1140.0,True,1225.0,False,1343.0,False,-12.901799842375567,-41.00398520626247,28.102185363886903,51.09491771221465
2020-04-17,1216.0,1230.0,1192.6500244140625,1224.0,1219.4212646484375,15209621,RELIANCE.NS,1248.5,False,1381.67,False,1348.01,False,16071931.2,1186.0,True,1160.0,True,1148.0,True,1225.0,False,1342.0,False,-5.21162770766,-33.84551370654198,28.63388599888198,55.396950695396974
2020-04-20,1226.0,1257.0,1202.0,1243.800048828125,1239.147216796875,16472130,RELIANCE.NS,1245.15,False,1381.95,False,1347.84,False,16083640.34,1205.0,True,1175.0,True,1157.0,True,1226.0,True,1341.0,False,2.4523187740064714,-26.58594721043229,29.038265984438763,56.843770576035624
2020-04-21,1210.0,1252.0,1164.0,1237.3499755859375,1232.7213134765625,28057044,RELIANCE.NS,1242.18,False,1382.21,False,1347.71,False,16363968.7,1216.0,True,1186.0,True,1164.0,True,1226.0,True,1340.0,False,7.91435283833971,-19.685887200677893,27.600240039017603,56.204180661789216
2020-04-22,1320.0,1384.9000244140625,1300.0,1363.5999755859375,1358.4990234375,65230035,RELIANCE.NS,1240.93,True,1383.15,False,1348.05,True,17436476.08,1265.0,True,1219.0,True,1182.0,True,1232.0,True,1340.0,True,22.174757272352053,-11.313758306071904,33.48851557842396,64.60016141707717
2020-04-23,1367.3499755859375,1385.8499755859375,1353.300048828125,1370.9000244140625,1365.771728515625,29928168,RELIANCE.NS,1239.37,True,1384.14,False,1348.43,True,17866142.98,1300.0,True,1246.0,True,1199.0,True,1237.0,True,1340.0,True,33.67707509984916,-2.3155916248876904,35.99266672473685,65.01776611863377
2020-04-24,1350.1500244140625,1494.949951171875,1347.199951171875,1417.0,1411.6993408203125,61711199,RELIANCE.NS,1238.56,True,1385.36,True,1349.15,True,18958292.66,1339.0,True,1277.0,True,1219.0,True,1244.0,True,1341.0,True,45.982569169844965,7.34404053405884,38.63852863578612,67.61586686555013
2020-04-27,1434.0,1475.0,1423.0,1429.75,1424.401611328125,26736415,RELIANCE.NS,1238.48,True,1386.82,True,1350.03,True,19381388.14,1369.0,True,1305.0,True,1238.0,True,1251.0,True,1342.0,True,56.11670191220833,17.09857280968874,39.01812910251959,68.31672905777444
2020-04-28,1450.0,1455.449951171875,1392.1500244140625,1428.1500244140625,1422.8076171875,35866256,RELIANCE.NS,1238.33,True,1388.17,True,1350.83,True,19960260.64,1389.0,True,1327.0,True,1256.0,True,1258.0,True,1343.0,True,63.289409547806144,26.33674015731222,36.952669390493924,68.11750263907805
2020-04-29,1444.9000244140625,1453.6500244140625,1420.0,1426.949951171875,1421.612060546875,17141303,RELIANCE.NS,1237.82,True,1389.61,True,1351.57,True,20175081.8,1402.0,True,1346.0,True,1271.0,True,1265.0,True,1344.0,True,68.09207311138698,34.68780674812717,33.40426636325981,67.95742309234484
2020-04-30,1440.300048828125,1480.9100341796875,1424.550048828125,1452.22998046875,1446.7974853515625,32926121,RELIANCE.NS,1237.45,True,1391.31,True,1352.42,True,20709862.4,1419.0,True,1365.0,True,1288.0,True,1272.0,True,1345.0,True,73.09550618218964,42.36934663493967,30.72615954724997,69.5792395341892
2020-05-04,1426.47998046875,1451.239990234375,1404.1400146484375,1421.719970703125,1416.401611328125,24670336,RELIANCE.NS,1236.4,True,1392.75,True,1353.11,True,21079233.86,1420.0,True,1375.0,True,1300.0,True,1278.0,True,1345.0,True,73.74873067308567,48.64522344256887,25.103507230516804,65.28452808673444
2020-05-05,1440.050048828125,1465.1099853515625,1433.6099853515625,1446.9300537109375,1441.5174560546875,20723079,RELIANCE.NS,1235.59,True,1394.54,True,1354.02,True,21299602.34,1429.0,True,1388.0,True,1313.0,True,1285.0,True,1346.0,True,75.43113562044414,54.002405878143925,21.428729742300213,67.09200337549031
2020-05-06,1450.25,1471.010009765625,1431.9300537109375,1447.030029296875,1441.616943359375,18685710,RELIANCE.NS,1234.97,True,1395.82,True,1355.0,True,21553089.74,1435.0,True,1399.0,True,1325.0,True,1291.0,True,1347.0,True,75.89762033397119,58.38144876930938,17.51617156466181,67.09931912028146
2020-05-07,1441.3399658203125,1499.43994140625,1431.4300537109375,1492.800048828125,1487.2158203125,23087436,RELIANCE.NS,1235.48,True,1397.51,True,1356.06,True,21913099.18,1454.0,True,1416.0,True,1341.0,True,1299.0,True,1349.0,True,79.04933931334176,62.51502687811586,16.5343124352259,70.34918582659283
2020-05-08,1530.489990234375,1565.06005859375,1522.6700439453125,1547.1300048828125,1541.342529296875,38887255,RELIANCE.NS,1236.34,True,1399.3,True,1357.4,True,22562065.92,1485.0,True,1440.0,True,1359.0,True,1309.0,True,1351.0,True,84.95180122674583,67.00238174784187,17.949419478903962,73.67346375087337
2020-05-11,1565.1600341796875,1599.8399658203125,1557.5400390625,1561.989990234375,1556.14697265625,30959745,RELIANCE.NS,1237.86,True,1401.19,True,1358.81,True,23026809.28,1511.0,True,1462.0,True,1378.0,True,1319.0,True,1353.0,True,89.79353744077116,71.56061288642772,18.23292455434344,74.51506794950939
2020-05-12,1550.1099853515625,1553.6199951171875,1451.239990234375,1465.3599853515625,1459.87841796875,46465281,RELIANCE.NS,1238.27,True,1402.31,True,1359.73,True,23760720.04,1496.0,False,1463.0,True,1386.0,True,1325.0,True,1354.0,True,84.85525588058636,74.21954148525944,10.635714395326914,60.88487785402912
2020-05-13,1527.0,1527.0,1454.0,1496.449951171875,1490.85205078125,30657492,RELIANCE.NS,1239.87,True,1403.56,True,1360.83,True,24120187.7,1496.0,True,1469.0,True,1396.0,True,1331.0,True,1356.0,True,82.49933163669903,75.87549951554736,6.623832121151665,63.21622544712441
2020-05-14,1469.0,1496.699951171875,1430.050048828125,1435.949951171875,1430.578369140625,22736607,RELIANCE.NS,1240.75,True,1404.25,True,1361.55,True,24306446.62,1476.0,False,1463.0,False,1399.0,True,1335.0,True,1356.0,True,74.88714789420396,75.67782919127869,-0.7906812970747268,56.19691246037067
2020-05-15,1444.0,1466.699951171875,1415.0999755859375,1459.4000244140625,1453.940673828125,28683258,RELIANCE.NS,1242.21,True,1405.28,True,1362.43,True,24651025.78,1470.0,False,1462.0,False,1405.0,True,1340.0,True,1357.0,True,69.94043259511068,74.5303498720451,-4.589917276934415,58.13720741646611
2020-05-18,1470.0,1482.0,1428.0,1440.75,1435.3604736328125,28980385,RELIANCE.NS,1244.46,True,1406.14,True,1363.33,True,24871156.54,1461.0,False,1458.0,False,1408.0,True,1344.0,True,1358.0,True,63.780007748316166,72.38028144729931,-8.600273698983145,56.01217597472617
2020-05-19,1457.0,1461.699951171875,1403.25,1408.9000244140625,1403.629638671875,19528760,RELIANCE.NS,1246.31,True,1406.82,True,1364.13,True,24991999.06,1443.0,False,1449.0,False,1408.0,True,1347.0,True,1359.0,True,55.68588757661246,69.04140267316194,-13.355515096549482,52.48398276337595
2020-05-20,1410.0,1446.8499755859375,1393.0,1433.699951171875,1428.3367919921875,25530626,RELIANCE.NS,1248.13,True,1407.64,True,1364.89,True,25252095.4,1440.0,False,1446.0,False,1411.0,True,1350.0,True,1359.0,True,50.688085159785714,65.3707391704867,-14.682654010700986,54.867849224725006
2020-05-21,1435.0,1461.449951171875,1425.0,1441.25,1435.858642578125,18076017,RELIANCE.NS,1250.16,True,1408.42,True,1365.73,True,25411500.1,1440.0,True,1446.0,False,1413.0,True,1354.0,True,1360.0,True,46.797069096882524,61.65600515576587,-14.858936058883344,55.59819175998815
2020-05-22,1451.800048828125,1458.0,1426.5,1431.550048828125,1426.1949462890625,17458065,RELIANCE.NS,1252.57,True,1408.88,True,1366.59,True,25481694.92,1438.0,False,1443.0,False,1415.0,True,1357.0,True,1361.0,True,42.441467027086446,57.813097530029985,-15.371630502943539,54.38063474280655
2020-05-26,1448.1500244140625,1449.699951171875,1416.300048828125,1424.050048828125,1418.7230224609375,15329472,RELIANCE.NS,1255.63,True,1409.35,True,1367.56,True,25479843.0,1433.0,False,1440.0,False,1416.0,True,1359.0,True,1362.0,True,37.94700424274947,53.839878872573884,-15.892874629824412,53.40676403329508
2020-05-27,1431.0,1454.0,1412.0,1445.550048828125,1440.142578125,16460756,RELIANCE.NS,1262.26,True,1409.94,True,1368.72,True,25002735.36,1437.0,True,1441.0,True,1419.0,True,1363.0,True,1362.0,True,35.70835671379314,50.21357444081774,-14.5052177270246,55.847784454626
2020-05-28,1455.0,1479.75,1449.0,1472.25,1466.74267578125,18518271,RELIANCE.NS,1268.63,True,1410.66,True,1370.02,True,24828354.36,1449.0,True,1446.0,True,1423.0,True,1367.0,True,1363.0,True,35.67740838186842,47.30634122902788,-11.628932847159462,58.73877920288041
2020-05-29,1468.0,1472.0,1452.6500244140625,1464.4000244140625,1458.9219970703125,18470390,RELIANCE.NS,1276.66,True,1411.27,True,1371.44,True,24686005.7,1454.0,True,1450.0,True,1427.0,True,1371.0,True,1364.0,True,34.62037208211632,44.76914739964557,-10.14877531752925,57.545751334839636
2020-06-01,1480.0,1538.3499755859375,1475.949951171875,1520.3499755859375,1514.6627197265625,18434012,RELIANCE.NS,1284.96,True,1412.1,True,1373.21,True,24384503.8,1476.0,True,1463.0,True,1436.0,True,1377.0,True,1366.0,True,37.860919552350424,43.387501830186544,-5.52658227783612,63.27164454942256
2020-06-02,1526.0,1540.0,1520.800048828125,1535.699951171875,1529.9552001953125,10224049,RELIANCE.NS,1295.36,True,1412.89,True,1374.99,True,24237128.9,1496.0,True,1476.0,True,1445.0,True,1383.0,True,1368.0,True,41.192846026741336,42.94857066949751,-1.7557246427561708,64.67913693058932
2020-06-03,1545.0,1560.0,1533.3499755859375,1541.6500244140625,1535.883056640625,11713461,RELIANCE.NS,1306.03,True,1413.74,True,1376.77,True,24055870.66,1511.0,True,1488.0,True,1454.0,True,1389.0,True,1369.0,True,43.80854530631882,43.12056559686177,0.6879797094570463,65.23527506208805
2020-06-04,1544.0,1589.5,1541.0,1579.800048828125,1573.890380859375,15784379,RELIANCE.NS,1318.26,True,1414.99,True,1378.96,True,23962573.42,1534.0,True,1505.0,True,1465.0,True,1397.0,True,1372.0,True,48.40194645803467,44.176841769096356,4.225104688938316,68.64426375591205
2020-06-05,1595.0,1618.0,1573.699951171875,1581.699951171875,1575.783203125,15264885,RELIANCE.NS,1331.54,True,1415.96,True,1381.22,True,23706434.16,1550.0,True,1519.0,True,1476.0,True,1404.0,True,1374.0,True,51.600735052094024,45.661620425695894,5.93911462639813,68.80830268025883
2020-06-08,1618.4000244140625,1618.4000244140625,1565.0,1569.5,1563.6287841796875,14497996,RELIANCE.NS,1342.57,True,1416.88,True,1383.52,True,23417068.52,1556.0,True,1528.0,True,1484.0,True,1410.0,True,1376.0,True,52.54565040920352,47.03842642239742,5.507223986806096,66.40588787643061
2020-06-09,1560.300048828125,1583.0,1533.0,1537.1500244140625,1531.39990234375,11933076,RELIANCE.NS,1355.63,True,1417.35,True,1385.45,True,23283862.24,1550.0,False,1530.0,True,1489.0,True,1415.0,True,1377.0,True,50.10653304499283,47.6520477469165,2.454485298076328,60.38529966057775
2020-06-10,1543.0999755859375,1579.550048828125,1540.050048828125,1572.1500244140625,1566.2689208984375,10214213,RELIANCE.NS,1368.21,True,1417.97,True,1387.5,True,23069977.46,1557.0,True,1537.0,True,1497.0,True,1422.0,True,1379.0,True,50.416551827506055,48.204948563034414,2.2116032644716412,64.17020821609327
2020-06-11,1566.0,1567.949951171875,1531.0,1537.699951171875,1531.94775390625,9408046,RELIANCE.NS,1377.31,True,1418.46,True,1388.81,True,22589484.14,1551.0,False,1537.0,True,1500.0,True,1426.0,True,1381.0,True,47.33674244602389,48.03130733963231,-0.6945648936084226,58.26897000199894
2020-06-12,1500.0,1593.0,1497.0,1588.800048828125,1582.856689453125,17790311,RELIANCE.NS,1387.77,True,1419.34,True,1390.32,True,22527033.54,1563.0,True,1547.0,True,1508.0,True,1432.0,True,1383.0,True,48.46069738814185,48.11718534933423,0.34351203880762426,63.614108703361964
2020-06-15,1565.0,1626.949951171875,1561.0999755859375,1614.550048828125,1608.5103759765625,24509058,RELIANCE.NS,1398.75,True,1420.38,True,1392.0,True,22636322.52,1581.0,True,1559.0,True,1518.0,True,1440.0,True,1385.0,True,50.84316126144631,48.66238053175665,2.1807807296896655,65.97887757315058
2020-06-16,1643.0,1648.550048828125,1585.300048828125,1617.699951171875,1611.6484375,23622794,RELIANCE.NS,1410.49,True,1421.52,True,1393.62,True,22832376.84,1593.0,True,1570.0,True,1527.0,True,1447.0,True,1387.0,True,52.38162902708132,49.406230230821585,2.975398796259732,66.26768368888968
2020-06-17,1608.25,1635.449951171875,1602.0999755859375,1615.3499755859375,1609.3072509765625,19282411,RELIANCE.NS,1420.52,True,1422.72,True,1395.32,True,22813041.4,1600.0,True,1578.0,True,1535.0,True,1453.0,True,1390.0,True,52.80257718387611,50.08549962143249,2.7170775624436203,65.81877451179898
2020-06-18,1607.0,1665.0,1605.5999755859375,1655.9000244140625,1649.7056884765625,18677617,RELIANCE.NS,1432.03,True,1424.04,True,1397.25,True,22806254.56,1619.0,True,1592.0,True,1546.0,True,1461.0,True,1392.0,True,55.765402829376626,51.22148026302132,4.543922566355306,69.64053543527874
2020-06-19,1670.0,1788.800048828125,1662.0,1759.4000244140625,1752.8184814453125,48828609,RELIANCE.NS,1445.67,True,1426.13,True,1399.81,True,23404587.34,1666.0,True,1623.0,True,1565.0,True,1473.0,True,1396.0,True,65.70761206355064,54.11870662312719,11.588905440423453,76.77756246208847
2020-06-22,1773.4000244140625,1804.199951171875,1735.0,1746.1500244140625,1739.6180419921875,27781693,RELIANCE.NS,1456.47,True,1428.25,True,1402.16,True,23463065.36,1693.0,True,1645.0,True,1582.0,True,1484.0,True,1399.0,True,71.69130747991449,57.63322679448465,14.058080685429836,74.36729396588
2020-06-23,1750.0,1763.75,1716.0999755859375,1720.9000244140625,1714.4625244140625,17519493,RELIANCE.NS,1467.05,True,1429.91,True,1404.43,True,23357383.04,1702.0,True,1659.0,True,1595.0,True,1493.0,True,1403.0,True,73.54814796304959,60.81621102819764,12.731936934851944,69.86609936715537
2020-06-24,1735.9000244140625,1772.699951171875,1711.699951171875,1727.8499755859375,1721.386474609375,23807033,RELIANCE.NS,1477.2,True,1431.68,True,1406.7,True,23531493.48,1711.0,True,1671.0,True,1607.0,True,1502.0,True,1406.0,True,74.71919404231585,63.596807631021285,11.122386411294563,70.39720821317125
2020-06-25,1727.0,1749.0,1713.050048828125,1717.9000244140625,1711.4737548828125,18312025,RELIANCE.NS,1487.78,True,1433.32,True,1408.97,True,23681276.82,1713.0,True,1680.0,True,1617.0,True,1511.0,True,1409.0,True,73.99145120133721,65.67573634508447,8.31571485625274,68.53484870307554
2020-06-26,1728.800048828125,1752.0,1717.0,1741.6500244140625,1735.1348876953125,14270458,RELIANCE.NS,1499.62,True,1435.21,True,1411.47,True,23643726.82,1723.0,True,1691.0,True,1628.0,True,1520.0,True,1412.0,True,74.47266178232144,67.43512143253187,7.037540349789566,70.53836239863672
2020-06-29,1728.050048828125,1739.75,1715.550048828125,1723.1500244140625,1716.7041015625,11824524,RELIANCE.NS,1510.72,True,1436.63,True,1413.84,True,23537747.52,1723.0,True,1697.0,True,1637.0,True,1528.0,True,1415.0,True,72.52520384112859,68.45313791425122,4.072065926877372,66.9616702069674
2020-06-30,1737.0,1741.0,1695.550048828125,1704.0999755859375,1697.725341796875,13972563,RELIANCE.NS,1520.32,True,1437.67,True,1416.33,True,23513006.36,1717.0,False,1698.0,True,1643.0,True,1535.0,True,1418.0,True,68.6532576406155,68.49316185952408,0.16009578109141387,63.396886599252106
2020-07-01,1720.0,1749.0,1708.050048828125,1737.5999755859375,1731.0999755859375,13136179,RELIANCE.NS,1530.2,True,1439.01,True,1419.01,True,23446287.34,1724.0,True,1705.0,True,1651.0,True,1542.0,True,1421.0,True,67.50967292351174,68.29646407232161,-0.7867911488098684,66.74918441433326
2020-07-02,1743.0,1767.5999755859375,1735.050048828125,1760.3499755859375,1760.3499755859375,13286365,RELIANCE.NS,1540.66,True,1440.43,True,1421.82,True,23150873.76,1736.0,True,1715.0,True,1661.0,True,1551.0,True,1425.0,True,67.65917580414543,68.16900641868638,-0.5098306145409452,68.8365178189519
2020-07-03,1779.800048828125,1793.0,1768.0,1787.9000244140625,1787.9000244140625,13583909,RELIANCE.NS,1549.14,True,1441.94,True,1424.65,True,22117951.24,1753.0,True,1729.0,True,1673.0,True,1560.0,True,1428.0,True,69.20298764501467,68.37580266395204,0.8271849810626293,71.1947513232924
2020-07-06,1805.0,1858.0,1792.0999755859375,1851.800048828125,1851.800048828125,21697962,RELIANCE.NS,1558.76,True,1443.88,True,1427.8,True,21953347.12,1786.0,True,1751.0,True,1689.0,True,1572.0,True,1433.0,True,74.72132664573496,69.64490746030863,5.076419185426332,75.77392590671477
2020-07-07,1860.0,1864.3499755859375,1806.300048828125,1823.449951171875,1823.449951171875,16239990,RELIANCE.NS,1566.89,True,1445.58,True,1430.74,True,21043922.94,1799.0,True,1764.0,True,1701.0,True,1582.0,True,1437.0,True,75.93174027604869,70.90227402345664,5.029466252592044,70.42483899928303
2020-07-08,1824.050048828125,1834.949951171875,1790.0,1798.0,1798.0,12093186,RELIANCE.NS,1574.25,True,1447.03,True,1433.68,True,20751058.36,1798.0,False,1770.0,True,1710.0,True,1590.0,True,1440.0,True,73.98455553080521,71.51873032492637,2.4658252058788435,65.92567787239354
2020-07-09,1809.0,1835.0,1786.25,1824.25,1824.25,16807336,RELIANCE.NS,1582.18,True,1448.85,True,1436.67,True,20369879.96,1807.0,True,1780.0,True,1721.0,True,1599.0,True,1444.0,True,73.70987169301293,71.95695859854368,1.7529130944692497,68.18347766807716
2020-07-10,1828.5,1884.5999755859375,1824.25,1878.050048828125,1878.050048828125,20195218,RELIANCE.NS,1591.2,True,1450.79,True,1440.01,True,20430958.26,1831.0,True,1798.0,True,1735.0,True,1610.0,True,1448.0,True,76.94640680703696,72.95484824024234,3.991558566794623,72.24294977226837
2020-07-13,1903.3499755859375,1947.699951171875,1900.0,1935.0,1935.0,32124262,RELIANCE.NS,1600.85,True,1453.16,True,1443.7,True,20414921.08,1865.0,True,1823.0,True,1753.0,True,1623.0,True,1453.0,True,83.14828761028798,74.99353611425147,8.15475149603651,75.76754775746272
2020-07-14,1934.0,1941.699951171875,1887.300048828125,1917.0,1917.0,31073305,RELIANCE.NS,1610.76,True,1455.59,True,1447.25,True,20542980.46,1883.0,True,1840.0,True,1768.0,True,1634.0,True,1458.0,True,85.62385476257509,77.11959984391619,8.504254918658901,72.62843583198382
2020-07-15,1937.949951171875,1978.800048828125,1798.0,1844.0,1844.0,64457578,RELIANCE.NS,1618.7,True,1457.55,True,1450.58,True,21417670.44,1870.0,False,1841.0,True,1775.0,True,1643.0,True,1462.0,True,80.76426942875378,77.84853376088371,2.9157356678700665,61.50000873041268
2020-07-16,1847.0,1869.0,1812.449951171875,1843.4000244140625,1843.4000244140625,28133826,RELIANCE.NS,1626.63,True,1459.47,True,1453.52,True,21606632.76,1861.0,False,1841.0,True,1781.0,True,1651.0,True,1465.0,True,75.9886501668675,77.47655704208047,-1.4879068752129712,61.41671561928845
2020-07-17,1845.0,1920.0,1838.0,1911.699951171875,1911.699951171875,22948894,RELIANCE.NS,1635.01,True,1461.73,True,1456.89,True,21603861.92,1878.0,True,1854.0,True,1793.0,True,1661.0,True,1470.0,True,76.82952780656115,77.3471511949766,-0.5176233884154584,66.91075867983164
2020-07-20,1917.800048828125,1932.0,1899.6500244140625,1919.9000244140625,1919.9000244140625,16887635,RELIANCE.NS,1642.46,True,1464.12,True,1460.09,True,21163869.52,1892.0,True,1866.0,True,1804.0,True,1671.0,True,1474.0,True,77.26692179650627,77.33110531528254,-0.06418351877627515,67.50894821647869
2020-07-21,1939.0,1977.0,1936.5,1971.550048828125,1971.550048828125,19463004,RELIANCE.NS,1650.65,True,1466.85,True,1463.55,True,20933934.7,1918.0,True,1885.0,True,1820.0,True,1683.0,True,1479.0,True,80.84930454192704,78.03474516061144,2.814559381315604,71.05804141021817
2020-07-22,1983.0,2010.0,1960.699951171875,2004.0,2004.0,27584518,RELIANCE.NS,1661.43,True,1469.75,True,1467.09,True,20556319.44,1947.0,True,1907.0,True,1836.0,True,1695.0,True,1484.0,True,85.32325516766923,79.492447162023,5.830808005646233,73.0498304349902
2020-07-23,2003.949951171875,2079.699951171875,1991.3499755859375,2057.800048828125,2057.800048828125,26921017,RELIANCE.NS,1672.65,True,1472.92,True,1470.83,True,20481589.94,1984.0,True,1934.0,True,1857.0,True,1710.0,True,1490.0,True,92.14788413802785,82.02353455722397,10.12434958080388,75.9989898174826
2020-07-24,2058.0,2163.0,2057.800048828125,2146.14990234375,2146.14990234375,55655668,RELIANCE.NS,1686.86,True,1476.78,True,1474.9,True,21139971.16,2038.0,True,1973.0,True,1883.0,True,1727.0,True,1497.0,True,103.49254889225563,86.3173374242303,17.175211468025324,79.8907078962172
