Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-23,51.41999816894531,53.45000076293945,50.709999084472656,53.189998626708984,53.189998626708984,493100,PGNY,47.23,True,39.71,True,36.71,True,940808.0,51.0,True,50.0,True,49.0,True,47.0,True,39.0,True,1.4071468306548098,0.8868786141651841,0.5202682164896257,63.81715279336277
2021-04-26,53.56999969482422,57.290000915527344,53.22999954223633,55.900001525878906,55.900001525878906,1370300,PGNY,47.35,True,39.91,True,36.86,True,955408.0,53.0,True,51.0,True,49.0,True,47.0,True,39.0,True,1.7940748371973427,1.0683178587716158,0.725756978425727,68.60173245090611
2021-04-27,56.43000030517578,57.9900016784668,55.439998626708984,57.560001373291016,57.560001373291016,716000,PGNY,47.5,True,40.13,True,37.01,True,959258.0,54.0,True,52.0,True,50.0,True,48.0,True,39.0,True,2.2091999032313794,1.2964942676635685,0.9127056355678109,71.12085000189103
2021-04-28,57.16999816894531,58.84199905395508,56.83000183105469,58.599998474121094,58.599998474121094,477500,PGNY,47.68,True,40.34,True,37.18,True,959466.0,56.0,True,53.0,True,51.0,True,48.0,True,39.0,True,2.5922270039996818,1.5556408149307912,1.0365861890688906,72.6038496653162
2021-04-29,59.560001373291016,59.560001373291016,56.79999923706055,58.47999954223633,58.47999954223633,680100,PGNY,47.86,True,40.55,True,37.35,True,962406.0,57.0,True,54.0,True,52.0,True,49.0,True,40.0,True,2.853205849021087,1.8151538217488503,1.0380520272722369,72.14350425792215
2021-04-30,57.54999923706055,58.45000076293945,56.45000076293945,56.90999984741211,56.90999984741211,885000,PGNY,48.02,True,40.75,True,37.5,True,971864.0,57.0,False,55.0,True,52.0,True,49.0,True,40.0,True,2.899919146826562,2.0321068867643928,0.8678122600621694,66.22698826921985
2021-05-03,57.45000076293945,57.5099983215332,55.060001373291016,55.529998779296875,55.529998779296875,638400,PGNY,48.12,True,40.92,True,37.65,True,974604.0,56.0,False,55.0,True,52.0,True,49.0,True,40.0,True,2.793384817487464,2.184362472909007,0.6090223445784568,61.45610920089068
2021-05-04,54.77000045776367,55.0,53.279998779296875,54.150001525878906,54.150001525878906,846400,PGNY,48.18,True,41.1,True,37.79,True,979376.0,56.0,False,55.0,False,53.0,True,49.0,True,40.0,True,2.5679990541430016,2.261089789155806,0.3069092649871954,57.031625160754025
2021-05-05,54.13999938964844,54.91999816894531,52.380001068115234,53.40999984741211,53.40999984741211,742800,PGNY,48.22,True,41.26,True,37.93,True,979220.0,55.0,False,55.0,False,53.0,True,50.0,True,40.0,True,2.303118347210315,2.269495500766708,0.033622846443607024,54.755156066445814
2021-05-06,54.29999923706055,54.349998474121094,50.5,52.099998474121094,52.099998474121094,860500,PGNY,48.19,True,41.41,True,38.06,True,974828.0,54.0,False,54.0,False,53.0,False,50.0,True,40.0,True,1.9648428308357424,2.208564966780515,-0.24372213594477277,50.883086196361376
2021-05-07,52.0,55.7599983215332,50.630001068115234,51.709999084472656,51.709999084472656,1664500,PGNY,48.36,True,41.56,True,38.19,True,952818.0,53.0,False,54.0,False,52.0,False,50.0,True,40.0,True,1.6463097218998186,2.096113917804376,-0.44980419590455734,49.75502674633539
2021-05-10,52.4900016784668,52.75,50.5099983215332,50.95000076293945,50.95000076293945,986400,PGNY,48.54,True,41.71,True,38.31,True,944498.0,52.0,False,53.0,False,52.0,False,50.0,True,41.0,True,1.3173587337291508,1.9403628809893312,-0.6230041472601804,47.54305771450554
2021-05-11,49.09000015258789,49.7599983215332,47.310001373291016,48.7599983215332,48.7599983215332,733600,PGNY,48.64,True,41.84,True,38.42,True,938224.0,51.0,False,52.0,False,52.0,False,50.0,False,41.0,True,0.8699199159478752,1.7262742879810402,-0.856354372033165,41.77913473489404
2021-05-12,47.88999938964844,48.72999954223633,47.41999816894531,47.86000061035156,47.86000061035156,1002900,PGNY,48.72,False,41.96,True,38.52,True,937966.0,50.0,False,52.0,False,52.0,False,50.0,False,41.0,True,0.4376541311423878,1.4685502566133097,-1.030896125470922,39.6516157814962
2021-05-13,48.22999954223633,49.849998474121094,47.11000061035156,48.09000015258789,48.09000015258789,902600,PGNY,48.82,False,42.1,True,38.63,True,937610.0,49.0,False,51.0,False,51.0,False,50.0,False,41.0,True,0.11234438708694228,1.1973090827080364,-1.084964695621094,40.48569180329079
2021-05-14,48.4900016784668,50.70000076293945,48.34000015258789,50.459999084472656,50.459999084472656,844400,PGNY,49.02,True,42.25,True,38.76,True,933830.0,50.0,True,51.0,False,51.0,False,50.0,True,41.0,True,0.045251546429319944,0.9668975754522932,-0.9216460290229732,48.3997250002239
2021-05-17,50.33000183105469,52.834999084472656,49.34000015258789,52.5,52.5,1080500,PGNY,49.2,True,42.41,True,38.89,True,930446.0,51.0,True,51.0,True,51.0,True,50.0,True,41.0,True,0.15490535915925108,0.8044991321936847,-0.6495937730344337,54.062284369623875
2021-05-18,52.810001373291016,56.400001525878906,51.52000045776367,55.959999084472656,55.959999084472656,1353700,PGNY,49.48,True,42.58,True,39.03,True,944078.0,52.0,True,52.0,True,52.0,True,50.0,True,41.0,True,0.5150624857385324,0.7466118029026543,-0.23154931716412186,61.73269971924486
2021-05-19,54.86000061035156,56.20000076293945,54.0099983215332,55.41999816894531,55.41999816894531,801600,PGNY,49.71,True,42.76,True,39.18,True,952126.0,53.0,True,53.0,True,52.0,True,50.0,True,41.0,True,0.7482902185920395,0.7469474860405314,0.0013427325515080746,60.04751421129049
2021-05-20,56.779998779296875,57.529998779296875,55.470001220703125,56.61000061035156,56.61000061035156,908600,PGNY,49.92,True,42.94,True,39.32,True,958120.0,54.0,True,53.0,True,53.0,True,50.0,True,41.0,True,1.0174199451439563,0.8010419778612164,0.21637796728273984,62.47833313402526
2021-05-21,57.560001373291016,58.01499938964844,56.525001525878906,57.41999816894531,57.41999816894531,941300,PGNY,50.12,True,43.14,True,39.47,True,965902.0,55.0,True,54.0,True,53.0,True,51.0,True,42.0,True,1.2812972290807778,0.8970930281051288,0.384204200975649,64.08033006910586
2021-05-24,57.77000045776367,59.86000061035156,57.599998474121094,58.95000076293945,58.95000076293945,995400,PGNY,50.33,True,43.35,True,39.63,True,974980.0,57.0,True,55.0,True,54.0,True,51.0,True,42.0,True,1.5954885020099496,1.0367721228860929,0.5587163791238567,66.95068231440698
2021-05-25,59.0099983215332,61.334999084472656,58.84000015258789,59.349998474121094,59.349998474121094,845600,PGNY,50.56,True,43.56,True,39.79,True,984188.0,58.0,True,56.0,True,54.0,True,51.0,True,42.0,True,1.8553761999033114,1.2004929382895366,0.6548832616137747,67.67788037915022
2021-05-26,59.41999816894531,61.27000045776367,58.849998474121094,61.0,61.0,963100,PGNY,50.82,True,43.78,True,39.95,True,995108.0,59.0,True,57.0,True,55.0,True,52.0,True,42.0,True,2.169472082654508,1.394288767162531,0.7751833154919769,70.55593787079488
2021-05-27,60.97999954223633,61.209999084472656,59.33000183105469,60.9900016784668,60.9900016784668,1295800,PGNY,51.06,True,44.01,True,40.11,True,1009572.0,59.0,True,57.0,True,55.0,True,52.0,True,42.0,True,2.390037684999328,1.5934385507298905,0.7965991342694374,70.51496387145204
2021-05-28,63.10900115966797,65.44999694824219,62.35499954223633,64.04000091552734,64.04000091552734,1127600,PGNY,51.42,True,44.25,True,40.28,True,1019012.0,61.0,True,59.0,True,56.0,True,53.0,True,43.0,True,2.7789133788526783,1.830533516354448,0.9483798624982303,75.23888190650638
2021-06-01,64.12999725341797,64.76000213623047,63.08000183105469,64.33999633789062,64.33999633789062,1052500,PGNY,51.77,True,44.5,True,40.46,True,1022812.0,62.0,True,60.0,True,57.0,True,53.0,True,43.0,True,3.075850797999202,2.079596972683399,0.9962538253158026,75.6520835802737
2021-06-02,63.529998779296875,65.6500015258789,62.119998931884766,63.11000061035156,63.11000061035156,856400,PGNY,52.06,True,44.74,True,40.62,True,1030018.0,62.0,True,60.0,True,57.0,True,53.0,True,43.0,True,3.1753223270653095,2.2987420435597814,0.8765802835055281,70.4603736363217
2021-06-03,63.29999923706055,63.595001220703125,61.630001068115234,61.9900016784668,61.9900016784668,841400,PGNY,52.32,True,44.97,True,40.78,True,1027352.0,62.0,False,61.0,True,58.0,True,54.0,True,43.0,True,3.1277252076697124,2.4645386763817676,0.6631865312879448,66.01765978977757
2021-06-04,62.27000045776367,63.36000061035156,61.404998779296875,63.22999954223633,63.22999954223633,659800,PGNY,52.64,True,45.23,True,40.95,True,1026646.0,63.0,True,61.0,True,58.0,True,54.0,True,43.0,True,3.153707633655685,2.602372467836551,0.5513351658191339,68.39375741633657
2021-06-07,63.70000076293945,65.13200378417969,63.650001525878906,64.94999694824219,64.94999694824219,733800,PGNY,53.05,True,45.5,True,41.12,True,1020118.0,63.0,True,62.0,True,59.0,True,55.0,True,44.0,True,3.2753323173584903,2.736964437740939,0.5383678796175513,71.3827848683093
2021-06-08,64.48999786376953,65.54000091552734,64.16999816894531,64.91999816894531,64.91999816894531,721700,PGNY,53.47,True,45.77,True,41.29,True,1019682.0,64.0,True,62.0,True,59.0,True,55.0,True,44.0,True,3.3309035222830587,2.855752254649363,0.47515126763369553,71.25621211099522
2021-06-09,65.06999969482422,65.27999877929688,62.810001373291016,62.91999816894531,62.91999816894531,745300,PGNY,53.86,True,46.03,True,41.45,True,1021832.0,64.0,False,62.0,True,60.0,True,55.0,True,44.0,True,3.1769390415569205,2.919989612030875,0.2569494295260455,63.209142655048346
2021-06-10,63.189998626708984,64.56999969482422,62.65999984741211,64.0,64.0,795500,PGNY,54.28,True,46.28,True,41.63,True,1025834.0,64.0,False,63.0,True,60.0,True,56.0,True,44.0,True,3.106261158091435,2.957243921242987,0.14901723684844814,65.4764463231009
2021-06-11,64.0,64.23799896240234,62.959999084472656,63.97999954223633,63.97999954223633,713000,PGNY,54.67,True,46.53,True,41.8,True,1024566.0,64.0,False,63.0,True,60.0,True,56.0,True,44.0,True,3.013892282300098,2.9685735934544093,0.045318688845688904,65.39607121544037
2021-06-14,64.0999984741211,64.69999694824219,63.16999816894531,64.47000122070312,64.47000122070312,852200,PGNY,55.04,True,46.78,True,41.98,True,1031172.0,64.0,True,63.0,True,61.0,True,56.0,True,45.0,True,2.9462656071583666,2.964111996195201,-0.01784638903683433,66.48165016164799
2021-06-15,64.4800033569336,64.58399963378906,62.709999084472656,63.81999969482422,63.81999969482422,716600,PGNY,55.4,True,47.02,True,42.16,True,1034714.0,64.0,False,63.0,True,61.0,True,57.0,True,45.0,True,2.8078540948586053,2.932860415927882,-0.1250063210692769,63.62998006545242
2021-06-16,63.75,66.61000061035156,61.40999984741211,63.880001068115234,63.880001068115234,1728100,PGNY,55.76,True,47.26,True,42.34,True,1055644.0,64.0,False,63.0,True,61.0,True,57.0,True,45.0,True,2.6722001238907396,2.8807283575204536,-0.20852823362971407,63.7844075448205
2021-06-17,63.38999938964844,65.20999908447266,62.130001068115234,62.880001068115234,62.880001068115234,1247600,PGNY,56.12,True,47.48,True,42.51,True,1074156.0,64.0,False,63.0,False,62.0,True,57.0,True,45.0,True,2.45569401986873,2.7957214899901093,-0.34002747012137924,59.26769382097043
2021-06-18,62.18000030517578,65.41999816894531,61.571998596191406,64.47000122070312,64.47000122070312,1348500,PGNY,56.49,True,47.72,True,42.68,True,1090976.0,64.0,True,64.0,True,62.0,True,57.0,True,45.0,True,2.3849192323671105,2.71356103846551,-0.3286418060983993,63.67248730674783
2021-06-21,64.7699966430664,64.98999786376953,61.529998779296875,63.79999923706055,63.79999923706055,1458200,PGNY,56.82,True,47.94,True,42.86,True,1109934.0,64.0,False,64.0,False,62.0,True,58.0,True,45.0,True,2.248842881841739,2.620617407140756,-0.371774525299017,60.693998923192375
2021-06-22,62.93000030517578,63.02000045776367,60.27000045776367,61.22999954223633,61.22999954223633,1613500,PGNY,57.09,True,48.15,True,43.03,True,1127694.0,63.0,False,63.0,False,62.0,False,58.0,True,46.0,True,1.9115882967223072,2.4788115850570662,-0.567223288334759,50.86508491275317
2021-06-23,60.59000015258789,60.59000015258789,58.040000915527344,59.7400016784668,59.7400016784668,2010200,PGNY,57.32,True,48.35,True,43.19,True,1156360.0,62.0,False,63.0,False,62.0,False,58.0,True,46.0,True,1.5067127859522813,2.2843918252361095,-0.7776790392838282,46.19434334618119
2021-06-24,59.95000076293945,60.58000183105469,58.66999816894531,59.369998931884766,59.369998931884766,1331300,PGNY,57.51,True,48.54,True,43.35,True,1170808.0,61.0,False,62.0,False,61.0,False,58.0,True,46.0,True,1.1428162232461148,2.0560767048381106,-0.9132604815919958,45.087151575455444
2021-06-25,59.650001525878906,60.31999969482422,58.959999084472656,59.54999923706055,59.54999923706055,5516700,PGNY,57.7,True,48.75,True,43.5,True,1267612.0,61.0,False,62.0,False,61.0,False,58.0,True,46.0,True,0.8590475306755749,1.8166708700056036,-0.9576233393300286,45.76814278442774
2021-06-28,59.849998474121094,61.959999084472656,59.25,61.93000030517578,61.93000030517578,1079700,PGNY,57.88,True,48.96,True,43.68,True,1198066.0,61.0,True,62.0,False,61.0,True,58.0,True,46.0,True,0.8167895515520058,1.6166946063148842,-0.7999050547628783,53.90744079258562
2021-06-29,61.93000030517578,62.5,60.0,61.189998626708984,61.189998626708984,1636700,PGNY,58.11,True,49.17,True,43.86,True,1084760.0,61.0,True,62.0,False,61.0,True,58.0,True,46.0,True,0.7153418322863061,1.4364240515091686,-0.7210822192228625,51.32799159012466
2021-06-30,61.34000015258789,61.4900016784668,58.720001220703125,59.0,59.0,1356300,PGNY,58.32,True,49.35,True,44.01,True,1091968.0,60.0,False,61.0,False,61.0,False,58.0,True,46.0,True,0.4530072121294211,1.2397406836332192,-0.7867334715037981,44.53616073172232
2021-07-01,59.310001373291016,60.96500015258789,58.7400016784668,60.43000030517578,60.43000030517578,1020100,PGNY,58.52,True,49.52,True,44.18,True,1096896.0,60.0,True,61.0,False,61.0,False,58.0,True,47.0,True,0.35638601313586804,1.0630697495337489,-0.7066837363978808,49.257661253297755
2021-07-02,61.08000183105469,61.270999908447266,58.54999923706055,59.84000015258789,59.84000015258789,810400,PGNY,58.7,True,49.69,True,44.33,True,1100064.0,60.0,False,61.0,False,61.0,False,58.0,True,47.0,True,0.22955872524916288,0.8963675446768317,-0.6668088194276688,47.462428566583185
2021-07-06,60.220001220703125,61.959999084472656,58.90999984741211,61.529998779296875,61.529998779296875,931500,PGNY,58.87,True,49.86,True,44.5,True,1108832.0,61.0,True,61.0,True,61.0,True,59.0,True,47.0,True,0.262391267921565,0.7695722893257784,-0.5071810214042134,52.77206546833824
2021-07-07,62.0,62.13999938964844,60.04999923706055,60.91999816894531,60.91999816894531,714000,PGNY,58.97,True,50.03,True,44.67,True,1095706.0,61.0,False,61.0,False,61.0,False,59.0,True,47.0,True,0.2364635387858911,0.6629505392178009,-0.4264870004319098,50.7772947255096
2021-07-08,59.34000015258789,60.66999816894531,57.59000015258789,60.04999923706055,60.04999923706055,984100,PGNY,59.02,True,50.19,True,44.85,True,1101068.0,61.0,False,61.0,False,61.0,False,59.0,True,47.0,True,0.14405342550889344,0.5591711164760194,-0.4151176909671259,47.99103166884851
2021-07-09,60.11000061035156,60.369998931884766,58.650001525878906,58.84000015258789,58.84000015258789,548200,PGNY,59.02,False,50.34,True,45.01,True,1102482.0,60.0,False,60.0,False,61.0,False,59.0,False,47.0,True,-0.02651343836132014,0.44203420550855144,-0.4685476438698716,44.34633572340835
2021-07-12,58.79999923706055,59.5099983215332,57.67499923706055,59.470001220703125,59.470001220703125,619000,PGNY,59.04,True,50.49,True,45.17,True,1101260.0,60.0,False,60.0,False,61.0,False,59.0,True,47.0,True,-0.10958980275914598,0.33170940385501196,-0.44129920661415795,46.619469677052464
2021-07-13,59.119998931884766,59.709999084472656,55.34000015258789,56.970001220703125,56.970001220703125,1288800,PGNY,59.04,False,50.62,True,45.32,True,1109336.0,59.0,False,60.0,False,60.0,False,59.0,False,47.0,True,-0.37285943523311715,0.19079563603738614,-0.5636550712705033,39.69141572363694
2021-07-14,57.5,57.900001525878906,55.38999938964844,56.040000915527344,56.040000915527344,873900,PGNY,59.05,False,50.74,True,45.46,True,1114046.0,58.0,False,59.0,False,60.0,False,59.0,False,48.0,True,-0.6490637649605517,0.02282375583779858,-0.6718875207983503,37.46116844883557
2021-07-15,55.5099983215332,56.119998931884766,54.4900016784668,55.16999816894531,55.16999816894531,838600,PGNY,59.07,False,50.86,True,45.59,True,1113890.0,57.0,False,58.0,False,59.0,False,58.0,False,48.0,True,-0.927468359033206,-0.16723466713640237,-0.7602336918968037,35.45417468166097
2021-07-16,55.540000915527344,56.06999969482422,53.33000183105469,53.63999938964844,53.63999938964844,825500,PGNY,59.08,False,50.97,True,45.71,True,1115544.0,56.0,False,57.0,False,59.0,False,58.0,False,48.0,True,-1.2570733611818028,-0.38520240594548244,-0.8718709552363204,32.18817456148541
2021-07-19,52.86000061035156,56.16999816894531,52.060001373291016,56.02000045776367,56.02000045776367,1304400,PGNY,59.16,False,51.1,True,45.85,True,1124422.0,56.0,True,57.0,False,59.0,False,58.0,False,48.0,True,-1.3111276410647434,-0.5703874529693347,-0.7407401880954088,41.25382848698338
2021-07-20,56.349998474121094,56.7599983215332,55.27000045776367,56.22999954223633,56.22999954223633,927800,PGNY,59.25,False,51.2,True,45.98,True,1109688.0,56.0,True,57.0,False,58.0,False,58.0,False,48.0,True,-1.3217841710884386,-0.7206667965931555,-0.6011173744952831,41.990741034196056
2021-07-21,56.18000030517578,57.09000015258789,55.560001373291016,56.81999969482422,56.81999969482422,606000,PGNY,59.36,False,51.31,True,46.12,True,1102080.0,56.0,True,57.0,False,58.0,False,58.0,False,48.0,True,-1.268004697583315,-0.8301343767911875,-0.4378703207921275,44.11190901880234
2021-07-22,56.939998626708984,57.53799819946289,55.459999084472656,56.11000061035156,56.11000061035156,563800,PGNY,59.51,False,51.41,True,46.25,True,1098684.0,56.0,True,57.0,False,58.0,False,58.0,False,48.0,True,-1.2680576900647722,-0.9177190394459045,-0.3503386506188677,42.11611201575163
2021-07-23,56.220001220703125,56.88800048828125,55.2599983215332,56.599998474121094,56.599998474121094,560100,PGNY,59.68,False,51.52,True,46.39,True,1089828.0,56.0,True,57.0,False,58.0,False,58.0,False,48.0,True,-1.2145602598271523,-0.977087283522154,-0.2374729763049983,43.99922186986945
2021-07-26,56.790000915527344,56.790000915527344,54.310001373291016,54.5099983215332,54.5099983215332,681600,PGNY,59.81,False,51.62,True,46.53,True,1085408.0,56.0,False,56.0,False,58.0,False,58.0,False,48.0,True,-1.3255288350915535,-1.046775593836034,-0.2787532412555196,38.27897151533132
2021-07-27,54.31999969482422,54.54999923706055,52.51100158691406,53.36000061035156,53.36000061035156,859400,PGNY,59.87,False,51.71,True,46.66,True,1085708.0,55.0,False,56.0,False,57.0,False,58.0,False,48.0,True,-1.489101993981663,-1.1352408738651598,-0.35386112011650317,35.54096429482418
2021-07-28,53.36000061035156,55.0,52.70000076293945,54.439998626708984,54.439998626708984,703400,PGNY,59.91,False,51.8,True,46.78,True,1078166.0,55.0,False,56.0,False,57.0,False,57.0,False,48.0,True,-1.5141340915909183,-1.2110195174103116,-0.3031145741806067,39.889428044943315
2021-07-29,54.470001220703125,56.47999954223633,54.470001220703125,55.5099983215332,55.5099983215332,485000,PGNY,59.9,False,51.9,True,46.91,True,1060792.0,55.0,True,56.0,False,57.0,False,57.0,False,48.0,True,-1.4311349435028902,-1.2550426026288273,-0.1760923408740629,43.92553414643196
2021-07-30,55.0099983215332,56.38999938964844,55.0,55.689998626708984,55.689998626708984,495900,PGNY,59.91,False,51.99,True,47.05,True,1054678.0,55.0,True,56.0,False,57.0,False,57.0,False,48.0,True,-1.3354388920979332,-1.2711218605226484,-0.06431703157528479,44.59944139683567
2021-08-02,55.75,56.880001068115234,55.619998931884766,56.06999969482422,56.06999969482422,569500,PGNY,59.9,False,52.08,True,47.18,True,1047896.0,56.0,True,56.0,True,57.0,False,57.0,False,49.0,True,-1.2149312008957054,-1.25988372859726,0.04495252770155456,46.072901222426935
2021-08-03,56.43000030517578,56.43000030517578,54.5,55.720001220703125,55.720001220703125,401600,PGNY,59.86,False,52.18,True,47.32,True,1037102.0,56.0,False,56.0,False,57.0,False,57.0,False,49.0,True,-1.134591079503096,-1.2348251987784273,0.10023411927533132,44.88869549552983
2021-08-04,55.869998931884766,56.41999816894531,55.12300109863281,55.369998931884766,55.369998931884766,363500,PGNY,59.79,False,52.26,True,47.46,True,1024464.0,56.0,False,56.0,False,56.0,False,57.0,False,49.0,True,-1.0866371375826844,-1.205187586539279,0.1185504489565945,43.679629629974585
2021-08-05,55.290000915527344,56.02000045776367,53.41999816894531,55.36000061035156,55.36000061035156,790200,PGNY,59.71,False,52.34,True,47.6,True,1023356.0,55.0,True,56.0,False,56.0,False,57.0,False,49.0,True,-1.0374806430655497,-1.1716461978445332,0.1341655547789835,43.643465909304474
2021-08-06,48.81999969482422,49.25,46.40999984741211,48.2599983215332,48.2599983215332,2989100,PGNY,59.46,False,52.38,False,47.7,True,1063876.0,53.0,False,54.0,False,56.0,False,57.0,False,49.0,False,-1.5535265277448644,-1.2480222638245995,-0.305504263920265,26.723402532676445
2021-08-09,47.060001373291016,48.720001220703125,45.310001373291016,48.220001220703125,48.220001220703125,1565500,PGNY,59.2,False,52.42,False,47.81,True,1069270.0,51.0,False,53.0,False,55.0,False,56.0,False,49.0,False,-1.9433226274573272,-1.387082336551145,-0.5562402909061821,26.660696553720868
2021-08-10,48.59000015258789,48.59000015258789,45.599998474121094,45.88999938964844,45.88999938964844,955700,PGNY,58.84,False,52.44,False,47.9,False,1065832.0,50.0,False,52.0,False,54.0,False,56.0,False,49.0,False,-2.4124413972027057,-1.5921541486814572,-0.8202872485212485,23.239648415811885
2021-08-11,45.849998474121094,46.56999969482422,44.75,45.91999816894531,45.91999816894531,770000,PGNY,58.47,False,52.46,False,47.99,False,1060182.0,48.0,False,51.0,False,53.0,False,56.0,False,49.0,False,-2.7500993182022953,-1.8237431825856247,-0.9263561356166705,23.37597628646516
2021-08-12,46.470001220703125,47.33000183105469,45.98500061035156,46.959999084472656,46.959999084472656,1013900,PGNY,58.15,False,52.47,False,48.09,False,1063332.0,48.0,False,50.0,False,53.0,False,55.0,False,49.0,False,-2.9003429232373747,-2.039063130715975,-0.8612797925213997,28.14078002584189
2021-08-13,46.959999084472656,47.05500030517578,45.58000183105469,46.130001068115234,46.130001068115234,770000,PGNY,57.83,False,52.48,False,48.19,False,1061904.0,47.0,False,49.0,False,52.0,False,55.0,False,49.0,False,-3.0512134763704424,-2.2414931998468686,-0.8097202765235738,26.71309536463818
2021-08-16,46.06999969482422,46.61000061035156,45.25,45.880001068115234,45.880001068115234,1007100,PGNY,57.48,False,52.49,False,48.29,False,1068850.0,47.0,False,49.0,False,52.0,False,55.0,False,49.0,False,-3.154588257584436,-2.424112211394382,-0.7304760461900539,26.280602332927373
2021-08-17,45.0099983215332,45.15999984741211,42.65999984741211,43.43000030517578,43.43000030517578,678400,PGNY,57.05,False,52.48,False,48.39,False,1067742.0,46.0,False,48.0,False,51.0,False,54.0,False,49.0,False,-3.3950718278574143,-2.618304134686989,-0.7767676931704255,22.44536332383892
2021-08-18,43.599998474121094,44.810001373291016,42.900001525878906,44.5099983215332,44.5099983215332,804400,PGNY,56.64,False,52.47,False,48.49,False,1069396.0,45.0,False,47.0,False,50.0,False,54.0,False,49.0,False,-3.4586409163349927,-2.78637149101659,-0.6722694253184027,27.47012501964808
2021-08-19,43.8489990234375,45.88999938964844,43.59000015258789,45.619998931884766,45.619998931884766,1248100,PGNY,56.3,False,52.48,False,48.59,False,1079452.0,45.0,True,47.0,False,50.0,False,53.0,False,48.0,False,-3.3804839892015224,-2.9051939906535766,-0.47528999854794574,32.32336119775667
2021-08-20,45.45000076293945,47.5,45.31999969482422,46.439998626708984,46.439998626708984,872200,PGNY,55.95,False,52.47,False,48.7,False,1080986.0,46.0,True,47.0,False,50.0,False,53.0,False,48.0,False,-3.215312814347996,-2.967217755392461,-0.2480950589555353,35.743971006716706
2021-08-23,46.529998779296875,48.41999816894531,46.36000061035156,48.29999923706055,48.29999923706055,713100,PGNY,55.63,False,52.47,False,48.81,False,1080988.0,47.0,True,47.0,True,49.0,False,53.0,False,48.0,True,-2.9008873401828765,-2.953951672350544,0.053064332167667594,42.80556304624425
2021-08-24,48.5,50.375,48.38999938964844,50.25,50.25,1219600,PGNY,55.35,False,52.48,False,48.92,True,1088336.0,48.0,True,48.0,True,50.0,True,53.0,False,48.0,True,-2.4659284338625156,-2.8563470246529388,0.3904185907904232,49.11880484367459
2021-08-25,50.86000061035156,52.689998626708984,50.060001373291016,51.54999923706055,51.54999923706055,1192800,PGNY,55.1,False,52.5,False,49.04,True,1097860.0,49.0,True,48.0,True,50.0,True,53.0,False,49.0,True,-1.9933432725769293,-2.6837462742377367,0.6904030016608074,52.854981831187665
2021-08-26,51.54999923706055,52.25,50.68000030517578,51.81999969482422,51.81999969482422,678500,PGNY,54.86,False,52.52,False,49.16,True,1076868.0,50.0,True,49.0,True,50.0,True,53.0,False,49.0,True,-1.5788295823739986,-2.462762935864989,0.8839333534909906,53.6167751575022
2021-08-27,51.79999923706055,55.59000015258789,51.56999969482422,55.220001220703125,55.220001220703125,852800,PGNY,54.71,True,52.56,True,49.29,True,1068972.0,52.0,True,50.0,True,50.0,True,53.0,True,49.0,True,-0.964850591320122,-2.1631804669560157,1.1983298756358938,61.95381325953495
2021-08-30,54.9900016784668,56.119998931884766,54.630001068115234,55.09000015258789,55.09000015258789,585200,PGNY,54.52,True,52.63,True,49.42,True,1053706.0,53.0,True,51.0,True,51.0,True,53.0,True,49.0,True,-0.48318792750852424,-1.8271819590665175,1.3439940315579932,61.49864820881081
2021-08-31,55.34000015258789,56.2400016784668,54.81999969482422,55.869998931884766,55.869998931884766,675600,PGNY,54.36,True,52.71,True,49.55,True,1038054.0,54.0,True,52.0,True,51.0,True,53.0,True,49.0,True,-0.038088354635206656,-1.4693632381802553,1.4312748835450486,63.243531292383835
2021-09-01,56.02000045776367,56.63999938964844,55.209999084472656,56.290000915527344,56.290000915527344,527200,PGNY,54.26,True,52.77,True,49.68,True,1016328.0,55.0,True,53.0,True,52.0,True,53.0,True,49.0,True,0.3445748690135062,-1.106575616741503,1.4511504857550093,64.18477089077048
2021-09-02,56.72999954223633,56.77000045776367,55.439998626708984,56.47999954223633,56.47999954223633,558500,PGNY,54.2,True,52.84,True,49.81,True,987294.0,55.0,True,53.0,True,52.0,True,53.0,True,49.0,True,0.6556120444413978,-0.7541380845049229,1.4097501289463206,64.62607047569577
2021-09-03,56.52000045776367,57.86000061035156,55.29999923706055,57.7400016784668,57.7400016784668,578500,PGNY,54.16,True,52.9,True,49.95,True,972238.0,56.0,True,54.0,True,53.0,True,53.0,True,49.0,True,0.9923437677444156,-0.4048417140550552,1.3971854817994709,67.48712819754257
2021-09-07,57.77000045776367,59.58000183105469,57.65999984741211,58.83000183105469,58.83000183105469,1075600,PGNY,54.15,True,52.97,True,50.1,True,883416.0,57.0,True,55.0,True,53.0,True,54.0,True,49.0,True,1.3318077367182397,-0.05751182390039622,1.389319560618636,69.76531202841315
2021-09-08,58.459999084472656,58.81999969482422,56.400001525878906,57.16999816894531,57.16999816894531,942300,PGNY,54.06,True,53.03,True,50.24,True,880668.0,57.0,True,55.0,True,54.0,True,54.0,True,49.0,True,1.450170295071132,0.24402459989390943,1.2061456951772225,62.57420214311394
