Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-06,54.0099983215332,56.7400016784668,53.93000030517578,56.27000045776367,56.016414642333984,857600.0,BRKR,50.56,True,44.51,True,43.02,True,543820.0,55.0,True,54.0,True,54.0,True,51.0,True,46.0,True,1.037557002149427,1.2287428215575458,-0.19118581940811885,67.7384190983438
2021-01-07,56.560001373291016,58.220001220703125,56.33000183105469,58.02000045776367,57.75852584838867,712500.0,BRKR,50.88,True,44.62,True,43.14,True,551202.0,56.0,True,55.0,True,54.0,True,51.0,True,46.0,True,1.2602618748033763,1.235046632206712,0.0252152425966643,73.06690350869833
2021-01-08,58.310001373291016,59.7400016784668,58.02000045776367,58.97999954223633,58.714195251464844,520800.0,BRKR,51.21,True,44.72,True,43.25,True,545222.0,57.0,True,56.0,True,55.0,True,52.0,True,46.0,True,1.4969649142502561,1.287430288615421,0.20953462563483516,75.46125474986837
2021-01-11,58.75,59.400001525878906,58.47999954223633,59.13999938964844,58.873477935791016,438900.0,BRKR,51.57,True,44.82,True,43.34,True,545782.0,58.0,True,56.0,True,55.0,True,52.0,True,46.0,True,1.678120104901062,1.3655682518725492,0.31255185302851274,75.84665526069033
2021-01-12,58.880001068115234,60.349998474121094,57.099998474121094,59.08000183105469,58.81374740600586,732500.0,BRKR,51.91,True,44.94,True,43.45,True,553822.0,58.0,True,57.0,True,55.0,True,52.0,True,46.0,True,1.7961408039573143,1.4516827622895023,0.344458041667812,75.36863174847397
2021-01-13,59.16999816894531,59.43000030517578,57.9900016784668,58.040000915527344,57.7784309387207,451700.0,BRKR,52.22,True,45.05,True,43.55,True,553470.0,58.0,True,57.0,True,56.0,True,52.0,True,46.0,True,1.7851752865495385,1.5183812671415096,0.26679401940802894,67.43482061476801
2021-01-14,58.119998931884766,59.65999984741211,58.119998931884766,58.7400016784668,58.475284576416016,466500.0,BRKR,52.51,True,45.17,True,43.67,True,545100.0,58.0,True,57.0,True,56.0,True,53.0,True,46.0,True,1.8120807079995842,1.5771211553131246,0.23495955268645963,69.74347908406729
2021-01-15,58.869998931884766,59.58000183105469,58.0,59.040000915527344,58.773929595947266,327900.0,BRKR,52.81,True,45.3,True,43.8,True,528902.0,59.0,True,58.0,True,56.0,True,53.0,True,47.0,True,1.83644152482141,1.628985229214782,0.20745629560662815,70.70210454765369
2021-01-19,59.689998626708984,60.93000030517578,59.06999969482422,60.65999984741211,60.38662338256836,423200.0,BRKR,53.12,True,45.43,True,43.94,True,525080.0,59.0,True,58.0,True,57.0,True,53.0,True,47.0,True,1.9638302103470195,1.6959542254412296,0.2678759849057899,75.26039499949752
2021-01-20,61.13999938964844,61.22999954223633,60.279998779296875,60.939998626708984,60.66536331176758,671600.0,BRKR,53.41,True,45.56,True,44.08,True,522466.0,60.0,True,59.0,True,57.0,True,53.0,True,47.0,True,2.0635924140463686,1.7694818631622575,0.2941105508841111,75.95667853529794
2021-01-21,60.81999969482422,61.2599983215332,59.97999954223633,60.86000061035156,60.585723876953125,408000.0,BRKR,53.7,True,45.69,True,44.2,True,516516.0,60.0,True,59.0,True,57.0,True,54.0,True,47.0,True,2.1118553539413156,1.8379565613180693,0.27389879262324635,75.30456616401531
2021-01-22,60.880001068115234,61.16999816894531,60.34000015258789,60.84000015258789,60.56581497192383,276500.0,BRKR,53.95,True,45.82,True,44.32,True,504396.0,60.0,True,59.0,True,58.0,True,54.0,True,47.0,True,2.124005992795901,1.8951664476136356,0.22883954518226535,75.13089790368375
2021-01-25,60.90999984741211,61.40999984741211,59.189998626708984,60.099998474121094,59.82914733886719,404100.0,BRKR,54.21,True,45.95,True,44.44,True,501392.0,60.0,True,60.0,True,58.0,True,54.0,True,47.0,True,2.0502890546670116,1.9261909690243109,0.12409808564270075,68.80800852268325
2021-01-26,60.380001068115234,60.54999923706055,58.380001068115234,58.560001373291016,58.29608917236328,319200.0,BRKR,54.46,True,46.07,True,44.55,True,496974.0,60.0,False,59.0,False,58.0,True,54.0,True,47.0,True,1.846319729802751,1.910216721179999,-0.06389699137724802,57.88938646729428
2021-01-27,59.06999969482422,59.150001525878906,55.939998626708984,57.290000915527344,57.03181457519531,554300.0,BRKR,54.66,True,46.18,True,44.65,True,495040.0,59.0,False,59.0,False,58.0,False,55.0,True,47.0,True,1.5641634446908839,1.841006065882176,-0.2768426211912922,50.738857269249166
2021-01-28,57.849998474121094,59.0,56.91999816894531,58.38999938964844,58.126861572265625,456400.0,BRKR,54.84,True,46.31,True,44.76,True,491176.0,59.0,False,59.0,False,58.0,True,55.0,True,48.0,True,1.4130247697360758,1.7554098066529562,-0.3423850369168804,55.82815297509418
2021-01-29,58.59000015258789,58.95000076293945,57.349998474121094,57.88999938964844,57.629112243652344,519800.0,BRKR,55.01,True,46.44,True,44.87,True,491734.0,58.0,False,59.0,False,58.0,False,55.0,True,48.0,True,1.238622391697568,1.6520523236618787,-0.41342993196431066,53.14068700821298
2021-02-01,58.459999084472656,58.95000076293945,57.650001525878906,58.040000915527344,57.7784309387207,450300.0,BRKR,55.16,True,46.57,True,44.98,True,491550.0,58.0,True,59.0,False,58.0,True,55.0,True,48.0,True,1.0998329307210142,1.541608445073706,-0.4417755143526918,53.85830547973663
2021-02-02,58.38999938964844,59.290000915527344,57.150001525878906,57.15999984741211,56.90239715576172,881500.0,BRKR,55.32,True,46.69,True,45.08,True,493668.0,58.0,False,58.0,False,58.0,False,55.0,True,48.0,True,0.9083615250268267,1.4149590610643301,-0.5065975360375035,49.10699653622934
2021-02-03,56.9900016784668,57.06999969482422,54.459999084472656,55.5099983215332,55.25983428955078,783500.0,BRKR,55.43,True,46.79,True,45.17,True,498622.0,57.0,False,58.0,False,58.0,False,55.0,True,48.0,True,0.6163725637999846,1.255241761611461,-0.6388691978114764,41.682018735825075
2021-02-04,55.84000015258789,57.02000045776367,55.540000915527344,56.779998779296875,56.52410888671875,424300.0,BRKR,55.55,True,46.9,True,45.28,True,488898.0,57.0,False,58.0,False,58.0,False,55.0,True,48.0,True,0.481892672702557,1.1005719438296804,-0.6186792711271234,48.17700863218544
2021-02-05,55.22999954223633,56.470001220703125,55.22999954223633,55.77000045776367,55.5186653137207,608100.0,BRKR,55.62,True,46.99,True,45.38,True,479590.0,57.0,False,57.0,False,57.0,False,55.0,True,48.0,True,0.2904696135984679,0.938551477783438,-0.64808186418497,43.98182741339258
2021-02-08,56.56999969482422,58.470001220703125,56.0,57.90999984741211,57.649017333984375,611100.0,BRKR,55.77,True,47.1,True,45.49,True,474574.0,57.0,True,57.0,True,57.0,True,55.0,True,48.0,True,0.30789628938804725,0.8124204401043599,-0.5045241507163126,53.26739697824218
2021-02-09,57.70000076293945,58.04999923706055,57.09000015258789,57.810001373291016,57.54947280883789,418300.0,BRKR,55.92,True,47.21,True,45.59,True,475576.0,57.0,True,57.0,True,57.0,True,55.0,True,48.0,True,0.31006379197832956,0.7119491104791539,-0.4018853185008243,52.826742841229716
2021-02-10,58.77000045776367,59.189998626708984,57.790000915527344,58.290000915527344,58.027313232421875,335800.0,BRKR,56.07,True,47.33,True,45.69,True,479260.0,58.0,True,58.0,True,58.0,True,55.0,True,48.0,True,0.34651904903540043,0.6388630981904032,-0.2923440491550028,54.761287445065726
2021-02-11,58.79999923706055,59.5,58.369998931884766,59.380001068115234,59.11239242553711,300400.0,BRKR,56.25,True,47.45,True,45.8,True,471502.0,58.0,True,58.0,True,58.0,True,56.0,True,48.0,True,0.4580835042120768,0.602707179394738,-0.14462367518266117,58.88469980181867
2021-02-12,60.02000045776367,69.91999816894531,59.47999954223633,60.75,60.47622299194336,492000.0,BRKR,56.43,True,47.59,True,45.9,True,470896.0,59.0,True,58.0,True,58.0,True,56.0,True,49.0,True,0.6495588923873257,0.6120775219932555,0.03748137039407018,63.40017899848191
2021-02-16,61.0099983215332,66.37000274658203,61.0099983215332,63.47999954223633,63.19392013549805,821600.0,BRKR,56.67,True,47.75,True,46.02,True,476502.0,61.0,True,59.0,True,58.0,True,56.0,True,49.0,True,1.0099505828752484,0.6916521341696541,0.3182984487055943,70.38088681444438
2021-02-17,63.5099983215332,64.45999908447266,61.18000030517578,61.40999984741211,61.133243560791016,443900.0,BRKR,56.85,True,47.89,True,46.15,True,468558.0,61.0,True,60.0,True,59.0,True,56.0,True,49.0,True,1.115671155802879,0.776455938496299,0.3392152173065799,60.8965762598374
2021-02-18,63.09000015258789,63.09000015258789,60.95000076293945,62.349998474121094,62.06901550292969,641100.0,BRKR,57.02,True,48.02,True,46.28,True,473552.0,61.0,True,60.0,True,59.0,True,57.0,True,49.0,True,1.2607721087366102,0.8733191725443613,0.38745293619224885,63.31421010512588
2021-02-19,62.41999816894531,63.2599983215332,61.93000030517578,62.880001068115234,62.59662628173828,351300.0,BRKR,57.2,True,48.16,True,46.4,True,470876.0,62.0,True,61.0,True,59.0,True,57.0,True,49.0,True,1.4023668274080165,0.9791287035170924,0.4232381238909242,64.64161561179284
2021-02-22,62.70000076293945,63.86000061035156,62.36000061035156,63.0099983215332,62.726036071777344,441400.0,BRKR,57.37,True,48.29,True,46.53,True,470734.0,62.0,True,61.0,True,60.0,True,57.0,True,49.0,True,1.507691623478408,1.0848412875093556,0.4228503359690523,64.97635586234341
2021-02-23,62.29999923706055,63.79999923706055,61.65999984741211,63.04999923706055,62.7658576965332,527100.0,BRKR,57.55,True,48.42,True,46.65,True,472942.0,63.0,True,61.0,True,60.0,True,57.0,True,49.0,True,1.5762203359006648,1.1831170971876175,0.3931032387130473,65.08588684333301
2021-02-24,63.220001220703125,64.86000061035156,62.68000030517578,64.26000213623047,63.970401763916016,464200.0,BRKR,57.75,True,48.57,True,46.77,True,475776.0,63.0,True,62.0,True,60.0,True,58.0,True,50.0,True,1.7084727454427622,1.2881882268386464,0.42028451860411575,68.31396948673074
2021-02-25,63.59000015258789,64.45999908447266,62.56999969482422,62.790000915527344,62.50702667236328,372200.0,BRKR,57.93,True,48.7,True,46.89,True,478006.0,63.0,False,62.0,True,61.0,True,58.0,True,50.0,True,1.6753544761054826,1.3656214766920138,0.30973299941346877,60.94210946134114
2021-02-26,62.959999084472656,63.400001525878906,60.79999923706055,60.97999954223633,60.7051887512207,657400.0,BRKR,58.07,True,48.81,True,47.01,True,481134.0,62.0,False,62.0,False,61.0,False,58.0,True,50.0,True,1.4859271814492985,1.3896826176434707,0.0962445638058278,53.31341911309301
2021-03-01,61.88999938964844,63.869998931884766,61.220001220703125,62.5099983215332,62.22828674316406,325700.0,BRKR,58.23,True,48.94,True,47.13,True,478816.0,62.0,True,62.0,True,61.0,True,58.0,True,50.0,True,1.4426330249366686,1.4002726991021102,0.0423603258345584,58.089307851319
2021-03-02,62.380001068115234,62.790000915527344,61.209999084472656,62.31999969482422,62.039146423339844,341600.0,BRKR,58.39,True,49.06,True,47.24,True,479320.0,62.0,True,62.0,True,61.0,True,58.0,True,50.0,True,1.3771162537441484,1.395641410030518,-0.018525156286369526,57.30533460016401
2021-03-03,61.79999923706055,62.599998474121094,61.099998474121094,61.18000030517578,60.9042854309082,458800.0,BRKR,58.51,True,49.18,True,47.34,True,482016.0,62.0,False,62.0,False,61.0,True,58.0,True,50.0,True,1.2191516953308295,1.3603434670905803,-0.14119177175975084,52.70883427866591
2021-03-04,60.95000076293945,61.40999984741211,58.11000061035156,58.630001068115234,58.403961181640625,509400.0,BRKR,58.57,True,49.28,True,47.42,True,475370.0,61.0,False,61.0,False,61.0,False,58.0,True,50.0,True,0.8780780799955608,1.2638903896715765,-0.38581230967601576,44.17360485659133
2021-03-05,59.15999984741211,59.58000183105469,56.93000030517578,59.40999984741211,59.18095016479492,644500.0,BRKR,58.67,True,49.38,True,47.5,True,482328.0,60.0,False,61.0,False,61.0,False,58.0,True,50.0,True,0.6630706990358135,1.143726451544424,-0.4806557525086106,47.00070032623976
2021-03-08,59.650001525878906,60.70000076293945,58.689998626708984,58.720001220703125,58.493621826171875,523400.0,BRKR,58.76,False,49.48,True,47.58,True,481642.0,60.0,False,61.0,False,60.0,False,58.0,True,50.0,True,0.43201863605027313,1.0013848884455938,-0.5693662523953207,44.83757352632672
2021-03-09,59.439998626708984,61.59000015258789,59.2400016784668,60.849998474121094,60.61540222167969,471000.0,BRKR,58.9,True,49.57,True,47.68,True,485792.0,60.0,True,61.0,False,61.0,False,59.0,True,51.0,True,0.4159859614932273,0.8843051030551206,-0.46831914156189325,52.15750432889593
2021-03-10,61.68000030517578,61.7400016784668,60.20000076293945,60.31999969482422,60.08744430541992,550200.0,BRKR,59.02,True,49.68,True,47.77,True,494678.0,60.0,True,61.0,False,60.0,True,59.0,True,51.0,True,0.3564050635745062,0.7787250951589978,-0.4223200315844916,50.36654276888471
2021-03-11,61.16999816894531,62.15999984741211,60.97999954223633,61.720001220703125,61.48204803466797,268100.0,BRKR,59.18,True,49.79,True,47.87,True,494948.0,61.0,True,61.0,True,61.0,True,59.0,True,51.0,True,0.4173443101347942,0.7064489381541572,-0.289104628019363,54.7833289033661
2021-03-12,61.709999084472656,61.779998779296875,61.040000915527344,61.38999938964844,61.153316497802734,437600.0,BRKR,59.34,True,49.91,True,47.95,True,493170.0,61.0,True,61.0,True,61.0,True,59.0,True,51.0,True,0.43400774117186103,0.651960698757698,-0.217952957585837,53.573144624542415
2021-03-15,61.709999084472656,63.08000183105469,60.619998931884766,62.900001525878906,62.65749740600586,241600.0,BRKR,59.52,True,50.04,True,48.05,True,491274.0,62.0,True,61.0,True,61.0,True,59.0,True,51.0,True,0.562573189562066,0.6340831969185716,-0.07151000735650559,58.13082047483547
2021-03-16,62.400001525878906,63.630001068115234,60.7400016784668,61.04999923706055,60.814632415771484,370100.0,BRKR,59.66,True,50.15,True,48.14,True,492498.0,61.0,True,61.0,True,61.0,True,59.0,True,51.0,True,0.5093114843260054,0.6091288544000584,-0.099817370074053,51.46483806228113
2021-03-17,60.54999923706055,61.880001068115234,59.970001220703125,61.2599983215332,61.02382278442383,383900.0,BRKR,59.82,True,50.27,True,48.23,True,492042.0,61.0,True,61.0,True,61.0,True,59.0,True,51.0,True,0.4785301723260389,0.5830091179852545,-0.10447894565921556,52.13580068567813
2021-03-18,60.68000030517578,61.66999816894531,59.83000183105469,60.06999969482422,59.838409423828125,398300.0,BRKR,59.94,True,50.37,True,48.31,True,489824.0,61.0,False,61.0,False,61.0,False,59.0,True,51.0,True,0.3540317591147968,0.537213646211163,-0.18318188709636618,48.0796258474591
2021-03-19,60.310001373291016,61.33000183105469,59.849998474121094,60.689998626708984,60.45602035522461,532000.0,BRKR,60.02,True,50.49,True,48.39,True,483312.0,61.0,False,61.0,False,61.0,False,59.0,True,51.0,True,0.3019143215741238,0.49015378128375514,-0.18823945970963135,50.25128494385497
2021-03-22,60.779998779296875,62.33000183105469,60.27000045776367,61.43000030517578,61.19316482543945,473100.0,BRKR,60.09,True,50.61,True,48.49,True,478524.0,61.0,True,61.0,True,61.0,True,59.0,True,51.0,True,0.31667242524103756,0.4554575100752116,-0.13878508483417407,52.78944713850231
2021-03-23,61.790000915527344,62.36000061035156,60.849998474121094,61.27000045776367,61.033782958984375,511900.0,BRKR,60.14,True,50.73,True,48.57,True,478346.0,61.0,True,61.0,True,61.0,True,59.0,True,52.0,True,0.31186271891596107,0.42673855184336157,-0.1148758329274005,52.169681864682445
2021-03-24,61.09000015258789,62.189998626708984,60.619998931884766,60.68000030517578,60.4460563659668,232400.0,BRKR,60.17,True,50.85,True,48.66,True,474216.0,61.0,False,61.0,False,61.0,False,59.0,True,52.0,True,0.2574749001481038,0.39288582150431006,-0.13541092135620625,49.84573922318585
2021-03-25,60.15999984741211,62.02000045776367,60.0,61.95000076293945,61.711158752441406,238400.0,BRKR,60.23,True,50.98,True,48.76,True,464334.0,61.0,True,61.0,True,61.0,True,60.0,True,52.0,True,0.313239752158438,0.3769566076351357,-0.0637168554766977,54.5400575371123
2021-03-26,62.220001220703125,63.47999954223633,61.709999084472656,63.400001525878906,63.15557098388672,324100.0,BRKR,60.33,True,51.13,True,48.87,True,461782.0,62.0,True,62.0,True,61.0,True,60.0,True,52.0,True,0.4690300560231506,0.39537129731273873,0.07365875871041189,59.23181075221452
2021-03-29,63.09000015258789,63.9900016784668,62.86000061035156,63.63999938964844,63.3946418762207,334900.0,BRKR,60.43,True,51.27,True,48.99,True,459150.0,63.0,True,62.0,True,61.0,True,60.0,True,52.0,True,0.6048880432717283,0.4372746465045367,0.1676133967671916,59.96824626579778
2021-03-30,63.529998779296875,64.16999816894531,63.040000915527344,63.2400016784668,62.996192932128906,262200.0,BRKR,60.52,True,51.41,True,49.1,True,457836.0,63.0,True,62.0,True,62.0,True,60.0,True,52.0,True,0.6725275259132744,0.4843252223862843,0.18820230352699008,58.084979026147835
2021-03-31,63.310001373291016,65.19999694824219,63.040000915527344,64.27999877929688,64.03217315673828,626500.0,BRKR,60.59,True,51.56,True,49.22,True,461902.0,63.0,True,63.0,True,62.0,True,60.0,True,52.0,True,0.8008200229104716,0.5476241824911218,0.25319584041934984,61.4727778017418
2021-04-01,64.31999969482422,65.05000305175781,63.720001220703125,64.91999816894531,64.66971588134766,309400.0,BRKR,60.67,True,51.71,True,49.33,True,454658.0,64.0,True,63.0,True,62.0,True,60.0,True,52.0,True,0.9432620157672886,0.6267517491463552,0.3165102666209334,63.43156136512225
2021-04-05,65.4000015258789,67.55999755859375,64.48999786376953,67.47000122070312,67.20988464355469,525500.0,BRKR,60.8,True,51.88,True,49.47,True,457008.0,65.0,True,64.0,True,63.0,True,61.0,True,52.0,True,1.2475314899034018,0.7509076972977645,0.49662379260563727,69.98046423271566
2021-04-06,67.62999725341797,69.30000305175781,67.62999725341797,68.36000061035156,68.09644317626953,513100.0,BRKR,60.95,True,52.05,True,49.6,True,461740.0,66.0,True,65.0,True,63.0,True,61.0,True,53.0,True,1.5426994737722808,0.9092660525926679,0.6334334211796129,71.87371522481457
2021-04-07,68.11000061035156,68.11000061035156,66.33999633789062,67.33999633789062,67.08037567138672,465600.0,BRKR,61.09,True,52.22,True,49.73,True,462970.0,67.0,True,65.0,True,64.0,True,61.0,True,53.0,True,1.6750079582165682,1.0624144337174481,0.6125935244991201,66.68312071659156
2021-04-08,68.05000305175781,68.37999725341797,67.11000061035156,67.44999694824219,67.1899642944336,419200.0,BRKR,61.27,True,52.39,True,49.87,True,464970.0,67.0,True,66.0,True,64.0,True,61.0,True,53.0,True,1.768355019410734,1.2036025508561055,0.5647524685546286,66.96023679331381
2021-04-09,67.01000213623047,68.80000305175781,66.05999755859375,68.61000061035156,68.34548950195312,345900.0,BRKR,61.5,True,52.56,True,50.01,True,460802.0,67.0,True,66.0,True,64.0,True,62.0,True,53.0,True,1.9138738920312903,1.3456568190911424,0.5682170729401479,69.81180342849518
2021-04-12,68.80999755859375,68.91000366210938,67.5199966430664,67.6500015258789,67.38917541503906,426500.0,BRKR,61.68,True,52.74,True,50.15,True,460204.0,68.0,False,66.0,True,65.0,True,62.0,True,53.0,True,1.9294927525364187,1.4624240057801978,0.4670687467562209,64.82539431551248
2021-04-13,67.63999938964844,69.12000274658203,67.19000244140625,68.9800033569336,68.71406555175781,415000.0,BRKR,61.91,True,52.93,True,50.31,True,458108.0,68.0,True,67.0,True,65.0,True,62.0,True,53.0,True,2.0258382422751424,1.5751068530791867,0.4507313891959557,68.21287201147388
2021-04-14,70.52999877929688,70.61000061035156,67.16000366210938,67.52999877929688,67.26964569091797,569500.0,BRKR,62.1,True,53.13,True,50.45,True,460492.0,68.0,False,67.0,True,65.0,True,62.0,True,54.0,True,1.9625662437999836,1.652598731223346,0.30996751257663746,61.283518525904746
2021-04-15,68.04000091552734,68.98999786376953,67.63999938964844,67.87000274658203,67.60833740234375,696200.0,BRKR,62.31,True,53.32,True,50.6,True,456786.0,68.0,False,67.0,True,65.0,True,63.0,True,54.0,True,1.917751561543895,1.705629297287456,0.21212226425643887,62.251844130063446
2021-04-16,68.11000061035156,68.11000061035156,67.06999969482422,67.6500015258789,67.38917541503906,620800.0,BRKR,62.55,True,53.51,True,50.73,True,453532.0,68.0,False,67.0,True,66.0,True,63.0,True,54.0,True,1.8432356696741437,1.7331505717647937,0.11008509790934995,61.18549407884791
2021-04-19,67.72000122070312,67.72000122070312,66.41999816894531,66.97000122070312,66.7118148803711,492900.0,BRKR,62.76,True,53.68,True,50.86,True,454904.0,68.0,False,67.0,False,66.0,True,63.0,True,54.0,True,1.7096036996234147,1.728441197336518,-0.01883749771310317,57.88497589373894
2021-04-20,66.6500015258789,67.36000061035156,66.30999755859375,67.16000366210938,66.90107727050781,533400.0,BRKR,62.98,True,53.87,True,50.99,True,453410.0,67.0,True,67.0,True,66.0,True,63.0,True,54.0,True,1.6005805138596827,1.702869060641151,-0.10228854678146826,58.557662314609665
2021-04-21,67.05000305175781,67.94999694824219,66.80000305175781,67.70999908447266,67.44895935058594,550400.0,BRKR,63.18,True,54.05,True,51.12,True,452196.0,68.0,False,67.0,True,66.0,True,63.0,True,54.0,True,1.5407975329073054,1.670454755094382,-0.12965722218707665,60.52328946101069
2021-04-22,67.72000122070312,70.0,67.0,67.44000244140625,67.18000030517578,661400.0,BRKR,63.37,True,54.25,True,51.25,True,457058.0,67.0,True,67.0,True,66.0,True,63.0,True,54.0,True,1.4548618750742577,1.6273361790903573,-0.17247430401609964,59.0427917060858
2021-04-23,67.4800033569336,69.81999969482422,67.16999816894531,69.51000213623047,69.24202728271484,379300.0,BRKR,63.6,True,54.45,True,51.4,True,457928.0,68.0,True,68.0,True,67.0,True,64.0,True,54.0,True,1.5360819265007564,1.6090853285724371,-0.07300340207168077,65.92486659496599
2021-04-26,69.63999938964844,70.1500015258789,68.87999725341797,69.4800033569336,69.21212768554688,353600.0,BRKR,63.8,True,54.66,True,51.54,True,458992.0,69.0,True,68.0,True,67.0,True,64.0,True,55.0,True,1.5798175977713242,1.6032317824122146,-0.0234141846408904,65.75243419712956
2021-04-27,69.41000366210938,70.2699966430664,68.80000305175781,70.02999877929688,69.760009765625,323700.0,BRKR,63.99,True,54.87,True,51.69,True,455626.0,69.0,True,68.0,True,67.0,True,64.0,True,55.0,True,1.6399540964450807,1.610576245218788,0.029377851226292773,67.434222157515
2021-04-28,70.0,70.58000183105469,68.9800033569336,69.43000030517578,69.16232299804688,425700.0,BRKR,64.1,True,55.07,True,51.84,True,447708.0,69.0,True,69.0,True,67.0,True,64.0,True,55.0,True,1.620517525146255,1.6125645012042815,0.007953023941973392,63.75599687332571
2021-04-29,69.80000305175781,70.62000274658203,68.62000274658203,70.02999877929688,69.760009765625,422000.0,BRKR,64.28,True,55.28,True,51.99,True,447270.0,69.0,True,69.0,True,68.0,True,65.0,True,55.0,True,1.6346851321765428,1.616988627398734,0.01769650477780882,65.76689009773179
2021-04-30,69.45999908447266,70.05999755859375,68.16000366210938,68.5199966430664,68.25582122802734,430000.0,BRKR,64.4,True,55.48,True,52.12,True,443048.0,69.0,False,69.0,False,68.0,True,65.0,True,55.0,True,1.5067002079320133,1.59493094350539,-0.08823073557337668,57.17014164803064
2021-05-03,69.0,69.73999786376953,68.19999694824219,68.6500015258789,68.38533020019531,332400.0,BRKR,64.52,True,55.68,True,52.25,True,442670.0,69.0,False,69.0,False,68.0,True,65.0,True,55.0,True,1.3996275062789607,1.5558702560601043,-0.1562427497811436,57.683012995348314
2021-05-04,68.16000366210938,69.0,67.54000091552734,68.54000091552734,68.27576446533203,451100.0,BRKR,64.63,True,55.87,True,52.37,True,442864.0,69.0,False,69.0,False,68.0,True,65.0,True,55.0,True,1.291013488986792,1.502898902645442,-0.2118854136586501,57.060402065381126
2021-05-05,71.27999877929688,71.27999877929688,66.0199966430664,69.01000213623047,68.74393463134766,492800.0,BRKR,64.75,True,56.07,True,52.5,True,442178.0,69.0,True,69.0,True,68.0,True,65.0,True,56.0,True,1.228697607130357,1.448058643542425,-0.21936103641206794,59.0921241751404
2021-05-06,69.2699966430664,70.66000366210938,67.3499984741211,68.19999694824219,67.93705749511719,396200.0,BRKR,64.82,True,56.26,True,52.63,True,440818.0,69.0,False,69.0,False,68.0,True,65.0,True,56.0,True,1.1012565723648038,1.3786982293069008,-0.277441656942097,54.32173850561301
2021-05-07,68.41999816894531,70.08000183105469,68.0,69.33000183105469,69.06269836425781,359300.0,BRKR,64.95,True,56.46,True,52.76,True,440560.0,69.0,True,69.0,True,68.0,True,65.0,True,56.0,True,1.079002515010842,1.318759086447689,-0.23975657143684703,59.26251599715367
2021-05-10,69.83999633789062,69.86000061035156,68.47000122070312,68.5199966430664,68.25582122802734,314400.0,BRKR,65.11,True,56.65,True,52.88,True,433700.0,69.0,False,69.0,False,68.0,True,66.0,True,56.0,True,0.9846548765605405,1.2519382444702596,-0.26728336790971907,54.69552953225506
2021-05-11,67.73999786376953,69.1500015258789,67.61000061035156,69.1500015258789,68.88341522216797,312500.0,BRKR,65.24,True,56.85,True,53.02,True,433436.0,69.0,True,69.0,True,68.0,True,66.0,True,56.0,True,0.9497714481807122,1.1915048852123502,-0.24173343703163797,57.442574595947484
2021-05-12,68.72000122070312,68.9800033569336,66.30999755859375,66.44999694824219,66.19380950927734,501900.0,BRKR,65.32,True,57.03,True,53.13,True,436642.0,68.0,False,68.0,False,68.0,False,66.0,True,56.0,True,0.6962325400012048,1.0924504161701212,-0.39621787616891635,44.88216523460539
2021-05-13,67.47000122070312,67.86000061035156,66.41999816894531,67.52999877929688,67.26964569091797,1115900.0,BRKR,65.45,True,57.21,True,53.25,True,449784.0,68.0,False,68.0,False,68.0,False,66.0,True,56.0,True,0.5758106635344262,0.9891224656429822,-0.413311802108556,49.62691308174962
2021-05-14,67.62999725341797,68.72000122070312,67.62999725341797,68.55000305175781,68.28572845458984,615200.0,BRKR,65.65,True,57.39,True,53.37,True,451900.0,68.0,True,68.0,True,68.0,True,66.0,True,56.0,True,0.5562689568290438,0.9025517638801945,-0.3462828070511508,53.682281633726895
2021-05-17,68.55999755859375,69.2300033569336,66.88999938964844,67.12999725341797,66.87118530273438,855400.0,BRKR,65.8,True,57.56,True,53.49,True,456118.0,68.0,False,68.0,False,68.0,False,66.0,True,57.0,True,0.42134243966431484,0.8063098990370187,-0.3849674593727038,47.90070271416873
2021-05-18,66.86000061035156,67.47000122070312,66.48999786376953,66.83000183105469,66.57234954833984,846500.0,BRKR,65.96,True,57.71,True,53.6,True,462580.0,67.0,False,68.0,False,68.0,False,66.0,True,57.0,True,0.28689789890897544,0.7024274990114101,-0.41552960010243467,46.75504942590946
2021-05-19,66.0,67.79000091552734,65.58000183105469,67.29000091552734,67.03057098388672,840800.0,BRKR,66.09,True,57.87,True,53.7,True,469976.0,67.0,True,68.0,False,68.0,False,66.0,True,57.0,True,0.21498944894281635,0.6049398889976914,-0.389950440054875,48.77804303620993
2021-05-20,67.26000213623047,69.2699966430664,67.0999984741211,69.04000091552734,68.77383422851562,949600.0,BRKR,66.27,True,58.05,True,53.82,True,477964.0,68.0,True,68.0,True,68.0,True,66.0,True,57.0,True,0.2958020371580119,0.5431123186297555,-0.2473102814717436,55.67737884038547
2021-05-21,69.94000244140625,70.62999725341797,68.68000030517578,69.08999633789062,68.82362365722656,602000.0,BRKR,66.41,True,58.24,True,53.95,True,484642.0,68.0,True,68.0,True,68.0,True,66.0,True,57.0,True,0.35973401845920705,0.5064366585956458,-0.14670264013643874,55.860297241728226
