Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-06,78.31999969482422,79.2300033569336,77.11100006103516,78.11000061035156,70.8081283569336,286900,IIPR,75.64,True,79.68,False,84.43,False,548756.0,77.0,True,76.0,True,75.0,True,77.0,True,83.0,False,0.8474313496057277,0.2254736713620396,0.6219576782436882,54.60857195515822
2020-05-07,75.5,76.77999877929688,72.12999725341797,76.04000091552734,68.93163299560547,710800,IIPR,75.24,True,79.58,False,84.29,False,554172.0,77.0,False,76.0,True,75.0,True,77.0,False,83.0,False,0.7801883120914255,0.3364165995079168,0.44377171258350867,51.173701490901486
2020-05-08,76.11000061035156,77.0,73.8499984741211,75.51000213623047,68.45117950439453,426600,IIPR,74.85,True,79.48,False,84.15,False,545040.0,76.0,False,76.0,False,75.0,True,77.0,False,83.0,False,0.676334880794812,0.4044002557652958,0.27193462502951615,50.30129679068097
2020-05-11,73.87000274658203,75.51000213623047,72.88999938964844,73.4800033569336,66.61095428466797,251800,IIPR,74.48,False,79.36,False,83.99,False,531282.0,75.0,False,76.0,False,75.0,False,76.0,False,83.0,False,0.42532348777470474,0.40858490216717763,0.016738585607527112,46.99651769207069
2020-05-12,73.95999908447266,76.41400146484375,72.37000274658203,74.33000183105469,67.38147735595703,322000,IIPR,74.01,True,79.26,False,83.82,False,525472.0,75.0,False,75.0,False,75.0,False,76.0,False,83.0,False,0.2916212947369843,0.385192180681139,-0.09357088594415469,48.52160703809528
2020-05-13,74.01000213623047,74.5530014038086,70.08000183105469,70.77999877929688,64.16333770751953,364300,IIPR,73.51,False,79.16,False,83.64,False,523846.0,74.0,False,75.0,False,75.0,False,76.0,False,82.0,False,-0.09964558193976814,0.28822462815695754,-0.3878702100967257,42.96169914696517
2020-05-14,70.0,71.88999938964844,66.86000061035156,71.87999725341797,65.16050720214844,298900,IIPR,72.99,False,79.06,False,83.45,False,522370.0,73.0,False,74.0,False,74.0,False,76.0,False,82.0,False,-0.31730897647811673,0.16711790722994269,-0.4844268837080594,45.06233445687225
2020-05-15,72.0199966430664,74.23999786376953,71.33000183105469,74.0199966430664,67.1004638671875,213300,IIPR,72.54,True,79.04,False,83.29,False,518936.0,73.0,True,74.0,True,74.0,True,76.0,False,82.0,False,-0.31351471631279537,0.07099138252139507,-0.38450609883419046,48.99765806112392
2020-05-18,76.12999725341797,78.63999938964844,75.52999877929688,76.2300033569336,69.10385131835938,280000,IIPR,72.19,True,79.03,False,83.17,False,514468.0,74.0,True,74.0,True,75.0,True,76.0,True,82.0,False,-0.13067235620171402,0.030658634776773254,-0.16133099097848727,52.76101518146585
2020-05-19,76.33999633789062,79.5999984741211,75.5199966430664,77.77999877929688,70.50897216796875,294200,IIPR,72.09,True,79.03,False,83.04,False,508510.0,75.0,True,75.0,True,75.0,True,76.0,True,82.0,False,0.1377157072784314,0.05207004927710489,0.08564565800132652,55.254768978191365
2020-05-20,79.41000366210938,80.44000244140625,77.48999786376953,79.20999908447266,71.8052978515625,227700,IIPR,71.95,True,79.03,True,82.94,False,503756.0,77.0,True,76.0,True,75.0,True,76.0,True,82.0,False,0.46049594423810447,0.1337552282693048,0.32674071596879967,57.48468651011132
2020-05-21,79.41000366210938,81.5,79.3499984741211,80.5,72.97470092773438,262400,IIPR,72.02,True,79.06,True,82.83,False,496128.0,78.0,True,77.0,True,76.0,True,76.0,True,82.0,False,0.811044682191735,0.26921311905379086,0.5418315631379441,59.44801399939534
2020-05-22,81.0,82.98999786376953,80.34700012207031,82.87999725341797,75.13220977783203,224100,IIPR,72.37,True,79.1,True,82.71,True,486808.0,80.0,True,78.0,True,76.0,True,77.0,True,82.0,True,1.266305785622464,0.4686316523675255,0.7976741332549384,62.85606721208111
2020-05-26,85.13999938964844,87.7300033569336,84.05000305175781,85.0,77.05403137207031,369400,IIPR,72.64,True,79.18,True,82.62,True,481818.0,81.0,True,79.0,True,77.0,True,77.0,True,82.0,True,1.7776780283724918,0.7304409275685189,1.047237100803973,65.62717912159943
2020-05-27,83.02999877929688,84.5999984741211,81.5,84.25,76.3741455078125,982500,IIPR,73.18,True,79.25,True,82.53,True,485266.0,82.0,True,80.0,True,78.0,True,77.0,True,82.0,True,2.0982382980100027,1.0040004016568158,1.094237896353187,63.8133870480209
2020-05-28,84.54000091552734,86.16999816894531,84.0,85.77999877929688,77.7611083984375,397800,IIPR,73.72,True,79.35,True,82.46,True,478790.0,83.0,True,81.0,True,79.0,True,77.0,True,82.0,True,2.447529143533046,1.292706150032062,1.1548229935009842,65.8847977560993
2020-05-29,85.5,85.7699966430664,80.5,81.72000122070312,74.08065795898438,551200,IIPR,74.42,True,79.41,True,82.33,False,471710.0,83.0,False,81.0,True,79.0,True,78.0,True,82.0,False,2.3694235432597566,1.508049628677601,0.8613739145821555,56.62235418394798
2020-06-01,82.38999938964844,87.66000366210938,82.2699966430664,87.33000183105469,79.16622161865234,479400,IIPR,75.14,True,79.51,True,82.25,True,464286.0,84.0,True,82.0,True,80.0,True,78.0,True,82.0,True,2.7287491354012303,1.7521895300223271,0.9765596053789032,64.12699535073912
2020-06-02,88.37999725341797,88.9990005493164,86.5999984741211,87.81999969482422,79.61042022705078,234300,IIPR,75.7,True,79.62,True,82.18,True,432032.0,86.0,True,83.0,True,80.0,True,78.0,True,82.0,True,3.018263327660037,2.0054042895498694,1.0128590381101676,64.70142531215572
2020-06-03,88.94999694824219,90.69499969482422,88.86499786376953,90.22000122070312,81.78606414794922,300100,IIPR,76.29,True,79.77,True,82.1,True,426438.0,87.0,True,85.0,True,81.0,True,79.0,True,82.0,True,3.402147636164699,2.2847529588728355,1.1173946772918635,67.45067002079193
2020-06-04,90.30000305175781,91.93000030517578,88.08499908447266,90.2300033569336,81.79513549804688,330800,IIPR,76.77,True,79.91,True,82.0,True,422026.0,88.0,True,86.0,True,82.0,True,79.0,True,82.0,True,3.6649386735111023,2.560790101800489,1.1041485717106134,67.46204399991751
2020-06-05,91.26000213623047,95.66999816894531,90.51000213623047,93.47000122070312,84.73223876953125,369400,IIPR,77.16,True,80.05,True,81.9,True,416686.0,90.0,True,87.0,True,83.0,True,80.0,True,83.0,True,4.087524772547454,2.8661370359498823,1.2213877365975714,70.9974783357112
2020-06-08,95.5,98.61000061035156,94.94000244140625,95.86000061035156,86.8988265991211,572700,IIPR,77.39,True,80.18,True,81.82,True,414166.0,92.0,True,89.0,True,84.0,True,80.0,True,83.0,True,4.562684490652757,3.2054465268904573,1.3572379637622993,73.30194231693658
2020-06-09,94.70999908447266,94.98999786376953,91.25,92.86000061035156,84.17926025390625,286300,IIPR,77.63,True,80.3,True,81.75,True,408378.0,92.0,True,89.0,True,85.0,True,81.0,True,83.0,True,4.643647979303324,3.493086817373031,1.1505611619302933,66.19226995480031
2020-06-10,93.0999984741211,93.9800033569336,87.54499816894531,92.41999816894531,83.7803955078125,408000,IIPR,77.88,True,80.41,True,81.7,True,407784.0,92.0,True,90.0,True,86.0,True,81.0,True,83.0,True,4.619061936859794,3.7182818412703837,0.9007800955894099,65.1935193709839
2020-06-11,87.5199966430664,88.93000030517578,86.0,87.25,79.09369659423828,386200,IIPR,78.11,True,80.47,True,81.63,True,394630.0,91.0,False,89.0,False,86.0,True,82.0,True,83.0,True,4.134738979167821,3.8015732688498716,0.3331657103179495,54.741777951576225
2020-06-12,90.25,91.33300018310547,88.06999969482422,90.08999633789062,81.66820526123047,344500,IIPR,78.53,True,80.59,True,81.57,True,391406.0,90.0,True,90.0,True,86.0,True,82.0,True,83.0,True,3.934716552327288,3.828201925545355,0.1065146267819328,58.66228938676881
2020-06-15,88.62000274658203,95.86000061035156,88.0,95.83999633789062,86.88069152832031,735100,IIPR,79.06,True,80.7,True,81.54,True,399838.0,92.0,True,91.0,True,87.0,True,83.0,True,83.0,True,4.1918532087647264,3.9009321821892295,0.2909210265754969,65.22962688119381
2020-06-16,98.54000091552734,99.51000213623047,95.83999633789062,98.70999908447266,89.48239135742188,413000,IIPR,79.71,True,80.79,True,81.52,True,400098.0,94.0,True,92.0,True,88.0,True,83.0,True,83.0,True,4.574489233236335,4.0356435923986504,0.5388456408376845,67.965291433072
2020-06-17,98.91999816894531,100.33999633789062,97.44400024414062,98.25,89.06539916992188,385400,IIPR,80.25,True,80.9,True,81.57,True,397566.0,96.0,True,93.0,True,89.0,True,84.0,True,83.0,True,4.785449277200769,4.185604729359074,0.5998445478416947,67.05466174222471
2020-06-18,96.83000183105469,99.62000274658203,96.27999877929688,98.9800033569336,89.72715759277344,329700,IIPR,80.83,True,81.02,True,81.61,True,391436.0,97.0,True,94.0,True,90.0,True,84.0,True,84.0,True,4.954430214453069,4.339369826377873,0.6150603880751957,67.79217294498729
2020-06-19,98.91000366210938,101.4800033569336,95.5,95.6500015258789,86.70844268798828,1060500,IIPR,81.36,True,81.12,True,81.66,True,396356.0,96.0,False,95.0,True,90.0,True,85.0,True,84.0,True,4.7647207717665765,4.424440015455614,0.3402807563109622,61.07561455281076
2020-06-22,95.9800033569336,96.7699966430664,94.5,95.88999938964844,86.92601776123047,256600,IIPR,81.77,True,81.2,True,81.7,True,367720.0,96.0,False,95.0,True,91.0,True,85.0,True,84.0,True,4.580934334044898,4.455738879173471,0.12519545487142647,61.37265099256822
2020-06-23,96.70999908447266,97.33999633789062,95.44000244140625,96.19999694824219,87.20703887939453,265000,IIPR,82.23,True,81.28,True,81.77,True,361962.0,96.0,True,95.0,True,91.0,True,86.0,True,84.0,True,4.409466880856812,4.44648447951014,-0.03701759865332832,61.778376837687176
2020-06-24,95.2300033569336,95.79000091552734,89.81999969482422,91.95999908447266,83.36338806152344,356900,IIPR,82.54,True,81.34,True,81.79,True,360386.0,95.0,False,94.0,False,92.0,False,86.0,True,84.0,True,3.8866425009830294,4.334516083804718,-0.4478735828216882,53.50101667445746
2020-06-25,91.5,92.83000183105469,90.69000244140625,92.83000183105469,84.15206909179688,310700,IIPR,82.98,True,81.4,True,81.83,True,359164.0,94.0,False,94.0,False,92.0,True,86.0,True,84.0,True,3.502131966610037,4.168039260365782,-0.6659072937557449,54.83812619539532
2020-06-26,92.37999725341797,92.70999908447266,88.7300033569336,89.26000213623047,80.9157943725586,523400,IIPR,83.3,True,81.47,True,81.82,True,362306.0,93.0,False,93.0,False,91.0,False,86.0,True,84.0,True,2.87618063819383,3.9096675359313915,-1.0334868977375615,48.65531416066261
2020-06-29,88.9000015258789,91.08999633789062,86.41000366210938,90.41999816894531,82.95243835449219,321400,IIPR,83.64,True,81.54,True,81.83,True,361986.0,92.0,False,93.0,False,91.0,False,86.0,True,84.0,True,2.4455212394723986,3.616838276639593,-1.1713170371671944,50.60411395577357
2020-06-30,85.75,88.58999633789062,85.4000015258789,88.0199966430664,80.75066375732422,1960800,IIPR,83.96,True,81.6,True,81.81,True,396688.0,91.0,False,92.0,False,91.0,False,87.0,True,84.0,True,1.888787728558185,3.271228167023312,-1.3824404384651268,46.658268766971695
2020-07-01,89.1500015258789,95.08000183105469,88.70999908447266,93.76000213623047,86.01660919189453,1984700,IIPR,84.41,True,81.71,True,81.83,True,432698.0,92.0,True,92.0,True,91.0,True,87.0,True,84.0,True,1.8889680345210138,2.994776140522853,-1.105808106001839,55.57947155513984
2020-07-02,95.44000244140625,97.37999725341797,92.13999938964844,92.79000091552734,85.12671661376953,1058300,IIPR,84.84,True,81.81,True,81.82,True,450906.0,92.0,True,92.0,True,91.0,True,87.0,True,84.0,True,1.7902035838714596,2.753861629192574,-0.9636580453211145,53.93777096028292
2020-07-06,96.1500015258789,97.3499984741211,95.0,96.43000030517578,88.46610260009766,442800,IIPR,85.3,True,81.94,True,81.82,True,455540.0,93.0,True,93.0,True,92.0,True,87.0,True,85.0,True,1.9827931697576133,2.599647937305582,-0.6168547675479688,58.849843250083616
2020-07-07,96.0,96.0,91.3499984741211,91.75,84.17259979248047,337500,IIPR,85.66,True,82.03,True,81.79,True,457860.0,93.0,False,93.0,False,92.0,False,88.0,True,85.0,True,1.7377531552127152,2.4272689808870087,-0.6895158256742935,51.278326365334685
2020-07-08,91.9000015258789,93.25,90.9229965209961,91.94999694824219,84.35609436035156,160500,IIPR,85.96,True,82.13,True,81.78,True,455174.0,93.0,False,93.0,False,92.0,False,88.0,True,85.0,True,1.541920955583322,2.2501993758262713,-0.7082784202429493,51.56511243458043
2020-07-09,92.08000183105469,92.25,89.05999755859375,89.75,82.33779907226562,286700,IIPR,86.22,True,82.21,True,81.75,True,454402.0,92.0,False,92.0,False,92.0,False,88.0,True,85.0,True,1.1954210887138004,2.0392437184037773,-0.8438226296899769,48.20386048638801
2020-07-10,89.80000305175781,91.20999908447266,89.30999755859375,90.77999877929688,83.28271484375,207100,IIPR,86.43,True,82.3,True,81.75,True,452508.0,91.0,False,92.0,False,92.0,False,88.0,True,85.0,True,0.9924889464811457,1.829892764019251,-0.8374038175381053,49.85201491196042
2020-07-13,90.87000274658203,92.9520034790039,89.22000122070312,89.33999633789062,81.96163940429688,259600,IIPR,86.64,True,82.41,True,81.74,True,452298.0,91.0,False,91.0,False,91.0,False,88.0,True,85.0,True,0.7073141223806374,1.6053770356915285,-0.898062913310891,47.57287438677946
2020-07-14,89.97000122070312,91.5999984741211,89.08999633789062,91.5,83.94325256347656,238800,IIPR,86.97,True,82.54,True,81.73,True,449684.0,91.0,True,91.0,True,91.0,True,88.0,True,85.0,True,0.6481339782834965,1.4139284242099222,-0.7657944459264256,51.17845993648077
2020-07-15,94.06999969482422,94.5999984741211,92.29000091552734,93.44000244140625,85.7230453491211,235300,IIPR,87.31,True,82.67,True,81.71,True,450732.0,92.0,True,92.0,True,92.0,True,88.0,True,85.0,True,0.7491396558320105,1.28097067053434,-0.5318310147023295,54.223511849437955
2020-07-16,92.52999877929688,93.63999938964844,91.75,92.66999816894531,85.0166244506836,199300,IIPR,87.62,True,82.8,True,81.72,True,450094.0,92.0,True,92.0,True,92.0,True,89.0,True,85.0,True,0.758313111882174,1.176439158803907,-0.41812604692173294,52.81545625109533
2020-07-17,92.94999694824219,94.12000274658203,92.0,93.94999694824219,86.19091033935547,188700,IIPR,87.94,True,82.94,True,81.74,True,448130.0,93.0,True,92.0,True,92.0,True,89.0,True,85.0,True,0.8589667124137321,1.112944669525872,-0.2539779571121399,54.911494051803565
2020-07-20,94.5,96.0,94.3499984741211,94.66000366210938,86.84226989746094,270100,IIPR,88.31,True,83.08,True,81.76,True,439316.0,93.0,True,93.0,True,92.0,True,89.0,True,85.0,True,0.9846762887237048,1.0872909933654387,-0.10261470464173383,56.0770377381513
2020-07-21,95.0,96.54000091552734,94.38999938964844,94.91000366210938,87.07162475585938,227300,IIPR,88.7,True,83.21,True,81.79,True,435330.0,94.0,True,93.0,True,92.0,True,89.0,True,85.0,True,1.0918883352489246,1.088210461742136,0.0036778735067886092,56.50340145957081
2020-07-22,94.26000213623047,96.4000015258789,94.01000213623047,96.20999908447266,88.26426696777344,163700,IIPR,89.16,True,83.36,True,81.81,True,433568.0,95.0,True,94.0,True,93.0,True,89.0,True,85.0,True,1.2671465440227507,1.123997678198259,0.1431488658244917,58.74594930518171
2020-07-23,96.0,99.64299774169922,95.0,97.5,89.44773864746094,445700,IIPR,89.62,True,83.52,True,81.85,True,436042.0,96.0,True,94.0,True,93.0,True,90.0,True,86.0,True,1.4929227459358003,1.1977826917457675,0.29514005419003286,60.90018869123789
2020-07-24,96.16999816894531,96.44999694824219,92.01000213623047,93.05999755859375,85.37442016601562,361500,IIPR,90.07,True,83.65,True,81.89,True,435986.0,95.0,False,94.0,False,93.0,True,90.0,True,86.0,True,1.2986113390496712,1.2179484212065481,0.08066291784312307,51.02418365400241
2020-07-27,93.0,95.70999908447266,91.55000305175781,95.62999725341797,87.73217010498047,215000,IIPR,90.54,True,83.8,True,81.93,True,434308.0,95.0,True,94.0,True,93.0,True,90.0,True,86.0,True,1.3365882883522175,1.2416763946356821,0.09491189371653541,55.52050233393159
2020-07-28,96.0,100.44000244140625,95.66000366210938,99.01000213623047,90.8330307006836,510800,IIPR,91.04,True,83.98,True,82.04,True,440258.0,96.0,True,95.0,True,94.0,True,90.0,True,86.0,True,1.6207405522369527,1.3174892261559363,0.30325132608101635,60.6386657860955
2020-07-29,99.5,104.33999633789062,99.33000183105469,104.06999969482422,95.47512817382812,738500,IIPR,91.6,True,84.17,True,82.17,True,449428.0,99.0,True,97.0,True,95.0,True,91.0,True,86.0,True,2.2285435208978583,1.499700085104321,0.7288434357935374,66.79802889711203
2020-07-30,103.29000091552734,107.0,102.93499755859375,105.31999969482422,96.62189483642578,413600,IIPR,92.15,True,84.37,True,82.31,True,451816.0,101.0,True,98.0,True,96.0,True,92.0,True,86.0,True,2.7790610203228,1.755572272148017,1.023488748174783,68.12499740003543
2020-07-31,105.4800033569336,105.9749984741211,101.77999877929688,104.2300033569336,95.6219253540039,262800,IIPR,92.65,True,84.54,True,82.44,True,452518.0,102.0,True,99.0,True,97.0,True,92.0,True,86.0,True,3.0917566636265974,2.022809150443733,1.0689475131828643,65.66065162076856
2020-08-03,104.75,104.98999786376953,102.54000091552734,103.7300033569336,95.16321563720703,326000,IIPR,93.11,True,84.73,True,82.57,True,453790.0,103.0,True,100.0,True,97.0,True,93.0,True,87.0,True,3.2616263936950816,2.270572599094003,0.9910537946010787,64.507894895286
2020-08-04,104.05000305175781,106.9800033569336,103.33999633789062,105.9800033569336,97.2273941040039,273200,IIPR,93.57,True,84.95,True,82.72,True,454772.0,104.0,True,101.0,True,98.0,True,93.0,True,87.0,True,3.5370328614844055,2.5238646515720835,1.013168209912322,67.29080707667143
2020-08-05,107.11000061035156,107.4800033569336,105.60099792480469,107.05000305175781,98.20903015136719,352600,IIPR,94.02,True,85.16,True,82.89,True,454436.0,105.0,True,102.0,True,99.0,True,94.0,True,87.0,True,3.79785519382402,2.778662760022471,1.0191924338015492,68.55357863425827
2020-08-06,108.66000366210938,112.60299682617188,108.05000305175781,111.16999816894531,101.98876190185547,569800,IIPR,94.55,True,85.41,True,83.08,True,446182.0,107.0,True,104.0,True,100.0,True,94.0,True,87.0,True,4.2875833530814305,3.080446878634263,1.2071364744471675,72.89302004022007
2020-08-07,111.5,117.33999633789062,111.48999786376953,114.62999725341797,105.16300201416016,411700,IIPR,95.13,True,85.67,True,83.29,True,446460.0,110.0,True,106.0,True,101.0,True,95.0,True,88.0,True,4.898423480570585,3.4440421990215278,1.4543812815490575,75.90069612721983
2020-08-10,115.88999938964844,118.06999969482422,115.66999816894531,116.94000244140625,107.28224182128906,299300,IIPR,95.84,True,85.93,True,83.52,True,441422.0,112.0,True,108.0,True,103.0,True,96.0,True,88.0,True,5.5054533563566395,3.8563244304885504,1.649128925868089,77.68119810455644
2020-08-11,118.05000305175781,118.37999725341797,111.69000244140625,113.94000244140625,104.5300064086914,317400,IIPR,96.37,True,86.18,True,83.73,True,438182.0,113.0,True,109.0,True,104.0,True,97.0,True,88.0,True,5.678990115375868,4.220857567466014,1.4581325479098535,70.40606387553188
2020-08-12,114.47000122070312,118.19000244140625,113.75,117.48999786376953,107.78680419921875,257000,IIPR,96.96,True,86.45,True,83.95,True,438636.0,114.0,True,111.0,True,105.0,True,97.0,True,88.0,True,6.033424645560913,4.583370983084994,1.450053662475919,73.56145933791124
2020-08-13,117.37000274658203,120.70899963378906,117.16500091552734,118.87999725341797,109.06201171875,313800,IIPR,97.53,True,86.72,True,84.21,True,438910.0,116.0,True,112.0,True,106.0,True,98.0,True,89.0,True,6.353241682964892,4.937345123060974,1.415896559903918,74.69898325949798
2020-08-14,118.87999725341797,120.98999786376953,118.26000213623047,119.91000366210938,110.00695037841797,257500,IIPR,98.13,True,86.99,True,84.46,True,437444.0,117.0,True,113.0,True,107.0,True,99.0,True,89.0,True,6.613574725693084,5.272591043587396,1.340983682105688,75.53884915350018
2020-08-17,119.91000366210938,121.25,119.19999694824219,121.25,111.23628997802734,242300,IIPR,98.68,True,87.24,True,84.71,True,434902.0,119.0,True,115.0,True,109.0,True,100.0,True,89.0,True,6.849065282127313,5.587885891295381,1.2611793908319324,76.625912864444
2020-08-18,121.54000091552734,121.97000122070312,118.87999725341797,119.05999755859375,109.22715759277344,340300,IIPR,99.15,True,87.47,True,84.92,True,430254.0,119.0,True,116.0,True,110.0,True,101.0,True,90.0,True,6.780813354866723,5.82647138400965,0.9543419708570733,71.06721487549942
2020-08-19,119.19999694824219,121.0,118.20999908447266,119.55000305175781,109.67668151855469,256600,IIPR,99.68,True,87.72,True,85.14,True,429660.0,119.0,True,116.0,True,111.0,True,102.0,True,90.0,True,6.689154153705658,5.999007937948852,0.6901462157568066,71.5642680617155
2020-08-20,118.13999938964844,122.83000183105469,118.0,121.61000061035156,111.56655883789062,191800,IIPR,100.26,True,87.97,True,85.37,True,425336.0,120.0,True,117.0,True,112.0,True,102.0,True,90.0,True,6.705442001872356,6.140294750733553,0.5651472511388036,73.61636420434334
2020-08-21,121.61000061035156,122.94999694824219,119.19999694824219,120.83999633789062,110.86014556884766,213300,IIPR,100.94,True,88.23,True,85.59,True,421878.0,120.0,True,118.0,True,112.0,True,103.0,True,91.0,True,6.580363000759647,6.228308400738771,0.3520546000208755,71.53818812531811
2020-08-24,120.5,121.8239974975586,119.19999694824219,121.08999633789062,111.08949279785156,218600,IIPR,101.56,True,88.49,True,85.83,True,419360.0,120.0,True,119.0,True,113.0,True,104.0,True,91.0,True,6.42731976056298,6.268110672703613,0.1592090878593675,71.81637484168505
2020-08-25,121.7699966430664,123.41000366210938,120.8479995727539,123.29000091552734,113.10780334472656,200400,IIPR,102.11,True,88.77,True,86.05,True,408666.0,121.0,True,119.0,True,114.0,True,104.0,True,91.0,True,6.409667219473235,6.296421982057537,0.11324523741569781,74.20565264046962
2020-08-26,123.25,124.52999877929688,122.0199966430664,123.43000030517578,113.23623657226562,174800,IIPR,102.6,True,89.06,True,86.24,True,403902.0,122.0,True,120.0,True,115.0,True,105.0,True,91.0,True,6.333960282813919,6.303929642208814,0.030030640605104963,74.35464559759049
2020-08-27,123.83000183105469,125.3499984741211,123.69000244140625,124.61000061035156,114.31878662109375,145500,IIPR,103.13,True,89.35,True,86.46,True,399104.0,123.0,True,121.0,True,116.0,True,106.0,True,92.0,True,6.296594926210929,6.302462699009237,-0.005867772798308302,75.63225248029596
2020-08-28,125.12000274658203,126.09500122070312,123.76000213623047,125.20999908447266,114.86923217773438,151500,IIPR,103.65,True,89.62,True,86.68,True,395540.0,124.0,True,122.0,True,117.0,True,107.0,True,92.0,True,6.2434271327771,6.290655585762811,-0.04722845298571077,76.27934724075112
2020-08-31,125.0,125.0719985961914,122.25,123.08999633789062,112.92431640625,331600,IIPR,104.2,True,89.83,True,86.89,True,380962.0,123.0,True,122.0,True,117.0,True,107.0,True,92.0,True,5.961504259188189,6.224825320447887,-0.2633210612596981,69.2789196944679
2020-09-01,123.43000030517578,126.63999938964844,122.6709976196289,125.06999969482422,114.74079132080078,360500,IIPR,104.78,True,90.03,True,87.1,True,383040.0,124.0,True,123.0,True,118.0,True,108.0,True,93.0,True,5.830636130186562,6.145987482395623,-0.31535135220906074,71.87503388672499
2020-09-02,125.25,126.91999816894531,123.29000091552734,125.91000366210938,115.51143646240234,252600,IIPR,105.38,True,90.25,True,87.3,True,382792.0,125.0,True,123.0,True,119.0,True,109.0,True,93.0,True,5.728666987986557,6.06252338351381,-0.33385639552725266,72.92054191206974
2020-09-03,125.5199966430664,126.90599822998047,121.08000183105469,123.18000030517578,113.00688171386719,382600,IIPR,106.0,True,90.47,True,87.5,True,383306.0,124.0,False,123.0,True,119.0,True,109.0,True,93.0,True,5.365714634564654,5.923161633723979,-0.5574469991593256,64.52532210705101
2020-09-04,122.66000366210938,123.68699645996094,108.5,117.72000122070312,107.99781036376953,886900,IIPR,106.5,True,90.64,True,87.68,True,394830.0,122.0,False,122.0,False,119.0,False,110.0,True,94.0,True,4.584647027457777,5.65545871247074,-1.0708116850129628,51.704293616092336
2020-09-08,117.72000122070312,121.58000183105469,115.30000305175781,118.41000366210938,108.63082885742188,545000,IIPR,107.08,True,90.8,True,87.87,True,395262.0,121.0,False,121.0,False,119.0,False,110.0,True,94.0,True,3.9754957120593417,5.319466112388461,-1.3439704003291189,52.975909173296685
2020-09-09,120.48999786376953,124.45999908447266,120.37000274658203,123.44000244140625,113.24542236328125,990100,IIPR,107.74,True,90.99,True,88.09,True,408636.0,122.0,True,122.0,True,119.0,True,111.0,True,94.0,True,3.85418907740835,5.026410705392439,-1.1722216279840891,61.0309702613646
2020-09-10,123.4000015258789,125.55599975585938,122.42900085449219,123.2699966430664,113.08944702148438,336000,IIPR,108.45,True,91.18,True,88.31,True,376140.0,122.0,True,122.0,True,120.0,True,111.0,True,94.0,True,3.7016641680289553,4.761461397919742,-1.059797229890787,60.652806534022865
2020-09-11,123.75,124.44000244140625,119.0199966430664,121.62000274658203,111.57572174072266,189900,IIPR,109.01,True,91.37,True,88.53,True,340244.0,122.0,False,122.0,False,120.0,True,111.0,True,95.0,True,3.4083569433764893,4.490840507011091,-1.082483563634602,56.963621208449055
2020-09-14,123.25,123.51000213623047,119.4000015258789,120.30999755859375,110.37390899658203,369200,IIPR,109.56,True,91.56,True,88.74,True,326462.0,121.0,False,122.0,False,120.0,True,112.0,True,95.0,True,3.0352143228163726,4.199715270172147,-1.1645009473557746,54.14761095234535
2020-09-15,121.13999938964844,125.94999694824219,121.0,125.8499984741211,115.45637512207031,642100,IIPR,110.15,True,91.78,True,88.99,True,330448.0,123.0,True,122.0,True,120.0,True,112.0,True,95.0,True,3.150214173783496,3.9898150508944172,-0.8396008771109211,62.5738424752632
2020-09-16,127.13999938964844,130.2469940185547,126.58999633789062,128.0800018310547,117.50220489501953,838100,IIPR,110.87,True,92.01,True,89.24,True,340460.0,125.0,True,123.0,True,121.0,True,113.0,True,96.0,True,3.3823059011765793,3.8683132209508497,-0.4860073197742705,65.33530507283322
2020-09-17,126.55000305175781,128.47000122070312,124.04000091552734,126.18000030517578,115.75912475585938,492800,IIPR,111.56,True,92.23,True,89.49,True,347106.0,125.0,True,124.0,True,122.0,True,113.0,True,96.0,True,3.374032279250031,3.7694570326106858,-0.39542475336065497,61.192493410113286
2020-09-18,127.66999816894531,128.08999633789062,122.33499908447266,124.79000091552734,114.4839096069336,1128900,IIPR,112.26,True,92.4,True,89.72,True,363950.0,125.0,False,124.0,True,122.0,True,114.0,True,96.0,True,3.2182164443299257,3.659208914954534,-0.4409924706246082,58.28097577839187
2020-09-21,122.29000091552734,123.54000091552734,119.2300033569336,123.26000213623047,113.08027648925781,590000,IIPR,112.91,True,92.54,True,89.95,True,371608.0,124.0,False,124.0,False,122.0,True,114.0,True,96.0,True,2.9374124950402916,3.514849630971686,-0.5774371359313943,55.16939788733662
2020-09-22,123.30000305175781,124.91999816894531,122.69999694824219,124.58999633789062,114.3004379272461,439400,IIPR,113.61,True,92.66,True,90.21,True,375204.0,124.0,True,124.0,True,122.0,True,115.0,True,97.0,True,2.7900310181504864,3.369885908407446,-0.5798548902569598,57.30337967573851
2020-09-23,123.97000122070312,124.2300033569336,117.7699966430664,118.12999725341797,108.37394714355469,399300,IIPR,114.14,True,92.74,True,90.44,True,378414.0,122.0,False,123.0,False,122.0,False,115.0,True,97.0,True,2.1274384125022294,3.121396409226403,-0.9939579967241734,45.879740397330295
