Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,17.18000030517578,17.31999969482422,16.989999771118164,17.1200008392334,16.364788055419922,6364000,HPQ,18.04,False,,False,,False,12978106.0,17.0,True,17.0,True,17.0,True,18.0,False,19.0,False,-0.3671812339020839,-0.46712769651065217,0.09994646260856827,44.22705241235525
2019-10-25,17.219999313354492,17.450000762939453,17.200000762939453,17.329999923706055,16.565523147583008,17277300,HPQ,18.01,False,,False,,False,13120732.0,17.0,True,17.0,True,17.0,True,18.0,False,19.0,False,-0.31715634333090037,-0.43713342587470183,0.11997708254380146,48.16554377647109
2019-10-28,17.459999084472656,17.670000076293945,17.459999084472656,17.6299991607666,16.85228729248047,13899500,HPQ,17.98,False,,False,,False,13179268.0,17.0,True,17.0,True,17.0,True,18.0,False,19.0,False,-0.25041717262407914,-0.3997901752245773,0.14937300260049818,53.24504823252071
2019-10-29,17.6299991607666,17.760000228881836,17.530000686645508,17.600000381469727,16.8236141204834,9462700,HPQ,17.95,False,,False,,False,13216340.0,17.0,True,17.0,True,17.0,True,18.0,False,19.0,False,-0.19766795662818382,-0.35936573150529866,0.16169777487711484,52.68902735818852
2019-10-30,17.56999969482422,17.6299991607666,17.309999465942383,17.6200008392334,16.842731475830078,8662600,HPQ,17.92,False,,False,,False,13226766.0,17.0,True,17.0,True,17.0,True,18.0,False,19.0,False,-0.15249211889950232,-0.3179910089841394,0.16549889008463708,53.041114921538025
2019-10-31,17.530000686645508,17.6200008392334,17.15999984741211,17.3700008392334,16.603759765625,11414800,HPQ,17.89,False,,False,,False,13305002.0,17.0,True,17.0,True,17.0,True,18.0,False,19.0,False,-0.13530316205908832,-0.2814534395991292,0.1461502775400409,48.211381695907725
2019-11-01,17.440000534057617,17.780000686645508,17.290000915527344,17.780000686645508,16.99567222595215,8824900,HPQ,17.87,False,,False,,False,13247746.0,18.0,False,17.0,True,17.0,True,18.0,False,19.0,False,-0.08758757372037351,-0.2426802664233781,0.15509269270300458,55.386159821578204
2019-11-04,17.850000381469727,18.149999618530273,17.81999969482422,18.0,17.20596694946289,12249200,HPQ,17.87,True,,False,,False,12964778.0,18.0,False,18.0,False,17.0,True,18.0,False,19.0,False,-0.031655613999706844,-0.20047533593864383,0.168819721938937,58.69304874026708
2019-11-05,18.239999771118164,18.479999542236328,18.200000762939453,18.399999618530273,17.588321685791016,12554300,HPQ,17.88,True,,False,,False,12913092.0,18.0,True,18.0,True,18.0,True,18.0,True,19.0,False,0.044435271179864344,-0.15149321451494221,0.19592848569480656,63.92832121441301
2019-11-06,21.639999389648438,21.670000076293945,19.489999771118164,19.56999969482422,18.706708908081055,63188300,HPQ,17.92,True,,False,,False,13901020.0,18.0,True,18.0,True,18.0,True,18.0,True,19.0,True,0.19687759162400553,-0.08181905328715267,0.2786966449111582,74.22040366395234
2019-11-07,19.81999969482422,20.190000534057617,19.360000610351562,19.389999389648438,18.534650802612305,28254200,HPQ,17.95,True,,False,,False,14252594.0,19.0,True,18.0,True,18.0,True,18.0,True,19.0,True,0.2997098400875977,-0.005513274612202586,0.3052231146998003,70.87018979426475
2019-11-08,19.299999237060547,19.549999237060547,18.959999084472656,19.520000457763672,18.658916473388672,21512500,HPQ,17.98,True,,False,,False,14530738.0,19.0,True,18.0,True,18.0,True,18.0,True,19.0,True,0.3872313753421963,0.07303565537867719,0.31419571996351914,71.85819565778971
2019-11-11,19.530000686645508,19.90999984741211,19.479999542236328,19.639999389648438,18.77362060546875,12704500,HPQ,18.01,True,,False,,False,14623426.0,19.0,True,19.0,True,18.0,True,18.0,True,19.0,True,0.4609620499473799,0.15062093429241774,0.31034111565496214,72.77607940418196
2019-11-12,19.610000610351562,19.649999618530273,19.309999465942383,19.530000686645508,18.668474197387695,15757600,HPQ,18.04,True,,False,,False,14781006.0,19.0,True,19.0,True,18.0,True,18.0,True,19.0,True,0.5047002939147696,0.2214368062168881,0.28326348769788146,70.50592081841813
2019-11-13,19.3799991607666,19.6299991607666,19.25,19.530000686645508,18.668474197387695,9692000,HPQ,18.06,True,,False,,False,14837430.0,19.0,True,19.0,True,18.0,True,18.0,True,19.0,True,0.5332165785739527,0.283792760688301,0.24942381788565166,70.50592081841813
2019-11-14,19.8799991607666,20.139999389648438,19.729999542236328,20.1299991607666,19.242006301879883,15231600,HPQ,18.08,True,,False,,False,14959026.0,20.0,True,19.0,True,19.0,True,18.0,True,19.0,True,0.5973449809738689,0.34650320474541463,0.25084177622845427,75.36685137253833
2019-11-15,20.229999542236328,20.25,20.06999969482422,20.18000030517578,19.28980255126953,10628100,HPQ,18.11,True,,False,,False,15040064.0,20.0,True,19.0,True,19.0,True,18.0,True,19.0,True,0.6447693763571678,0.40615643906776533,0.23861293728940247,75.72589097534467
2019-11-18,19.899999618530273,20.229999542236328,19.809999465942383,20.010000228881836,19.127300262451172,12326000,HPQ,18.13,True,,False,,False,15043880.0,20.0,True,19.0,True,19.0,True,18.0,True,19.0,True,0.661016182877816,0.4571283878297755,0.20388779504804055,71.88934162436647
2019-11-19,20.100000381469727,20.18000030517578,19.93000030517578,20.110000610351562,19.222890853881836,14578600,HPQ,18.15,True,,False,,False,15146004.0,20.0,True,20.0,True,19.0,True,19.0,True,19.0,True,0.6741894528003805,0.5005406008238965,0.17364885197648394,72.76348985138861
2019-11-20,19.81999969482422,19.899999618530273,19.540000915527344,19.700000762939453,18.830974578857422,13926500,HPQ,18.16,True,,False,,False,15249780.0,20.0,False,20.0,False,19.0,True,19.0,True,19.0,True,0.64412077955242,0.5292566365696012,0.11486414298281877,63.978969981766454
2019-11-21,19.809999465942383,19.899999618530273,19.530000686645508,19.649999618530273,18.783180236816406,12026400,HPQ,18.18,True,,False,,False,14988130.0,20.0,False,20.0,False,19.0,True,19.0,True,19.0,True,0.6092335991967026,0.5452520290950216,0.06398157010168104,62.980372046607044
2019-11-22,19.790000915527344,20.06999969482422,19.709999084472656,19.940000534057617,19.060388565063477,10331100,HPQ,18.2,True,,False,,False,14913604.0,20.0,False,20.0,False,19.0,True,19.0,True,19.0,True,0.5980914813623883,0.555819919548495,0.042271561813893355,66.26880681664493
2019-11-25,19.950000762939453,20.229999542236328,19.920000076293945,20.149999618530273,19.261123657226562,12898800,HPQ,18.22,True,,False,,False,15014590.0,20.0,True,20.0,True,19.0,True,19.0,True,19.0,True,0.5992981082437261,0.5645155572875412,0.03478255095618488,68.4540675711745
2019-11-26,20.100000381469727,20.100000381469727,19.709999084472656,20.059999465942383,19.175094604492188,17370500,HPQ,18.25,True,,False,,False,15188738.0,20.0,True,20.0,True,19.0,True,19.0,True,19.0,True,0.5862343637620455,0.5688593185824421,0.01737504517960342,66.46666441727746
2019-11-27,20.399999618530273,20.440000534057617,19.719999313354492,19.790000915527344,18.91700553894043,17500200,HPQ,18.27,True,,False,,False,15415456.0,20.0,False,20.0,False,19.0,True,19.0,True,19.0,True,0.5477801569269154,0.5646434862513368,-0.01686332932442136,60.766902863338146
2019-11-29,19.75,20.18000030517578,19.739999771118164,20.079999923706055,19.1942138671875,10551800,HPQ,18.29,True,,False,,False,15424060.0,20.0,True,20.0,True,19.0,True,19.0,True,19.0,True,0.5345435322022318,0.5586234954415158,-0.024079963239283964,64.30729990640927
2019-12-02,19.979999542236328,20.049999237060547,19.790000915527344,19.829999923706055,18.955238342285156,13833500,HPQ,18.32,True,,False,,False,15411980.0,20.0,False,20.0,False,19.0,True,19.0,True,19.0,True,0.49813827314782344,0.5465264509827774,-0.04838817783495397,59.3362549862744
2019-12-03,19.549999237060547,19.68000030517578,19.420000076293945,19.6299991607666,18.764062881469727,16160700,HPQ,18.34,True,,False,,False,15600780.0,20.0,False,20.0,False,19.0,True,19.0,True,19.0,True,0.4479843680342661,0.5268180343930752,-0.07883366635880906,55.63129990048682
2019-12-04,19.719999313354492,20.149999618530273,19.700000762939453,20.040000915527344,19.155981063842773,14994400,HPQ,18.38,True,,False,,False,15694100.0,20.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.4362914556551658,0.5087127186454934,-0.07242126299032758,61.00649069027877
2019-12-05,20.139999389648438,20.329999923706055,19.959999084472656,20.31999969482422,19.42362403869629,12964500,HPQ,18.42,True,,False,,False,15607618.0,20.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.44449444452536113,0.495869063821467,-0.05137461929610587,64.19653923729192
2019-12-06,20.43000030517578,20.649999618530273,20.40999984741211,20.5,19.59568214416504,10736900,HPQ,18.46,True,,False,,False,15595720.0,20.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.4602148226054865,0.4887382155782709,-0.02852339297278439,66.11567456913055
2019-12-09,20.489999771118164,20.75,20.440000534057617,20.469999313354492,19.56700897216797,7428000,HPQ,18.5,True,,False,,False,15346144.0,20.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.4648935276070212,0.483969277984021,-0.019075750376999823,65.48563292009656
2019-12-10,19.969999313354492,20.270000457763672,19.969999313354492,20.200000762939453,19.476377487182617,11302800,HPQ,18.53,True,,False,,False,15084366.0,20.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.4417229018331561,0.47552000275384804,-0.033797100920691936,59.94881373630031
2019-12-11,20.200000762939453,20.229999542236328,19.940000534057617,20.06999969482422,19.351032257080078,15139500,HPQ,18.55,True,,False,,False,15178324.0,20.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.4081649428520393,0.4620489907734863,-0.05388404792144702,57.43095966177312
2019-12-12,19.940000534057617,20.5,19.940000534057617,20.43000030517578,19.698135375976562,14798600,HPQ,18.59,True,,False,,False,15100974.0,20.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.40593963971422653,0.4508271205616344,-0.044887480847407846,62.169388123210986
2019-12-13,20.3700008392334,20.530000686645508,20.260000228881836,20.350000381469727,19.621004104614258,8692100,HPQ,18.63,True,,False,,False,14952448.0,20.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.3931883155389464,0.4392993595570968,-0.046111044018150416,60.556253958400916
2019-12-16,20.399999618530273,20.690000534057617,20.3799991607666,20.520000457763672,19.784912109375,8720900,HPQ,18.71,True,,False,,False,14304756.0,20.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.39227844296308234,0.42989517623829393,-0.03761673327521159,62.76713117081238
2019-12-17,20.540000915527344,20.540000915527344,20.329999923706055,20.3700008392334,19.64028549194336,7612800,HPQ,18.78,True,,False,,False,14149354.0,20.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.3751293886922511,0.4189420187290854,-0.04381263003683428,59.59312094520638
2019-12-18,20.329999923706055,20.479999542236328,20.299999237060547,20.329999923706055,19.60171890258789,11285100,HPQ,18.86,True,,False,,False,14038272.0,20.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.3542275849486245,0.40599913197299325,-0.05177154702436876,58.740070012159805
2019-12-19,20.3799991607666,20.399999618530273,20.219999313354492,20.299999237060547,19.572792053222656,8267500,HPQ,18.94,True,,False,,False,13932834.0,20.0,True,20.0,True,20.0,True,19.0,True,19.0,True,0.3314215291213678,0.39108361140266823,-0.05966208228130043,58.06869244554865
2019-12-20,20.329999923706055,20.65999984741211,20.239999771118164,20.559999465942383,19.82347869873047,16082800,HPQ,19.03,True,,False,,False,13857302.0,20.0,True,20.0,True,20.0,True,20.0,True,19.0,True,0.3305174121404839,0.3789703715502314,-0.048452959409747476,62.11052377908327
2019-12-23,20.549999237060547,20.670000076293945,20.399999618530273,20.559999465942383,19.82347869873047,7613800,HPQ,19.12,True,,False,,False,13585736.0,20.0,True,20.0,True,20.0,True,20.0,True,19.0,True,0.32604247818520093,0.3683847928772253,-0.042342314692024374,62.11052377908329
2019-12-24,20.559999465942383,20.739999771118164,20.559999465942383,20.59000015258789,19.852405548095703,3064900,HPQ,19.2,True,,False,,False,13343122.0,21.0,False,20.0,True,20.0,True,20.0,True,19.0,True,0.32121410916990456,0.35895065613576116,-0.0377365469658566,62.59304779870934
2019-12-26,20.6200008392334,20.799999237060547,20.610000610351562,20.690000534057617,19.948823928833008,3729700,HPQ,19.27,True,,False,,False,13155756.0,21.0,False,20.0,True,20.0,True,20.0,True,19.0,True,0.3217478777319194,0.3515101004549928,-0.02976222272307344,64.22833715260808
2019-12-27,20.690000534057617,20.729999542236328,20.510000228881836,20.530000686645508,19.7945556640625,4780500,HPQ,19.34,True,,False,,False,12882094.0,21.0,False,20.0,True,20.0,True,20.0,True,19.0,True,0.30573590940168316,0.3423552622443309,-0.03661935284264772,59.72917740550904
2019-12-30,20.5,20.639999389648438,20.389999389648438,20.489999771118164,19.7559871673584,4458000,HPQ,19.41,True,,False,,False,12779306.0,21.0,False,20.0,True,20.0,True,20.0,True,19.0,True,0.2865157938370473,0.33118736856287423,-0.044671574725826946,58.62354225357283
2019-12-31,20.40999984741211,20.56999969482422,20.329999923706055,20.549999237060547,19.81383514404297,6282100,HPQ,19.49,True,,False,,False,12661260.0,21.0,False,20.0,True,20.0,True,20.0,True,19.0,True,0.27297844366827917,0.31954558358395524,-0.04656713991567607,59.824824942699514
2020-01-02,20.68000030517578,20.829999923706055,20.649999618530273,20.790000915527344,20.04524040222168,7194700,HPQ,19.56,True,,False,,False,12629606.0,21.0,False,21.0,False,20.0,True,20.0,True,19.0,True,0.2784068252237972,0.31131783191192364,-0.03291100668812641,64.29086687127484
2020-01-03,20.479999542236328,20.68000030517578,20.450000762939453,20.530000686645508,19.7945556640625,5421800,HPQ,19.63,True,19.42,True,,False,12537266.0,21.0,False,21.0,False,20.0,True,20.0,True,19.0,True,0.25874634436391375,0.30080353440232166,-0.04205719003840791,56.91014492505788
2020-01-06,20.65999984741211,20.790000915527344,20.510000228881836,20.610000610351562,19.871688842773438,9312500,HPQ,19.7,True,19.44,True,,False,12581322.0,21.0,False,21.0,False,20.0,True,20.0,True,19.0,True,0.24677591772529794,0.2899980110669169,-0.04322209334161897,58.489248737444505
2020-01-07,20.559999465942383,20.780000686645508,20.510000228881836,20.65999984741211,19.919898986816406,6536200,HPQ,19.77,True,19.45,True,,False,12584766.0,21.0,False,21.0,False,20.0,True,20.0,True,19.0,True,0.23857366029274374,0.27971314091208227,-0.04113948061933853,59.488494958675396
2020-01-08,20.530000686645508,20.989999771118164,20.530000686645508,20.93000030517578,20.180225372314453,7780100,HPQ,19.84,True,19.46,True,,False,12394822.0,21.0,False,21.0,False,20.0,True,20.0,True,19.0,True,0.25096710012824275,0.2739639327553144,-0.02299683262707164,64.46328751889486
2020-01-09,21.0,21.260000228881836,20.969999313354492,21.239999771118164,20.4791202545166,9378700,HPQ,19.92,True,19.47,True,,False,12304406.0,21.0,True,21.0,True,21.0,True,20.0,True,19.0,True,0.28254633830669107,0.2756804138655897,0.006865924441101345,69.1477949843881
2020-01-10,21.260000228881836,21.540000915527344,21.260000228881836,21.3799991607666,20.614105224609375,10012100,HPQ,19.99,True,19.48,True,,False,12315394.0,21.0,True,21.0,True,21.0,True,20.0,True,19.0,True,0.31523604786795545,0.2835915406660629,0.03164450720189255,71.00660755549637
2020-01-13,21.459999084472656,21.549999237060547,21.34000015258789,21.459999084472656,20.691238403320312,7157700,HPQ,20.07,True,19.49,True,,False,12285296.0,21.0,True,21.0,True,21.0,True,20.0,True,19.0,True,0.3436369703797659,0.2956006266088035,0.04803634377096244,72.04314689804228
2020-01-14,21.510000228881836,21.540000915527344,21.260000228881836,21.399999618530273,20.633386611938477,11997700,HPQ,20.15,True,19.5,True,,False,12296954.0,21.0,True,21.0,True,21.0,True,20.0,True,19.0,True,0.3571860323821596,0.3079177077634747,0.04926832461868491,70.02124952330041
2020-01-15,21.350000381469727,21.610000610351562,21.309999465942383,21.420000076293945,20.652671813964844,13958100,HPQ,20.22,True,19.51,True,,False,12399618.0,21.0,True,21.0,True,21.0,True,20.0,True,19.0,True,0.36532637636652865,0.3193994414840855,0.04592693488244315,70.32027182969671
2020-01-16,21.40999984741211,21.670000076293945,21.290000915527344,21.670000076293945,20.893714904785156,7861700,HPQ,20.3,True,19.52,True,,False,12311868.0,21.0,True,21.0,True,21.0,True,20.0,True,19.0,True,0.38748389514212533,0.3330163322156935,0.054467562926431845,73.83360052764684
2020-01-17,21.6299991607666,21.979999542236328,21.530000686645508,21.969999313354492,21.18297004699707,13476400,HPQ,20.37,True,19.53,True,,False,12330310.0,22.0,False,21.0,True,21.0,True,20.0,True,19.0,True,0.42435956671026176,0.35128497911460715,0.0730745875956546,77.30534168206187
2020-01-21,21.920000076293945,21.969999313354492,21.770000457763672,21.959999084472656,21.173328399658203,10312200,HPQ,20.42,True,19.55,True,,False,11272788.0,22.0,False,21.0,True,21.0,True,20.0,True,19.0,True,0.44761701686897126,0.37055138666548,0.07706563020349128,76.9388840874522
2020-01-22,21.959999084472656,21.959999084472656,21.530000686645508,21.93000030517578,21.144405364990234,9776100,HPQ,20.47,True,19.56,True,,False,10903226.0,22.0,False,22.0,False,21.0,True,20.0,True,19.0,True,0.4583445522132905,0.3881100197750421,0.0702345324382484,75.77840318402217
2020-01-23,21.940000534057617,22.170000076293945,21.8700008392334,22.100000381469727,21.308313369750977,10814500,HPQ,20.52,True,19.57,True,,False,10689266.0,22.0,True,22.0,True,21.0,True,20.0,True,19.0,True,0.4750872762790017,0.40550547107583407,0.06958180520316765,77.82005981061218
2020-01-24,22.18000030517578,22.200000762939453,21.799999237060547,21.979999542236328,21.19261360168457,10299900,HPQ,20.56,True,19.57,True,,False,10641174.0,22.0,False,22.0,False,21.0,True,21.0,True,20.0,True,0.4732179785992834,0.41904797258052395,0.05417000601875943,73.13388559260973
2020-01-27,21.6299991607666,21.790000915527344,21.489999771118164,21.579999923706055,20.80693817138672,10554400,HPQ,20.61,True,19.58,True,,False,10537110.0,22.0,False,22.0,False,21.0,True,21.0,True,20.0,True,0.4344518301800022,0.4221287441004197,0.012323086079582546,60.13480209674375
2020-01-28,21.75,21.90999984741211,21.579999923706055,21.639999389648438,20.864789962768555,8610900,HPQ,20.65,True,19.59,True,,False,10515488.0,22.0,False,22.0,False,21.0,True,21.0,True,20.0,True,0.4039147558505576,0.4184859464504473,-0.014571190599889705,61.24747268250859
2020-01-29,21.75,21.799999237060547,21.399999618530273,21.43000030517578,20.662315368652344,8548000,HPQ,20.67,True,19.59,True,,False,10381816.0,22.0,False,22.0,False,21.0,True,21.0,True,20.0,True,0.3586346167359302,0.4065156805075439,-0.04788106377161366,55.41740534302724
2020-01-30,21.280000686645508,21.610000610351562,21.200000762939453,21.530000686645508,20.75873374938965,8308300,HPQ,20.7,True,19.6,True,,False,10335420.0,22.0,False,22.0,False,21.0,True,21.0,True,20.0,True,0.3270489584957197,0.3906223361051791,-0.06357337760945941,57.49241794647702
2020-01-31,21.450000762939453,21.530000686645508,21.15999984741211,21.31999969482422,20.556255340576172,11420500,HPQ,20.73,True,19.6,True,,False,10317310.0,22.0,False,22.0,False,21.0,True,21.0,True,20.0,True,0.28182309062951916,0.36886248701004715,-0.08703939638052799,52.017139192581354
2020-02-03,21.399999618530273,21.700000762939453,21.239999771118164,21.299999237060547,20.536972045898438,8205200,HPQ,20.75,True,19.6,True,,False,10189842.0,21.0,True,22.0,False,21.0,True,21.0,True,20.0,True,0.24158258110499986,0.3434065058290377,-0.10182392472403784,51.513958627367636
2020-02-04,21.65999984741211,21.739999771118164,21.420000076293945,21.549999237060547,20.77801513671875,10185100,HPQ,20.79,True,19.61,True,,False,10115014.0,21.0,True,22.0,False,21.0,True,21.0,True,20.0,True,0.22724505847348553,0.3201742163579273,-0.09292915788444178,57.10017407458627
2020-02-05,21.760000228881836,21.790000915527344,21.549999237060547,21.780000686645508,20.99977684020996,8857200,HPQ,20.83,True,19.61,True,,False,10051630.0,22.0,False,22.0,False,21.0,True,21.0,True,20.0,True,0.231769963404588,0.3024933657672595,-0.0707234023626715,61.49546916144802
2020-02-06,21.860000610351562,21.93000030517578,21.739999771118164,21.84000015258789,21.057626724243164,5703500,HPQ,20.87,True,19.62,True,,False,9959078.0,22.0,False,22.0,False,21.0,True,21.0,True,20.0,True,0.23746014587986508,0.28948672178978063,-0.05202657590991555,62.57273308733056
2020-02-07,21.68000030517578,21.770000457763672,21.549999237060547,21.729999542236328,20.951566696166992,7343100,HPQ,20.9,True,19.62,True,,False,9847964.0,22.0,False,22.0,False,21.0,True,21.0,True,20.0,True,0.23043719006031438,0.2776768154438874,-0.047239625383573014,59.2972366640909
2020-02-10,22.700000762939453,22.8700008392334,21.850000381469727,21.899999618530273,21.115476608276367,13112200,HPQ,20.94,True,19.63,True,,False,9762798.0,22.0,False,22.0,False,22.0,False,21.0,True,20.0,True,0.23587006905066588,0.2693154661652431,-0.033445397114577224,62.559177573307885
2020-02-11,22.020000457763672,22.299999237060547,21.959999084472656,22.229999542236328,21.433656692504883,9181000,HPQ,20.99,True,19.64,True,,False,9596414.0,22.0,True,22.0,True,22.0,True,21.0,True,20.0,True,0.26376340041793966,0.26820505301578246,-0.004441652597842793,67.93169260399473
2020-02-12,22.299999237060547,22.530000686645508,22.299999237060547,22.479999542236328,21.674697875976562,12993500,HPQ,21.03,True,19.65,True,,False,9645248.0,22.0,True,22.0,True,22.0,True,21.0,True,20.0,True,0.30255431929066745,0.2750749062707595,0.027479413019907972,71.29246440020025
2020-02-13,22.350000381469727,22.389999389648438,22.139999389648438,22.219999313354492,21.424013137817383,9202700,HPQ,21.08,True,19.66,True,,False,9552632.0,22.0,True,22.0,True,22.0,True,21.0,True,20.0,True,0.3087573933765597,0.28181140369191954,0.02694598968464018,63.803436296476306
2020-02-14,22.25,22.40999984741211,22.239999771118164,22.3700008392334,21.568639755249023,8979300,HPQ,21.14,True,19.67,True,,False,9409004.0,22.0,True,22.0,True,22.0,True,21.0,True,20.0,True,0.322064682620784,0.28986205947769245,0.03220262314309158,66.02111001745061
2020-02-18,22.06999969482422,22.290000915527344,22.0,22.239999771118164,21.44329833984375,8465800,HPQ,21.18,True,19.67,True,,False,9278432.0,22.0,True,22.0,True,22.0,True,21.0,True,20.0,True,0.31844991311779935,0.2955796302057139,0.022870282912085482,62.450035413679565
2020-02-19,22.350000381469727,22.6299991607666,22.239999771118164,22.43000030517578,21.626489639282227,13283600,HPQ,21.22,True,19.68,True,,False,9284814.0,22.0,True,22.0,True,22.0,True,21.0,True,20.0,True,0.3271455076699965,0.3018928056985704,0.025252701971426095,65.39604667945409
2020-02-20,22.389999389648438,22.81999969482422,22.3799991607666,22.639999389648438,21.828968048095703,20458200,HPQ,21.26,True,19.69,True,,False,9479240.0,22.0,True,22.0,True,22.0,True,21.0,True,20.0,True,0.34698220520962053,0.31091068560078045,0.036071519608840086,68.35150722869379
2020-02-21,22.559999465942383,22.780000686645508,22.510000228881836,22.700000762939453,21.88681983947754,16987100,HPQ,21.31,True,19.7,True,,False,9670422.0,23.0,False,22.0,True,22.0,True,21.0,True,20.0,True,0.36335599852787226,0.3213997481861988,0.04195625034167344,69.16193632062091
2020-02-24,22.280000686645508,22.440000534057617,21.959999084472656,22.100000381469727,21.308313369750977,21989400,HPQ,21.35,True,19.7,True,,False,9884154.0,22.0,True,22.0,True,22.0,True,21.0,True,20.0,True,0.32418038168244934,0.3219558748854489,0.002224506797000425,54.212186266716586
2020-02-25,22.979999542236328,23.93000030517578,22.700000762939453,23.350000381469727,22.513534545898438,44019200,HPQ,21.41,True,19.72,True,,False,10461748.0,23.0,True,22.0,True,22.0,True,21.0,True,20.0,True,0.38950797097241363,0.33546629410284184,0.054041676869571786,69.16571849236405
2020-02-26,23.5,23.5,22.709999084472656,22.709999084472656,21.896459579467773,16657000,HPQ,21.46,True,19.72,True,,False,10498916.0,23.0,False,23.0,False,22.0,True,21.0,True,20.0,True,0.3851974833796312,0.3454125319581997,0.039784951421431514,58.61137307092108
2020-02-27,22.260000228881836,22.360000610351562,21.729999542236328,21.8799991607666,21.096193313598633,23949800,HPQ,21.49,True,19.73,True,,False,10804070.0,22.0,False,22.0,False,22.0,False,22.0,False,20.0,True,0.31121978570070397,0.3385739827067006,-0.027354197005996617,48.314609001285575
2020-02-28,20.979999542236328,21.3700008392334,20.170000076293945,20.790000915527344,20.04524040222168,26358300,HPQ,21.49,False,19.72,True,,False,11156818.0,22.0,False,22.0,False,22.0,False,21.0,False,20.0,True,0.1627619598568053,0.30341157813672154,-0.14064961827991623,38.699456766653675
2020-03-02,20.899999618530273,21.8799991607666,20.770000457763672,21.860000610351562,21.0769100189209,15428100,HPQ,21.52,True,19.73,True,,False,11313124.0,22.0,False,22.0,False,22.0,False,21.0,True,20.0,True,0.12995011230290388,0.268719284969958,-0.13876917266705413,49.35461920140704
2020-03-03,21.799999237060547,21.84000015258789,20.40999984741211,20.75,20.00667381286621,19957500,HPQ,21.53,False,19.72,True,,False,11486572.0,21.0,False,22.0,False,22.0,False,21.0,False,20.0,True,0.014214854136582744,0.21781839880328296,-0.20360354466670022,41.329056537908585
2020-03-04,21.010000228881836,21.639999389648438,20.75,21.600000381469727,20.826223373413086,18364200,HPQ,21.56,True,19.72,True,,False,11688506.0,22.0,False,22.0,False,22.0,False,21.0,True,20.0,True,-0.008816612333880869,0.1724913965758502,-0.18130800890973106,48.26650951582084
2020-03-05,21.079999923706055,21.700000762939453,20.969999313354492,21.540000915527344,20.768373489379883,16562300,HPQ,21.58,False,19.72,True,,False,11698096.0,22.0,False,22.0,False,22.0,False,21.0,True,20.0,True,-0.031547016540226736,0.1316837139526348,-0.16323073049286155,47.83652820370048
2020-03-06,20.889999389648438,21.489999771118164,20.889999389648438,21.40999984741211,20.643030166625977,12858900,HPQ,21.6,False,19.73,True,,False,11802998.0,21.0,True,22.0,False,22.0,False,21.0,True,20.0,True,-0.05936668320065763,0.09347363452197632,-0.15284031772263396,46.86240809522756
2020-03-09,19.959999084472656,20.290000915527344,18.920000076293945,18.959999084472656,18.28079605102539,14985100,HPQ,21.56,False,19.72,False,,False,12041402.0,21.0,False,21.0,False,22.0,False,21.0,False,20.0,False,-0.27592783123803954,0.01959334136997315,-0.2955211726080127,33.15833752945005
2020-03-10,19.5,20.329999923706055,18.809999465942383,19.790000915527344,19.25984764099121,9319500,HPQ,21.54,False,19.72,True,,False,12153198.0,20.0,False,21.0,False,21.0,False,21.0,False,20.0,False,-0.3762427973799092,-0.05957388638000333,-0.31666891099990585,39.60216454646492
2020-03-11,19.190000534057617,19.469999313354492,18.56999969482422,19.360000610351562,18.841367721557617,14195100,HPQ,21.52,False,19.72,False,,False,12341490.0,20.0,False,21.0,False,21.0,False,21.0,False,20.0,False,-0.48485149551214946,-0.14462940820643255,-0.3402220873057169,37.58083355070291
2020-03-12,17.399999618530273,18.56999969482422,16.350000381469727,17.510000228881836,17.04092788696289,12917200,HPQ,21.46,False,19.71,False,,False,12510674.0,19.0,False,20.0,False,21.0,False,21.0,False,20.0,False,-0.7119967852143461,-0.25810288360801525,-0.4538939016063308,30.393243501162544
2020-03-13,18.56999969482422,18.6200008392334,16.43000030517578,17.18000030517578,16.71976661682129,16605100,HPQ,21.39,False,19.7,False,,False,12717134.0,19.0,False,20.0,False,21.0,False,21.0,False,20.0,False,-0.9081704757870419,-0.3881164020438206,-0.5200540737432213,29.31615687828881
2020-03-16,15.720000267028809,15.720000267028809,14.319999694824219,14.460000038146973,14.0726318359375,16105100,HPQ,21.27,False,19.67,False,,False,12895342.0,17.0,False,19.0,False,20.0,False,21.0,False,20.0,False,-1.2684983688957274,-0.564192795414202,-0.7043055734815254,22.30099602670505
