Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-10-04,293.07501220703125,296.8399963378906,281.1300048828125,289.7699890136719,289.7699890136719,3515400,UPST,226.3,True,152.52,True,130.32,True,5469108.0,305.0,False,307.0,False,291.0,False,243.0,True,148.0,True,23.537625456653814,29.62123605506095,-6.083610598407137,53.734072061429764
2021-10-05,294.614013671875,303.989990234375,288.6520080566406,296.29998779296875,296.29998779296875,3037500,UPST,229.79,True,154.11,True,131.63,True,5490616.0,302.0,False,305.0,False,291.0,True,245.0,True,150.0,True,21.0952615280425,27.91604114965726,-6.820779621614761,55.86793250236112
2021-10-06,289.25,313.6000061035156,286.7799987792969,307.70001220703125,307.70001220703125,4922300,UPST,233.63,True,155.8,True,132.94,True,5541856.0,304.0,True,305.0,True,293.0,True,248.0,True,151.0,True,19.850730351727577,26.302978990071324,-6.452248638343747,59.389383745563876
2021-10-07,315.5,323.5899963378906,304.0,307.3800048828125,307.3800048828125,3390000,UPST,237.34,True,157.51,True,134.28,True,5573072.0,305.0,True,306.0,True,294.0,True,250.0,True,153.0,True,18.623923514201522,24.767167894897362,-6.14324438069584,59.246471738490804
2021-10-08,308.6400146484375,316.1700134277344,304.80999755859375,311.2300109863281,311.2300109863281,2258600,UPST,241.09,True,159.27,True,135.59,True,5561520.0,307.0,True,307.0,True,296.0,True,253.0,True,154.0,True,17.75763461540373,23.365261238998638,-5.607626623594907,60.47866186204868
2021-10-11,309.510009765625,319.0,305.260009765625,310.9200134277344,310.9200134277344,2892800,UPST,244.89,True,160.99,True,136.92,True,5593022.0,308.0,True,308.0,True,297.0,True,255.0,True,156.0,True,16.851822885285117,22.062573568255935,-5.210750682970819,60.320515541146854
2021-10-12,316.2300109863281,337.5199890136719,310.92999267578125,333.04998779296875,333.04998779296875,4692100,UPST,248.88,True,162.85,True,138.36,True,5592132.0,317.0,True,312.0,True,300.0,True,258.0,True,158.0,True,17.715451845122175,21.193149223629185,-3.4776973785070098,66.96216334355762
2021-10-13,337.70001220703125,345.69000244140625,328.3599853515625,344.8900146484375,344.8900146484375,4122600,UPST,253.21,True,164.76,True,139.87,True,5598706.0,326.0,True,318.0,True,304.0,True,261.0,True,160.0,True,19.134702296768353,20.78145983825702,-1.6467575414886682,69.86814061345997
2021-10-14,351.9100036621094,380.2179870605469,347.57000732421875,379.67999267578125,379.67999267578125,6764000,UPST,258.24,True,166.9,True,141.57,True,5696744.0,344.0,True,329.0,True,311.0,True,266.0,True,162.0,True,22.803860273353166,21.18593992527625,1.6179203480769146,76.42881138884218
2021-10-15,385.0,401.489990234375,380.6000061035156,390.0,390.0,8525500,UPST,263.38,True,169.08,True,143.32,True,5764608.0,359.0,True,340.0,True,318.0,True,271.0,True,164.0,True,26.241932089722127,22.197138358165425,4.044793731556702,77.96170112263248
2021-10-18,369.2300109863281,389.29998779296875,357.47198486328125,383.2099914550781,383.2099914550781,7331600,UPST,268.4,True,171.24,True,145.04,True,5822240.0,367.0,True,348.0,True,324.0,True,275.0,True,166.0,True,28.094871639251437,23.37668501438263,4.718186624868807,74.52753584059107
2021-10-19,388.30999755859375,394.9800109863281,362.79998779296875,367.0799865722656,367.0799865722656,4634200,UPST,273.0,True,173.28,True,146.65,True,5836612.0,367.0,True,352.0,True,328.0,True,279.0,True,168.0,True,27.93971139094606,24.289290289695316,3.6504211012507426,66.97955161565625
2021-10-20,364.5,368.97900390625,351.5,355.82000732421875,355.82000732421875,3842900,UPST,277.4,True,174.89,True,148.19,True,5813010.0,363.0,False,352.0,True,331.0,True,282.0,True,170.0,True,26.601513861621072,24.75173500408047,1.8497788575406027,62.24066598539849
2021-10-21,356.7099914550781,370.260009765625,352.82000732421875,354.3399963378906,354.3399963378906,2845100,UPST,281.06,True,176.41,True,149.7,True,5510040.0,360.0,False,353.0,True,333.0,True,285.0,True,172.0,True,25.131853794304675,24.827758762125313,0.3040950321793616,61.623513502909006
2021-10-22,351.7799987792969,353.8800048828125,336.6600036621094,342.55999755859375,342.55999755859375,3695900,UPST,284.35,True,177.6,True,151.13,True,5302254.0,354.0,False,351.0,False,334.0,True,287.0,True,174.0,True,22.75429282704107,24.41306557510847,-1.658772748067399,56.79623058720214
2021-10-25,348.6570129394531,362.70001220703125,345.5,359.80999755859375,359.80999755859375,3226500,UPST,287.48,True,179.21,True,152.67,True,5082192.0,356.0,True,352.0,True,336.0,True,290.0,True,175.0,True,22.008291581156016,23.93211077631798,-1.9238191951619648,61.546524018584066
2021-10-26,352.5610046386719,355.7200012207031,310.0199890136719,327.0799865722656,327.0799865722656,7312900,UPST,290.01,True,180.64,True,154.03,True,5015710.0,347.0,False,348.0,False,335.0,False,291.0,True,177.0,True,18.562069881554237,22.858102597365235,-4.296032715810998,50.255695308130775
2021-10-27,320.0,334.80999755859375,311.5,314.5,314.5,3677000,UPST,292.29,True,181.91,True,155.29,True,4940246.0,336.0,False,342.0,False,333.0,False,292.0,True,178.0,True,14.646973383149259,21.21587675452204,-6.56890337137278,46.708865744257935
2021-10-28,328.1700134277344,336.760009765625,321.4599914550781,330.0,330.0,3087700,UPST,294.65,True,183.16,True,156.65,True,4826960.0,334.0,False,340.0,False,333.0,False,294.0,True,180.0,True,12.64914024755393,19.502529453128417,-6.853389205574487,51.27206319318575
2021-10-29,329.3699951171875,340.989990234375,318.4800109863281,322.0400085449219,322.0400085449219,2804800,UPST,297.21,True,184.41,True,157.96,True,4736622.0,330.0,False,336.0,False,332.0,False,295.0,True,181.0,True,10.304751546639011,17.662973871830538,-7.358222325191527,48.9537818913556
2021-11-01,323.7799987792969,346.8800048828125,323.0199890136719,344.7300109863281,344.7300109863281,3517100,UPST,300.19,True,185.84,True,159.4,True,4684452.0,335.0,True,338.0,True,333.0,True,297.0,True,183.0,True,10.160575391143993,16.16249417569323,-6.001918784549236,55.175463348924886
2021-11-02,348.0,355.4200134277344,332.8800048828125,344.0899963378906,344.0899963378906,2601500,UPST,303.01,True,187.28,True,160.85,True,4647926.0,338.0,True,339.0,True,334.0,True,299.0,True,184.0,True,9.880771532221047,14.906149646998793,-5.025378114777746,54.971934827308864
2021-11-03,343.281005859375,343.29998779296875,320.20001220703125,330.1099853515625,330.1099853515625,3148700,UPST,305.23,True,188.52,True,162.23,True,4600464.0,335.0,False,337.0,False,334.0,False,300.0,True,186.0,True,8.433736048033325,13.6116669272057,-5.177930879172376,50.58274871233393
2021-11-04,328.25,337.0,320.3299865722656,321.7099914550781,321.7099914550781,2233400,UPST,307.38,True,189.73,True,163.52,True,4566544.0,331.0,False,335.0,False,333.0,False,301.0,True,187.0,True,6.5338228530324045,12.196098112371041,-5.662275259338637,48.0977624729296
2021-11-05,325.0,334.989990234375,320.25,331.55999755859375,331.55999755859375,2469500,UPST,309.68,True,190.97,True,164.85,True,4568320.0,331.0,True,334.0,False,333.0,False,302.0,True,189.0,True,5.756582826995498,10.908195055295934,-5.151612228300436,51.129624613998395
2021-11-08,340.8999938964844,342.510009765625,321.29998779296875,334.6000061035156,334.6000061035156,3152300,UPST,311.9,True,192.36,True,166.19,True,4572596.0,332.0,True,334.0,True,333.0,True,303.0,True,190.0,True,5.32453980930228,9.791464006097204,-4.466924196794924,52.06039132411181
2021-11-09,334.0,338.5,307.8599853515625,313.7099914550781,313.7099914550781,6648000,UPST,313.87,False,193.63,True,167.43,True,4636306.0,326.0,False,330.0,False,331.0,False,304.0,True,191.0,True,3.2589261361994772,8.48495643211766,-5.226030295918182,45.62926210190426
2021-11-10,242.75,270.8699951171875,239.97999572753906,256.5899963378906,256.5899963378906,14442600,UPST,314.41,False,194.49,True,168.39,True,4852872.0,303.0,False,317.0,False,324.0,False,302.0,False,192.0,True,-2.953151721149027,6.197334801464322,-9.150486522613349,33.45844653638672
2021-11-11,264.489990234375,265.989990234375,243.5,246.02000427246094,246.02000427246094,5351400,UPST,314.8,False,195.39,True,169.3,True,4909384.0,284.0,False,304.0,False,317.0,False,300.0,False,193.0,True,-8.629700387013031,3.2319277637688515,-11.861628150781883,31.769714542832546
2021-11-12,246.4600067138672,265.70001220703125,244.8000030517578,264.17999267578125,264.17999267578125,5418800,UPST,315.29,False,196.41,True,170.31,True,4932662.0,277.0,False,297.0,False,312.0,False,298.0,False,193.0,True,-11.530134592914976,0.27951529243208606,-11.809649885347062,37.59724204117586
2021-11-15,260.51800537109375,261.989990234375,232.5,233.77999877929688,233.77999877929688,7801600,UPST,315.02,False,197.27,True,171.13,True,4997472.0,263.0,False,285.0,False,305.0,False,296.0,False,194.0,True,-16.096227747766648,-2.995633315607661,-13.100594432158987,32.580642834740544
2021-11-16,230.69000244140625,241.0,227.10000610351562,236.00999450683594,236.00999450683594,4008400,UPST,314.48,False,198.11,True,171.93,True,4976396.0,254.0,False,276.0,False,299.0,False,293.0,False,194.0,True,-19.312326967772492,-6.258972046040627,-13.053354921731865,33.283876156426516
2021-11-17,235.69000244140625,247.6999969482422,231.32000732421875,232.02000427246094,232.02000427246094,2975000,UPST,313.64,False,198.96,True,172.69,True,4897814.0,247.0,False,268.0,False,293.0,False,291.0,False,194.0,True,-21.930269144960562,-9.393231465824615,-12.537037679135947,32.62809484649861
2021-11-18,234.63999938964844,238.4499969482422,223.00999450683594,226.3699951171875,226.3699951171875,3488500,UPST,312.37,False,199.82,True,173.44,True,4833372.0,240.0,False,261.0,False,287.0,False,288.0,False,195.0,True,-24.18215882728117,-12.351016938115926,-11.831141889165245,31.676346300686944
2021-11-19,227.52000427246094,228.6300048828125,205.2899932861328,206.97000122070312,206.97000122070312,6476800,UPST,311.1,False,200.59,True,174.1,True,4834872.0,229.0,False,251.0,False,280.0,False,285.0,False,195.0,True,-27.21845756355077,-15.324505063202896,-11.893952500347876,28.592326707187354
2021-11-22,210.74000549316406,215.2899932861328,197.55099487304688,205.49000549316406,205.49000549316406,5849700,UPST,309.65,False,201.28,True,174.75,True,4863618.0,221.0,False,243.0,False,273.0,False,282.0,False,195.0,True,-29.405204579479573,-18.140644966458233,-11.26455961302134,28.36543685375557
2021-11-23,203.8300018310547,205.99000549316406,189.0,197.36000061035156,197.36000061035156,5662100,UPST,308.22,False,201.92,False,175.33,True,4897124.0,213.0,False,234.0,False,266.0,False,279.0,False,195.0,True,-31.431913262617,-20.798898625689986,-10.633014636927015,27.093555483016004
2021-11-24,191.28599548339844,210.00999450683594,190.22999572753906,207.60000610351562,207.60000610351562,4320500,UPST,306.79,False,202.59,True,175.92,True,4890552.0,211.0,False,230.0,False,261.0,False,276.0,False,195.0,True,-31.844725459208917,-23.008063992393772,-8.836661466815144,31.273544516675997
2021-11-26,200.0800018310547,212.6699981689453,200.0800018310547,209.41000366210938,209.41000366210938,2185100,UPST,305.11,False,203.25,True,176.49,True,4828170.0,211.0,False,226.0,False,256.0,False,273.0,False,195.0,True,-31.66086369449465,-24.738623932813947,-6.922239761680704,32.01550636291776
2021-11-29,214.92999267578125,217.41200256347656,201.7209930419922,212.50999450683594,212.50999450683594,3665100,UPST,303.29,False,203.89,True,177.04,True,4701694.0,211.0,True,223.0,False,252.0,False,271.0,False,195.0,True,-30.908712173905656,-25.972641581032292,-4.936070592873364,33.342814344462965
2021-11-30,213.11000061035156,220.2100067138672,204.14999389648438,204.88999938964844,204.88999938964844,4677500,UPST,301.52,False,204.5,True,177.6,True,4686078.0,209.0,False,220.0,False,248.0,False,268.0,False,196.0,True,-30.57504649420099,-26.893122563666033,-3.681923930534957,31.704268699448534
2021-12-01,206.2899932861328,209.02999877929688,176.00399780273438,179.64999389648438,179.64999389648438,6290500,UPST,298.7,False,204.97,False,178.07,True,4635554.0,199.0,False,213.0,False,242.0,False,265.0,False,195.0,False,-31.978641667742295,-27.910226384481287,-4.068415283261007,26.975526340747564
2021-12-02,179.64999389648438,185.0,159.66000366210938,177.0,177.0,10661300,UPST,295.77,False,205.42,False,178.54,False,4724592.0,192.0,False,206.0,False,236.0,False,261.0,False,195.0,False,-32.92529105564674,-28.91323931871438,-4.01205173693236,26.528147998245444
2021-12-03,187.67999267578125,191.75999450683594,167.6699981689453,171.58999633789062,171.58999633789062,7713500,UPST,292.48,False,205.8,False,178.95,False,4761810.0,185.0,False,200.0,False,230.0,False,258.0,False,195.0,False,-33.723318178125936,-29.875255090596692,-3.848063087529244,25.59490255495531
2021-12-06,166.89999389648438,180.7100067138672,157.25999450683594,176.16000366210938,176.16000366210938,4783700,UPST,289.44,False,206.26,False,179.44,False,4781546.0,182.0,False,196.0,False,225.0,False,255.0,False,195.0,False,-33.59968279604942,-30.62014063168724,-2.979542164362183,27.902258658907584
2021-12-07,183.2100067138672,198.02000427246094,181.1199951171875,193.8800048828125,193.8800048828125,4981400,UPST,286.68,False,206.9,False,180.05,True,4800214.0,186.0,True,195.0,False,222.0,False,252.0,False,195.0,False,-31.70635374922628,-30.83738325519505,-0.868970494031231,36.1680018933071
2021-12-08,193.2100067138672,199.8000030517578,182.8300018310547,194.3699951171875,194.3699951171875,4457700,UPST,284.3,False,207.58,False,180.65,True,4787564.0,189.0,True,195.0,False,220.0,False,250.0,False,195.0,False,-29.82256278217281,-30.634419160590603,0.8118563784177937,36.385185417941294
2021-12-09,192.0,197.17999267578125,176.8300018310547,179.60000610351562,179.60000610351562,4463800,UPST,281.49,False,208.14,False,181.2,False,4780306.0,186.0,False,192.0,False,216.0,False,247.0,False,195.0,False,-29.18503265486345,-30.344541859445176,1.1595092045817275,32.76616162730454
2021-12-10,180.80299377441406,183.1739959716797,159.0399932861328,160.75,160.75,7049900,UPST,278.38,False,208.62,False,181.68,False,4853410.0,177.0,False,187.0,False,211.0,False,244.0,False,194.0,False,-29.856654464746413,-30.246964380505425,0.39030991575901197,28.825575384011543
2021-12-13,160.7899932861328,163.7899932861328,149.43499755859375,151.05999755859375,151.05999755859375,6843300,UPST,275.42,False,209.04,False,182.1,False,4878362.0,169.0,False,180.0,False,206.0,False,240.0,False,194.0,False,-30.815598761664347,-30.360691256737212,-0.45490750492713516,27.026217271660187
2021-12-14,147.0,147.88999938964844,137.85000610351562,144.9499969482422,144.9499969482422,8425900,UPST,272.53,False,209.39,False,182.52,False,4976572.0,161.0,False,174.0,False,200.0,False,237.0,False,193.0,False,-31.703140937435307,-30.629181192876835,-1.073959744558472,25.92721754723695
2021-12-15,144.875,156.38999938964844,141.0,154.22999572753906,154.22999572753906,6309200,UPST,269.68,False,209.86,False,183.01,False,5042006.0,159.0,False,170.0,False,196.0,False,233.0,False,193.0,False,-31.296934580646052,-30.762731870430677,-0.534202710215375,30.546732237468447
2021-12-16,158.0780029296875,159.6999969482422,138.11000061035156,140.63999938964844,140.63999938964844,6866200,UPST,266.34,False,210.11,False,183.44,False,5080884.0,153.0,False,165.0,False,191.0,False,230.0,False,192.0,False,-31.70612378583496,-30.951410253511533,-0.7547135323234286,27.81136235215571
2021-12-17,136.70799255371094,140.86500549316406,128.4499969482422,139.17999267578125,139.17999267578125,6523600,UPST,262.98,False,210.27,False,183.88,False,5143556.0,148.0,False,160.0,False,186.0,False,226.0,False,192.0,False,-31.781858043019838,-31.117499811413197,-0.6643582316066414,27.526183380477732
2021-12-20,134.01499938964844,136.47000122070312,129.5,131.5,131.5,4792500,UPST,259.38,False,210.35,False,184.3,False,5194234.0,143.0,False,155.0,False,181.0,False,222.0,False,191.0,False,-32.09165657144044,-31.312331163418648,-0.7793254080217906,26.01502455569043
2021-12-21,135.42999267578125,150.8300018310547,134.1999969482422,149.47999572753906,149.47999572753906,5556100,UPST,256.16,False,210.46,False,184.78,False,5247500.0,145.0,True,154.0,False,178.0,False,220.0,False,191.0,False,-30.534357678730515,-31.15673646648102,0.622378787750506,35.010439010257855
2021-12-22,145.44700622558594,150.82000732421875,142.22000122070312,145.27999877929688,145.27999877929688,4402200,UPST,252.4,False,210.5,False,185.24,False,5241702.0,145.0,True,152.0,False,175.0,False,217.0,False,190.0,False,-29.301324312179588,-30.785654035620738,1.4843297234411494,33.97139231687832
2021-12-23,145.75,149.55999755859375,142.57000732421875,148.13999938964844,148.13999938964844,2565900,UPST,248.47,False,210.46,False,185.69,False,5210568.0,146.0,True,152.0,False,173.0,False,214.0,False,190.0,False,-27.77320610665234,-30.183164449827057,2.4099583431747185,35.37783122260146
2021-12-27,151.52000427246094,163.1999969482422,150.80999755859375,160.0399932861328,160.0399932861328,5081000,UPST,244.07,False,210.6,False,186.2,False,5176908.0,151.0,True,153.0,True,172.0,False,212.0,False,190.0,False,-25.31017146264051,-29.20856585238975,3.898394389749239,41.0083045608575
2021-12-28,162.11000061035156,162.81399536132812,147.8000030517578,148.97000122070312,148.97000122070312,5134200,UPST,239.25,False,210.7,False,186.63,False,5109082.0,150.0,False,152.0,False,170.0,False,209.0,False,189.0,False,-23.975084752891775,-28.161869632490156,4.186784879598381,37.71617949581771
2021-12-29,148.91000366210938,150.52699279785156,141.05999755859375,147.89999389648438,147.89999389648438,3769900,UPST,234.55,False,210.71,False,187.07,False,5037848.0,149.0,False,152.0,False,168.0,False,207.0,False,189.0,False,-22.741213017523307,-27.077738309496787,4.33652529197348,37.403613166829466
2021-12-30,147.27000427246094,162.76400756835938,146.39999389648438,155.42999267578125,155.42999267578125,5677700,UPST,230.31,False,210.63,False,187.54,False,5058718.0,151.0,True,152.0,True,167.0,False,205.0,False,189.0,False,-20.91466160693429,-25.84512296898429,4.93046136205,41.10276569098531
2021-12-31,153.22999572753906,156.89999389648438,151.07000732421875,151.3000030517578,151.3000030517578,2545000,UPST,226.22,False,210.65,False,187.72,False,5032760.0,151.0,True,152.0,False,165.0,False,203.0,False,188.0,False,-19.574716949193373,-24.59104176502611,5.016324815832736,39.71645001567606
2022-01-03,153.6199951171875,155.60000610351562,144.1199951171875,144.66000366210938,144.66000366210938,3547700,UPST,222.03,False,210.65,False,187.82,False,5046812.0,149.0,False,151.0,False,163.0,False,201.0,False,188.0,False,-18.831515622226505,-23.43913653646619,4.607620914239686,37.525076363933664
2022-01-04,144.91000366210938,146.8300018310547,133.33999633789062,136.5800018310547,136.5800018310547,5711700,UPST,217.91,False,210.52,False,187.68,False,5087128.0,145.0,False,148.0,False,161.0,False,198.0,False,187.0,False,-18.679189764291294,-22.48714718203121,3.8079574177399174,34.99474744340442
2022-01-05,135.1219940185547,142.74000549316406,123.0999984741211,123.81999969482422,123.81999969482422,6367800,UPST,213.19,False,210.24,False,187.7,False,5149954.0,138.0,False,144.0,False,157.0,False,195.0,False,187.0,False,-19.36486979228306,-21.86269170408158,2.497821911798521,31.39449564238565
2022-01-06,122.5,124.30000305175781,113.31999969482422,118.43000030517578,118.43000030517578,7782500,UPST,209.02,False,209.94,False,187.73,False,5159346.0,131.0,False,139.0,False,154.0,False,192.0,False,186.0,False,-20.111372673874968,-21.512427898040258,1.4010552241652903,29.99089952902061
2022-01-07,119.02999877929688,125.25,114.5770034790039,116.94999694824219,116.94999694824219,5847500,UPST,205.07,False,209.58,False,187.7,False,5202756.0,127.0,False,135.0,False,151.0,False,189.0,False,185.0,False,-20.585113117568426,-21.326964941945896,0.7418518243774699,29.599578807531543
2022-01-10,113.51000213623047,114.61000061035156,107.29000091552734,114.41999816894531,114.41999816894531,8062200,UPST,200.75,False,209.27,False,187.56,False,5302246.0,123.0,False,131.0,False,147.0,False,186.0,False,185.0,False,-20.923512363624695,-21.24627442628166,0.32276206265696317,28.905254381298704
2022-01-11,113.3499984741211,124.6500015258789,112.0999984741211,121.05999755859375,121.05999755859375,5315300,UPST,196.73,False,209.06,False,187.49,False,5352456.0,122.0,False,129.0,False,145.0,False,184.0,False,184.0,False,-20.420508831718195,-21.081121307368967,0.6606124756507725,33.325716576520435
2022-01-12,125.5999984741211,128.2899932861328,117.197998046875,118.41000366210938,118.41000366210938,5298800,UPST,192.21,False,208.87,False,187.43,False,5388090.0,121.0,False,127.0,False,142.0,False,181.0,False,183.0,False,-20.005100918613948,-20.865917229617963,0.8608163110040152,32.458319946431374
2022-01-13,119.27999877929688,120.97000122070312,108.55999755859375,109.25,109.25,4647200,UPST,187.51,False,208.76,False,187.34,False,5429004.0,117.0,False,124.0,False,139.0,False,178.0,False,183.0,False,-20.182373063231964,-20.729208396340766,0.5468353331088025,29.591257740756106
2022-01-14,107.8499984741211,114.28099822998047,107.62899780273438,111.11000061035156,111.11000061035156,4903500,UPST,183.13,False,208.67,False,187.17,False,5464100.0,115.0,False,122.0,False,137.0,False,176.0,False,182.0,False,-19.94288682513279,-20.571944082099172,0.6290572569663837,30.925488727153805
2022-01-18,107.5,115.27999877929688,105.30000305175781,109.91000366210938,109.91000366210938,5940700,UPST,178.9,False,208.58,False,187.02,False,5538246.0,113.0,False,120.0,False,134.0,False,173.0,False,181.0,False,-19.6237120438592,-20.38229767445118,0.7585856305919805,30.52361269228315
2022-01-19,110.52999877929688,112.87999725341797,105.48999786376953,106.01000213623047,106.01000213623047,3993900,UPST,174.38,False,208.5,False,186.83,False,5568734.0,111.0,False,117.0,False,132.0,False,170.0,False,180.0,False,-19.461125518784954,-20.198063243317936,0.7369377245329822,29.19571688613965
2022-01-20,108.0,117.76000213623047,106.5999984741211,107.1500015258789,107.1500015258789,5544100,UPST,169.84,False,208.37,False,186.73,False,5616570.0,110.0,False,115.0,False,130.0,False,168.0,False,180.0,False,-19.021023583227347,-19.96265531129982,0.9416317280724726,30.152260867613663
2022-01-21,105.00199890136719,106.27999877929688,91.83000183105469,92.72000122070312,92.72000122070312,9072100,UPST,165.42,False,208.16,False,186.58,False,5665052.0,104.0,False,111.0,False,126.0,False,165.0,False,179.0,False,-19.610561708394542,-19.892236590718763,0.28167488232422144,25.463027401743005
2022-01-24,86.4010009765625,92.1500015258789,75.1500015258789,91.36000061035156,91.36000061035156,12875300,UPST,162.11,False,207.96,False,186.4,False,5633706.0,100.0,False,108.0,False,123.0,False,162.0,False,178.0,False,-19.95745844536674,-19.90528096164836,-0.05217748371838127,25.0673440820744
2022-01-25,88.63999938964844,98.2699966430664,88.33999633789062,94.19999694824219,94.19999694824219,7108300,UPST,159.07,False,207.79,False,186.31,False,5668844.0,98.0,False,105.0,False,120.0,False,159.0,False,177.0,False,-19.775255799853767,-19.87927592928944,0.10402012943567485,27.597541334083374
2022-01-26,98.2300033569336,106.06999969482422,94.0,96.05000305175781,96.05000305175781,9932900,UPST,155.71,False,207.6,False,186.24,False,5759126.0,97.0,False,104.0,False,118.0,False,157.0,False,176.0,False,-19.259566564486477,-19.75533405632885,0.495767491842372,29.272905174171527
2022-01-27,100.5,103.0,87.02999877929688,90.12999725341797,90.12999725341797,9377000,UPST,152.84,False,207.38,False,186.16,False,5790634.0,95.0,False,101.0,False,116.0,False,154.0,False,175.0,False,-19.108305471522257,-19.625928339367533,0.5176228678452759,27.111007498086963
2022-01-28,89.04000091552734,96.69000244140625,87.26000213623047,95.0,95.0,6893500,UPST,150.02,False,207.2,False,186.09,False,5848336.0,95.0,False,100.0,False,114.0,False,152.0,False,175.0,False,-18.383547353700195,-19.377452142234066,0.9939047885338717,31.587100131979938
2022-01-31,96.16999816894531,110.01000213623047,95.0,109.01000213623047,109.01000213623047,6744000,UPST,147.56,False,207.1,False,186.11,False,5923716.0,100.0,True,102.0,True,113.0,False,150.0,False,174.0,False,-16.48861079634885,-18.799683873057024,2.3110730767081726,42.52237305220139
2022-02-01,111.30000305175781,120.74800109863281,106.4000015258789,117.33000183105469,117.33000183105469,11497000,UPST,145.38,False,207.06,False,186.21,False,6083886.0,106.0,True,104.0,True,114.0,True,149.0,False,173.0,False,-14.152365816542314,-17.870220261754085,3.7178544452117706,47.85313872576989
2022-02-02,115.04000091552734,116.4000015258789,103.11000061035156,105.79000091552734,105.79000091552734,7537800,UPST,143.35,False,206.93,False,186.28,False,6105106.0,106.0,False,105.0,True,113.0,False,147.0,False,173.0,False,-13.081263802074503,-16.91242896981817,3.8311651677436664,42.03046830628444
2022-02-03,99.62999725341797,105.19999694824219,97.0999984741211,97.93000030517578,97.93000030517578,5422800,UPST,141.2,False,206.76,False,186.26,False,6096568.0,103.0,False,103.0,False,112.0,False,145.0,False,172.0,False,-12.720015676441733,-16.073946311142883,3.3539306347011504,38.5865768717047
2022-02-04,99.56999969482422,101.4000015258789,93.22000122070312,98.62999725341797,98.62999725341797,6249900,UPST,139.23,False,206.61,False,186.25,False,6108324.0,102.0,False,103.0,False,110.0,False,144.0,False,171.0,False,-12.236188862180882,-15.306394821350484,3.070205959169602,39.065435355562755
2022-02-07,99.48999786376953,105.1500015258789,95.27999877929688,96.04000091552734,96.04000091552734,4936300,UPST,137.0,False,206.45,False,186.19,False,6120640.0,100.0,False,101.0,False,109.0,False,142.0,False,171.0,False,-11.924287916569725,-14.629973440394332,2.7056855238246076,37.88827296770952
2022-02-08,95.0,100.91000366210938,94.66999816894531,99.97000122070312,99.97000122070312,4141300,UPST,134.81,False,206.33,False,186.14,False,6159764.0,100.0,False,101.0,False,108.0,False,140.0,False,170.0,False,-11.23052746000485,-13.950084244316436,2.7195567843115853,40.80315118640789
2022-02-09,102.89299774169922,113.24400329589844,102.76499938964844,112.29000091552734,112.29000091552734,6599700,UPST,132.8,False,206.28,False,186.12,False,6218456.0,104.0,True,103.0,True,109.0,True,139.0,False,169.0,False,-9.576207725388215,-13.075308940530793,3.499101215142577,48.89926738619881
2022-02-10,107.83999633789062,120.04000091552734,102.18000030517578,106.0,106.0,11233200,UPST,130.83,False,206.19,False,186.08,False,6349570.0,105.0,True,104.0,True,108.0,False,138.0,False,169.0,False,-8.672724157620806,-12.194791983948797,3.5220678263279908,45.47933921291065
2022-02-11,106.12000274658203,108.87999725341797,98.25,100.0199966430664,100.0199966430664,6731500,UPST,129.23,False,205.99,False,186.04,False,6358390.0,103.0,False,103.0,False,108.0,False,136.0,False,168.0,False,-8.343069502998645,-11.424447487758767,3.081377984760122,42.44035108932269
2022-02-14,100.02999877929688,108.77999877929688,97.54900360107422,104.5999984741211,104.5999984741211,7228000,UPST,127.79,False,205.89,False,186.01,False,6289724.0,104.0,True,103.0,True,107.0,False,135.0,False,167.0,False,-7.624359077635049,-10.664429805734025,3.0400707280989767,45.4469979295282
2022-02-15,107.5,109.8740005493164,98.80000305175781,109.11000061035156,109.11000061035156,18894000,UPST,126.54,False,205.86,False,185.99,False,6513334.0,105.0,True,104.0,True,108.0,True,134.0,False,167.0,False,-6.614607330911454,-9.854465310769513,3.2398579798580585,48.31028067416974
2022-02-16,137.1999969482422,150.10000610351562,133.02999877929688,148.00999450683594,148.00999450683594,33838000,UPST,125.97,True,206.1,False,186.19,False,7094420.0,120.0,True,112.0,True,111.0,True,135.0,True,167.0,False,-2.6449777332641844,-8.412567795268448,5.767590062004263,65.25135438193023
2022-02-17,157.1999969482422,157.38999938964844,136.56100463867188,139.6300048828125,139.6300048828125,21890300,UPST,124.89,True,206.27,False,186.4,False,7432598.0,126.0,True,117.0,True,114.0,True,135.0,True,166.0,False,-0.17321607852512955,-6.764697451919785,6.591481373394656,60.64053200810124
2022-02-18,139.3800048828125,144.27999877929688,126.41999816894531,130.0500030517578,130.0500030517578,12845900,UPST,123.6,True,206.37,False,186.59,False,7600362.0,128.0,True,120.0,True,115.0,True,135.0,False,166.0,False,1.0011066226082193,-5.211536637014184,6.2126432596224035,55.78730055871447
2022-02-22,127.30000305175781,134.77999877929688,119.32499694824219,120.51000213623047,120.51000213623047,10516000,UPST,122.42,False,206.39,False,186.71,False,7721406.0,125.0,False,120.0,True,116.0,True,134.0,False,165.0,False,1.1487256843930282,-3.939484172732742,5.08820985712577,51.37759792707006
