Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-24,28.389999389648438,29.110000610351562,27.989999771118164,28.709999084472656,28.709999084472656,935200,CRCT,34.17,False,,False,,False,1062696.0,28.0,True,29.0,False,31.0,False,32.0,False,26.0,True,-2.1022997455674037,-1.573629373306082,-0.5286703722613217,40.16912131704885
2021-08-25,28.739999771118164,29.0,27.829999923706055,28.399999618530273,28.399999618530273,442800,CRCT,34.06,False,,False,,False,1055828.0,28.0,True,29.0,False,31.0,False,32.0,False,26.0,True,-2.031550857978626,-1.665213670240591,-0.36633718773803503,39.353720580591094
2021-08-26,28.399999618530273,28.809999465942383,27.690000534057617,28.420000076293945,28.420000076293945,533200,CRCT,33.96,False,,False,,False,1050994.0,28.0,True,29.0,False,31.0,False,32.0,False,26.0,True,-1.9513737630036694,-1.722445688793207,-0.22892807421046246,39.43913565154457
2021-08-27,28.440000534057617,30.3700008392334,28.07699966430664,29.93000030517578,29.93000030517578,817900,CRCT,33.89,False,,False,,False,1049422.0,29.0,True,29.0,True,31.0,False,32.0,False,27.0,True,-1.745863214346059,-1.7271291939037776,-0.01873402044228145,45.66155543736395
2021-08-30,30.329999923706055,31.0,28.18000030517578,28.25,28.25,556400,CRCT,33.75,False,,False,,False,1014544.0,29.0,False,29.0,False,30.0,False,32.0,False,27.0,True,-1.698971917499037,-1.7214977386228296,0.022525821123792644,40.65644490436008
2021-08-31,28.280000686645508,28.780000686645508,27.302000045776367,27.899999618530273,27.899999618530273,503300,CRCT,33.64,False,,False,,False,1005442.0,28.0,False,29.0,False,30.0,False,32.0,False,27.0,True,-1.6707924769811626,-1.7113566862944962,0.0405642093133336,39.68059069354433
2021-09-01,28.34000015258789,29.5,28.030000686645508,29.0,29.0,334400,CRCT,33.57,False,,False,,False,994896.0,29.0,False,29.0,False,30.0,False,31.0,False,27.0,True,-1.5419248794555465,-1.6774703249267062,0.13554544547115976,44.212695259374264
2021-09-02,29.200000762939453,31.350000381469727,29.200000762939453,30.5,30.5,371100,CRCT,33.52,False,,False,,False,965318.0,29.0,True,29.0,True,30.0,True,31.0,False,27.0,True,-1.3037303243633325,-1.6027223248140317,0.2989920004506992,49.75647594614405
2021-09-03,30.68000030517578,31.1200008392334,30.239999771118164,30.6299991607666,30.6299991607666,330500,CRCT,33.46,False,,False,,False,942696.0,30.0,True,29.0,True,30.0,True,31.0,False,27.0,True,-1.0918830296360476,-1.500554465778435,0.40867143614238755,50.21819234190688
2021-09-07,31.079999923706055,32.93000030517578,30.479999542236328,30.6299991607666,30.6299991607666,414400,CRCT,33.24,False,,False,,False,894684.0,30.0,True,30.0,True,30.0,True,31.0,False,27.0,True,-0.9134626929735177,-1.3831361112174518,0.46967341824393416,50.21819234190689
2021-09-08,30.549999237060547,32.39400100708008,30.40999984741211,31.59000015258789,31.59000015258789,292300,CRCT,33.06,False,,False,,False,884208.0,31.0,True,30.0,True,30.0,True,31.0,True,27.0,True,-0.6866835729590264,-1.2438456035657668,0.5571620306067404,53.85034553433784
2021-09-09,31.40999984741211,33.84000015258789,31.40999984741211,32.66999816894531,32.66999816894531,384400,CRCT,32.91,False,,False,,False,879450.0,31.0,True,30.0,True,30.0,True,31.0,True,27.0,True,-0.4150284824922785,-1.0780821793510693,0.6630536968587908,57.59844603606406
2021-09-10,32.84000015258789,36.60599899291992,32.84000015258789,34.939998626708984,34.939998626708984,613100,CRCT,32.76,True,,False,,False,866874.0,32.0,True,31.0,True,31.0,True,32.0,True,27.0,True,-0.016380970738126166,-0.8657419376284807,0.8493609668903546,64.18291406272394
2021-09-13,35.29999923706055,35.880001068115234,33.20000076293945,34.630001068115234,34.630001068115234,455100,CRCT,32.63,True,,False,,False,863074.0,33.0,True,32.0,True,31.0,True,32.0,True,27.0,True,0.2714072286200562,-0.6383121043787734,0.9097193329988296,62.74984026112936
2021-09-14,34.439998626708984,35.75,32.11000061035156,32.529998779296875,32.529998779296875,317000,CRCT,32.58,False,,False,,False,827562.0,33.0,False,32.0,True,31.0,True,32.0,True,27.0,True,0.3262678036118025,-0.44539612278065827,0.7716639263924607,53.960239103647694
2021-09-15,32.209999084472656,32.5,30.770000457763672,30.850000381469727,30.850000381469727,709100,CRCT,32.51,False,,False,,False,825876.0,32.0,False,32.0,False,31.0,False,32.0,False,27.0,True,0.2315146177688483,-0.310013974670757,0.5415285924396053,48.149610647917335
2021-09-16,31.09000015258789,31.760000228881836,30.90999984741211,31.329999923706055,31.329999923706055,309400,CRCT,32.47,False,,False,,False,823094.0,32.0,False,32.0,False,31.0,True,32.0,False,27.0,True,0.1929300098051172,-0.20942517777558214,0.4023551875806993,49.81249292277138
2021-09-17,31.5,31.5,30.079999923706055,30.360000610351562,30.360000610351562,971800,CRCT,32.39,False,,False,,False,828136.0,31.0,False,31.0,False,31.0,False,32.0,False,27.0,True,0.08312240865647524,-0.15091566048917068,0.23403806914564593,46.56264938495342
2021-09-20,29.969999313354492,30.579999923706055,29.399999618530273,30.049999237060547,30.049999237060547,637400,CRCT,32.32,False,,False,,False,828128.0,31.0,False,31.0,False,31.0,False,32.0,False,27.0,True,-0.02858590588099119,-0.1264497095675348,0.0978638036865436,45.540075272424616
2021-09-21,30.1299991607666,31.68000030517578,30.1299991607666,31.420000076293945,31.420000076293945,508000,CRCT,32.29,False,,False,,False,825996.0,31.0,True,31.0,True,31.0,True,32.0,False,27.0,True,-0.006493083589663939,-0.10245838437196063,0.09596530078229669,50.69357786565599
2021-09-22,31.549999237060547,33.0,30.770000457763672,31.110000610351562,31.110000610351562,617500,CRCT,32.21,False,,False,,False,805750.0,31.0,True,31.0,True,31.0,True,32.0,False,27.0,True,-0.013839199207652086,-0.08473454733909894,0.07089534813144685,49.55095660375107
2021-09-23,31.34000015258789,32.494998931884766,31.270000457763672,31.899999618530273,31.899999618530273,364400,CRCT,32.18,False,,False,,False,799556.0,31.0,True,31.0,True,31.0,True,32.0,False,27.0,True,0.04358287267522343,-0.05907106333623447,0.10265393601145789,52.489864080444555
2021-09-24,31.760000228881836,34.439998626708984,31.760000228881836,34.0099983215332,34.0099983215332,560400,CRCT,32.17,True,,False,,False,797890.0,32.0,True,32.0,True,31.0,True,32.0,True,27.0,True,0.2563939893737164,0.004021947205755702,0.25237204216796066,59.30822435438048
2021-09-27,34.27000045776367,36.36000061035156,32.81999969482422,34.54999923706055,34.54999923706055,631400,CRCT,32.2,True,,False,,False,798784.0,33.0,True,32.0,True,32.0,True,32.0,True,27.0,True,0.4632814730470969,0.09587385237402393,0.367407620673073,60.85650698334569
2021-09-28,34.4900016784668,34.4900016784668,31.899999618530273,33.33000183105469,33.33000183105469,637400,CRCT,32.18,True,,False,,False,801742.0,33.0,True,33.0,True,32.0,True,32.0,True,27.0,True,0.5227715150693975,0.18125338491309864,0.34151813015629884,55.7000839019412
2021-09-29,33.41999816894531,33.75,30.610000610351562,30.65999984741211,30.65999984741211,590000,CRCT,32.06,False,,False,,False,795192.0,32.0,False,32.0,False,32.0,False,32.0,False,27.0,True,0.35043140097783976,0.21508898812604688,0.13534241285179288,46.428329119426735
2021-09-30,30.950000762939453,30.950000762939453,27.31999969482422,27.579999923706055,27.579999923706055,1149900,CRCT,31.85,False,,False,,False,807804.0,31.0,False,31.0,False,31.0,False,32.0,False,28.0,False,-0.034284424785294476,0.16521430554377864,-0.19949873032907312,38.472578107088125
2021-10-01,26.700000762939453,27.389999389648438,25.56999969482422,26.709999084472656,26.709999084472656,1236000,CRCT,31.63,False,,False,,False,824548.0,29.0,False,30.0,False,31.0,False,31.0,False,27.0,False,-0.40471102844414375,0.051229238746194145,-0.45594026719033787,36.56652303563234
2021-10-04,26.600000381469727,26.989999771118164,24.25,24.40999984741211,24.40999984741211,983300,CRCT,31.36,False,,False,,False,837408.0,28.0,False,29.0,False,30.0,False,31.0,False,27.0,False,-0.8737949330883055,-0.1337755956207058,-0.7400193374675996,32.04634662861059
2021-10-05,24.649999618530273,26.860000610351562,24.40999984741211,25.950000762939453,25.950000762939453,310900,CRCT,31.14,False,,False,,False,836274.0,27.0,False,29.0,False,30.0,False,31.0,False,27.0,False,-1.1085039598975008,-0.3287212684760648,-0.7797826914214361,37.60770225653395
2021-10-06,25.440000534057617,25.600000381469727,24.510000228881836,24.90999984741211,24.90999984741211,381900,CRCT,30.96,False,,False,,False,829578.0,26.0,False,28.0,False,30.0,False,31.0,False,27.0,False,-1.362723310802636,-0.5355216769413791,-0.8272016338612569,35.49502678034436
2021-10-07,25.190000534057617,27.479999542236328,25.190000534057617,26.719999313354492,26.719999313354492,322300,CRCT,30.81,False,,False,,False,812804.0,27.0,False,28.0,False,29.0,False,31.0,False,27.0,False,-1.4019809837636537,-0.708813538305834,-0.6931674454578196,41.639752788812146
2021-10-08,26.790000915527344,27.375,26.084999084472656,27.110000610351562,27.110000610351562,225000,CRCT,30.68,False,,False,,False,793390.0,27.0,True,28.0,False,29.0,False,30.0,False,27.0,True,-1.3856502140009894,-0.844180873444865,-0.5414693405561244,42.901880825027675
2021-10-11,27.079999923706055,28.549999237060547,26.639999389648438,26.690000534057617,26.690000534057617,227700,CRCT,30.53,False,,False,,False,776382.0,27.0,False,28.0,False,29.0,False,30.0,False,27.0,False,-1.3905688453271878,-0.9534584678213296,-0.43711037750585824,41.852163875653396
2021-10-12,26.93000030517578,27.5,26.510000228881836,26.65999984741211,26.65999984741211,210400,CRCT,30.34,False,,False,,False,770126.0,27.0,False,27.0,False,29.0,False,30.0,False,27.0,False,-1.3809687526191254,-1.0389605247808888,-0.3420082278382366,41.77353833420936
2021-10-13,26.790000915527344,27.31999969482422,26.18000030517578,27.0,27.0,308700,CRCT,30.15,False,,False,,False,768812.0,27.0,False,27.0,False,28.0,False,30.0,False,27.0,False,-1.3305872575260906,-1.0972858713299294,-0.23330138619616125,43.07866719351678
2021-10-14,27.350000381469727,28.389999389648438,26.850000381469727,27.899999618530273,27.899999618530273,298000,CRCT,29.99,False,,False,,False,765372.0,27.0,True,27.0,True,28.0,False,30.0,False,27.0,True,-1.2041563472710024,-1.118659966518144,-0.08549638075285837,46.49733058329344
2021-10-15,28.0,28.100000381469727,26.40999984741211,26.56999969482422,26.56999969482422,315000,CRCT,29.78,False,,False,,False,762106.0,27.0,False,27.0,False,28.0,False,30.0,False,27.0,False,-1.1974750713579958,-1.1344229874861145,-0.06305208387188133,42.44076537031286
2021-10-18,26.709999084472656,27.399999618530273,26.43000030517578,26.540000915527344,26.540000915527344,275700,CRCT,29.6,False,,False,,False,754600.0,27.0,False,27.0,False,28.0,False,30.0,False,27.0,False,-1.1809870789329366,-1.143735805775479,-0.03725127315745769,42.35101610005532
2021-10-19,27.0,27.051000595092773,25.540000915527344,26.440000534057617,26.440000534057617,283800,CRCT,29.43,False,,False,,False,743488.0,27.0,False,27.0,False,28.0,False,30.0,False,27.0,False,-1.1625878323475511,-1.1475062110898935,-0.015081621257657662,42.03192859839621
2021-10-20,26.5,26.950000762939453,25.889999389648438,26.799999237060547,26.799999237060547,271100,CRCT,29.31,False,,False,,False,732954.0,27.0,False,27.0,False,28.0,False,29.0,False,27.0,False,-1.1062057587736085,-1.1392461206266367,0.033040361853028166,43.677113907142164
2021-10-21,26.75,27.889999389648438,26.43000030517578,27.290000915527344,27.290000915527344,153100,CRCT,29.19,False,,False,,False,716638.0,27.0,True,27.0,True,28.0,False,29.0,False,27.0,True,-1.0103369830898536,-1.1134642931192802,0.10312731002942654,45.9266380480599
2021-10-22,27.06999969482422,27.06999969482422,25.959999084472656,26.040000915527344,26.040000915527344,184300,CRCT,29.02,False,,False,,False,703914.0,27.0,False,27.0,False,28.0,False,29.0,False,27.0,False,-1.0234274068921572,-1.0954569158738556,0.07202950898169846,41.38562825494914
2021-10-25,26.06999969482422,27.209999084472656,25.93000030517578,27.15999984741211,27.15999984741211,223700,CRCT,29.0,False,,False,,False,554444.0,27.0,True,27.0,True,28.0,False,29.0,False,27.0,True,-0.9326758024058073,-1.062900693180246,0.13022489077443877,46.49078029063502
2021-10-26,27.3700008392334,28.719999313354492,26.75,27.59000015258789,27.59000015258789,341700,CRCT,28.98,False,,False,,False,536214.0,27.0,True,27.0,True,28.0,False,29.0,False,27.0,True,-0.8166433152596788,-1.0136492175961327,0.19700590233645388,48.350744016285034
2021-10-27,27.8700008392334,28.014999389648438,26.889999389648438,27.31999969482422,27.31999969482422,177900,CRCT,28.99,False,29.54,False,,False,512076.0,27.0,True,27.0,True,28.0,False,29.0,False,27.0,True,-0.7379666930122681,-0.9585127126793598,0.22054601966709164,47.240369309189155
2021-10-28,28.139999389648438,29.3799991607666,27.25,27.6200008392334,27.6200008392334,359500,CRCT,29.01,False,29.61,False,,False,490938.0,27.0,True,27.0,True,28.0,False,29.0,False,27.0,True,-0.643983872688775,-0.8956069446812429,0.2516230719924679,48.65140518813769
2021-10-29,27.68000030517578,28.5,27.600000381469727,28.329999923706055,28.329999923706055,182700,CRCT,29.04,False,29.68,False,,False,478974.0,28.0,True,27.0,True,28.0,True,29.0,False,27.0,True,-0.5063736577459039,-0.8177602872941752,0.31138662954827123,51.92817886180533
2021-11-01,28.6200008392334,29.110000610351562,27.75,28.18000030517578,28.18000030517578,300500,CRCT,29.07,False,29.74,False,,False,472518.0,28.0,True,28.0,True,28.0,True,29.0,False,27.0,True,-0.4047545283401277,-0.7351591355033658,0.33040460716323805,51.185026497003406
2021-11-02,28.200000762939453,28.200000762939453,26.899999618530273,27.979999542236328,27.979999542236328,368500,CRCT,29.08,False,29.79,False,,False,458590.0,28.0,False,28.0,False,28.0,False,29.0,False,27.0,True,-0.33648029091094145,-0.655423366584881,0.31894307567393954,50.154379795727
2021-11-03,28.020000457763672,30.209999084472656,27.639999389648438,29.979999542236328,29.979999542236328,564400,CRCT,29.1,True,29.86,True,,False,451174.0,29.0,True,28.0,True,28.0,True,29.0,True,27.0,True,-0.11961038647598699,-0.5482607705631022,0.4286503840871152,59.037009647716694
2021-11-04,30.0,30.5,28.889999389648438,29.459999084472656,29.459999084472656,290500,CRCT,29.12,True,29.93,False,,False,448128.0,29.0,True,28.0,True,28.0,True,29.0,True,27.0,True,0.010183495142630505,-0.43657191742195567,0.4467554125645862,56.231248477172095
2021-11-05,30.149999618530273,30.149999618530273,27.399999618530273,27.969999313354492,27.969999313354492,386500,CRCT,29.11,False,29.98,False,,False,445194.0,29.0,False,28.0,False,28.0,False,29.0,False,27.0,True,-0.007102573594579553,-0.35067804865648045,0.3435754750619009,49.039427042852516
2021-11-08,27.899999618530273,28.59000015258789,27.079999923706055,27.530000686645508,27.530000686645508,327200,CRCT,29.07,False,30.03,False,,False,435380.0,28.0,False,28.0,False,28.0,False,29.0,False,27.0,True,-0.05566445438148904,-0.2916753298014822,0.23601087541999316,47.12278113390353
2021-11-09,27.549999237060547,30.020000457763672,27.549999237060547,30.0,30.0,654400,CRCT,29.1,True,30.1,False,,False,437340.0,29.0,True,28.0,True,28.0,True,29.0,True,27.0,True,0.10395982304031293,-0.21254829923312318,0.3165081222734361,57.228762814675605
2021-11-10,29.0,29.8799991607666,28.09000015258789,28.899999618530273,28.899999618530273,608300,CRCT,29.12,False,30.16,False,,False,439440.0,29.0,False,29.0,False,28.0,True,29.0,False,27.0,True,0.14008753334709567,-0.14202113271707942,0.28210866606417506,52.423505517753675
2021-11-11,24.850000381469727,26.739999771118164,23.450000762939453,23.649999618530273,23.649999618530273,1959000,CRCT,29.01,False,30.18,False,,False,471932.0,27.0,False,28.0,False,28.0,False,29.0,False,27.0,False,-0.25200713844499134,-0.16401833386266182,-0.08798880458232952,36.61953360218955
2021-11-12,23.799999237060547,25.559999465942383,23.510000228881836,24.299999237060547,24.299999237060547,693400,CRCT,28.89,False,30.21,False,,False,478378.0,26.0,False,27.0,False,28.0,False,28.0,False,27.0,False,-0.5044801209811673,-0.23211069128636294,-0.2723694296948044,39.068704468604224
2021-11-15,23.799999237060547,25.910999298095703,23.799999237060547,25.700000762939453,25.700000762939453,600600,CRCT,28.79,False,30.25,False,,False,483780.0,26.0,False,27.0,False,27.0,False,28.0,False,27.0,False,-0.5848564941689567,-0.3026598518628817,-0.282196642306075,44.080856708406195
2021-11-16,25.6200008392334,26.3700008392334,24.799999237060547,25.459999084472656,25.459999084472656,524300,CRCT,28.69,False,30.28,False,,False,485978.0,26.0,False,27.0,False,27.0,False,28.0,False,27.0,False,-0.6603098378927079,-0.37418984906884695,-0.28611998882386097,43.42144213913505
2021-11-17,25.459999084472656,27.0,25.209999084472656,25.989999771118164,25.989999771118164,560400,CRCT,28.58,False,30.32,False,,False,491340.0,26.0,False,26.0,False,27.0,False,28.0,False,27.0,False,-0.6696215499906764,-0.4332761892532129,-0.23634536073746348,45.365124555751194
2021-11-18,25.950000762939453,26.077999114990234,23.829999923706055,24.0,24.0,538500,CRCT,28.4,False,30.33,False,,False,494422.0,25.0,False,26.0,False,27.0,False,28.0,False,27.0,False,-0.8280324565954835,-0.5122274427216671,-0.31580501387381643,39.83204053375805
2021-11-19,23.809999465942383,24.850000381469727,23.809999465942383,24.68000030517578,24.68000030517578,307200,CRCT,28.2,False,30.36,False,,False,488304.0,25.0,False,26.0,False,27.0,False,28.0,False,27.0,False,-0.8884622598576435,-0.5874744061488624,-0.3009878537087811,42.41658118906206
2021-11-22,24.510000228881836,24.510000228881836,23.15999984741211,24.5,24.5,845700,CRCT,27.99,False,30.38,False,,False,496116.0,25.0,False,26.0,False,26.0,False,28.0,False,27.0,False,-0.9400416199789632,-0.6579878489148825,-0.2820537710640807,41.90346369111677
2021-11-23,24.0,24.309999465942383,23.31999969482422,23.459999084472656,23.459999084472656,429500,CRCT,27.81,False,30.38,False,,False,498366.0,24.0,False,25.0,False,26.0,False,28.0,False,27.0,False,-1.0527031105436748,-0.7369309012406411,-0.31577220930303374,38.97015065638221
2021-11-24,23.5,23.56999969482422,22.649999618530273,23.56999969482422,23.56999969482422,406900,CRCT,27.67,False,30.39,False,,False,492322.0,24.0,False,25.0,False,26.0,False,27.0,False,27.0,False,-1.1201990660230976,-0.8135845341971324,-0.3066145318259652,39.45292889459492
2021-11-26,24.0,24.200000762939453,22.979999542236328,23.530000686645508,23.530000686645508,357000,CRCT,27.51,False,30.38,False,,False,493274.0,24.0,False,25.0,False,26.0,False,27.0,False,27.0,False,-1.1635055153728189,-0.8835687304322698,-0.2799367849405491,39.33109161344844
2021-11-29,22.899999618530273,24.489999771118164,22.899999618530273,24.0,24.0,691900,CRCT,27.38,False,30.37,False,,False,487676.0,24.0,False,25.0,False,26.0,False,27.0,False,27.0,False,-1.1466829248764014,-0.9361915693210962,-0.2104913555553053,41.612755220168594
2021-11-30,23.670000076293945,25.09000015258789,23.530000686645508,24.969999313354492,24.969999313354492,1011100,CRCT,27.28,False,30.37,False,,False,495150.0,24.0,True,25.0,False,25.0,False,27.0,False,27.0,False,-1.0430563583238452,-0.957564527121646,-0.08549183120219928,46.11675215705587
2021-12-01,24.770000457763672,26.040000915527344,23.427000045776367,23.81999969482422,23.81999969482422,672000,CRCT,27.13,False,30.36,False,,False,498430.0,24.0,False,24.0,False,25.0,False,27.0,False,27.0,False,-1.0417186320662957,-0.9743953481105759,-0.06732328395571974,41.98195927141414
2021-12-02,23.540000915527344,24.34000015258789,23.299999237060547,24.31999969482422,24.31999969482422,268200,CRCT,26.99,False,30.34,False,,False,491444.0,24.0,True,24.0,True,25.0,False,27.0,False,27.0,False,-0.9889130786500822,-0.9772988942184773,-0.01161418443160489,44.31947922327899
2021-12-03,24.700000762939453,24.829999923706055,22.610000610351562,22.850000381469727,22.850000381469727,497700,CRCT,26.81,False,30.32,False,,False,494110.0,24.0,False,24.0,False,25.0,False,27.0,False,27.0,False,-1.0535364440912964,-0.9925464041930412,-0.060990039898255244,39.30555248420906
2021-12-06,22.75,24.235000610351562,22.68000030517578,24.0,24.0,321900,CRCT,26.61,False,30.31,False,,False,489340.0,24.0,False,24.0,False,25.0,False,27.0,False,27.0,False,-1.0004233113309553,-0.994121785620624,-0.006301525710331268,44.58708080498255
2021-12-07,24.34000015258789,25.364999771118164,24.040000915527344,24.610000610351562,24.610000610351562,210500,CRCT,26.41,False,30.31,False,,False,480922.0,24.0,True,24.0,True,25.0,False,26.0,False,27.0,False,-0.8987486052219502,-0.9750471495408893,0.07629854431893912,47.21112021367335
2021-12-08,25.049999237060547,26.299999237060547,24.832000732421875,25.6200008392334,25.6200008392334,312100,CRCT,26.26,False,30.33,False,,False,474416.0,25.0,True,24.0,True,25.0,True,26.0,False,27.0,False,-0.7282769670180897,-0.9256931130363295,0.19741614601823976,51.32141661301428
2021-12-09,25.260000228881836,26.100000381469727,23.59000015258789,23.610000610351562,23.610000610351562,272400,CRCT,26.12,False,30.34,False,,False,468064.0,24.0,False,24.0,False,25.0,False,26.0,False,27.0,False,-0.7467590127005899,-0.8899062929691817,0.1431472802685918,43.981950089567746
2021-12-10,23.649999618530273,24.5,23.420000076293945,23.829999923706055,23.829999923706055,167600,CRCT,26.04,False,30.36,False,,False,448418.0,24.0,False,24.0,False,25.0,False,26.0,False,27.0,False,-0.7351793709283925,-0.8589609085610239,0.12378153763263144,44.9105827175164
2021-12-13,23.719999313354492,24.489999771118164,22.8799991607666,23.5,23.5,334100,CRCT,25.98,False,30.38,False,,False,430380.0,24.0,False,24.0,False,25.0,False,26.0,False,27.0,False,-0.7440536697680002,-0.8359794608024191,0.09192579103441889,43.73929148131073
2021-12-14,23.1299991607666,24.309999465942383,22.84000015258789,23.709999084472656,23.709999084472656,599100,CRCT,25.97,False,30.4,False,,False,422696.0,24.0,False,24.0,False,25.0,False,26.0,False,27.0,False,-0.7257751601856199,-0.8139386006790593,0.08816344049343938,44.72719817685154
2021-12-15,23.989999771118164,24.0,22.850000381469727,23.809999465942383,23.809999465942383,616600,CRCT,25.92,False,30.43,False,,False,428810.0,24.0,False,24.0,False,24.0,False,26.0,False,27.0,False,-0.6952062101655407,-0.7901921225763557,0.094985912410815,45.22048312986347
2021-12-16,23.81999969482422,24.719999313354492,23.18000030517578,23.670000076293945,23.670000076293945,372300,CRCT,25.9,False,30.42,False,,False,428618.0,24.0,False,24.0,False,24.0,False,26.0,False,27.0,False,-0.6745016426839747,-0.7670540265978796,0.09255238391390486,44.6201032520431
2021-12-17,23.239999771118164,24.31999969482422,22.6299991607666,23.8700008392334,23.8700008392334,1026000,CRCT,25.84,False,30.43,False,,False,442692.0,24.0,False,24.0,False,24.0,False,26.0,False,27.0,False,-0.6346390102324904,-0.7405710233248018,0.10593201309231148,45.728644337049204
2021-12-20,23.399999618530273,23.690000534057617,22.700000762939453,23.010000228881836,23.010000228881836,406800,CRCT,25.76,False,30.41,False,,False,446328.0,24.0,False,24.0,False,24.0,False,26.0,False,27.0,False,-0.6647792869411973,-0.7254126760480809,0.06063338910688365,41.849452778873136
2021-12-21,23.34000015258789,23.43000030517578,22.393999099731445,22.600000381469727,22.600000381469727,418100,CRCT,25.68,False,30.38,False,,False,450136.0,23.0,False,24.0,False,24.0,False,26.0,False,27.0,False,-0.713524172054214,-0.7230349752493076,0.009510803195093565,40.10283608950243
2021-12-22,22.799999237060547,23.280000686645508,22.479999542236328,23.1200008392334,23.1200008392334,167900,CRCT,25.61,False,30.35,False,,False,449286.0,23.0,True,23.0,True,24.0,False,25.0,False,27.0,False,-0.7021017615142711,-0.7188483325023003,0.01674657098802923,43.333128048045324
2021-12-23,23.6200008392334,23.690000534057617,23.0,23.459999084472656,23.459999084472656,196300,CRCT,25.54,False,30.3,False,,False,447038.0,23.0,True,23.0,True,24.0,False,25.0,False,27.0,False,-0.6580290526503383,-0.7066844765319079,0.048655423881569626,45.40630162934454
2021-12-27,23.479999542236328,23.5,22.809999465942383,23.09000015258789,23.09000015258789,129800,CRCT,25.44,False,30.27,False,,False,443674.0,23.0,True,23.0,True,24.0,False,25.0,False,27.0,False,-0.6455158302702522,-0.6944507472795768,0.04893491700932462,43.53949929857842
2021-12-28,23.059999465942383,23.420000076293945,22.649999618530273,22.8700008392334,22.8700008392334,297400,CRCT,25.37,False,30.22,False,,False,443322.0,23.0,False,23.0,False,24.0,False,25.0,False,27.0,False,-0.6459055205788609,-0.6847417019394336,0.038836181360572763,42.422672648156755
2021-12-29,22.799999237060547,22.799999237060547,21.3700008392334,21.549999237060547,21.549999237060547,256700,CRCT,25.27,False,30.14,False,,False,442942.0,23.0,False,23.0,False,24.0,False,25.0,False,26.0,False,-0.7441493599332532,-0.6966232335381976,-0.0475261263950556,36.39104311259845
2021-12-30,21.43000030517578,22.389999389648438,21.100000381469727,22.079999923706055,22.079999923706055,246300,CRCT,25.18,False,30.08,False,,False,442192.0,22.0,True,23.0,False,23.0,False,25.0,False,26.0,False,-0.7703614373026255,-0.7113708742910833,-0.05899056301154226,40.0751342112845
2021-12-31,22.100000381469727,22.600000381469727,21.827999114990234,22.09000015258789,22.09000015258789,140200,CRCT,25.08,False,30.0,False,,False,439574.0,22.0,True,23.0,False,23.0,False,25.0,False,26.0,False,-0.7813211783814751,-0.7253609351091617,-0.055960243272313415,40.14557537766873
2022-01-03,22.280000686645508,22.299999237060547,21.440000534057617,22.18000030517578,22.18000030517578,161600,CRCT,24.98,False,29.9,False,,False,439744.0,22.0,True,23.0,False,23.0,False,25.0,False,26.0,False,-0.7738244257053992,-0.7350536332284092,-0.03877079247699,40.81981424063366
2022-01-04,22.43000030517578,23.540000915527344,22.389999389648438,23.200000762939453,23.200000762939453,364900,CRCT,24.93,False,29.81,False,,False,443356.0,23.0,True,23.0,True,23.0,True,25.0,False,26.0,False,-0.6777648316708493,-0.7235958729168973,0.04583104124604798,47.97283502275714
2022-01-05,22.8799991607666,23.350000381469727,22.299999237060547,22.56999969482422,22.56999969482422,279300,CRCT,24.83,False,29.71,False,,False,444468.0,23.0,False,23.0,False,23.0,False,25.0,False,26.0,False,-0.645037145690921,-0.707884127471702,0.06284698178078107,44.40297768791392
2022-01-06,22.360000610351562,23.34000015258789,21.799999237060547,23.299999237060547,23.299999237060547,405500,CRCT,24.75,False,29.61,False,,False,445744.0,23.0,True,23.0,True,23.0,True,25.0,False,26.0,False,-0.5538113638964397,-0.6770695747566496,0.12325821086020994,49.12696884689855
2022-01-07,23.010000228881836,23.489999771118164,22.979999542236328,23.3700008392334,23.3700008392334,222500,CRCT,24.67,False,29.52,False,28.33,False,446636.0,23.0,True,23.0,True,23.0,True,24.0,False,26.0,False,-0.4704427590249054,-0.6357442116103008,0.16530145258539541,49.569476813155966
2022-01-10,22.760000228881836,23.549999237060547,21.875,23.440000534057617,23.440000534057617,307800,CRCT,24.59,False,29.43,False,28.35,False,445602.0,23.0,True,23.0,True,23.0,True,24.0,False,26.0,False,-0.3941802837233439,-0.5874314260329094,0.19325114230956553,50.03748197859125
2022-01-11,23.40999984741211,23.600000381469727,22.649999618530273,22.850000381469727,22.850000381469727,767400,CRCT,24.48,False,29.35,False,28.38,False,457296.0,23.0,False,23.0,False,23.0,False,24.0,False,26.0,False,-0.3770039373690359,-0.5453459283001347,0.1683419909310988,46.14999050549499
2022-01-12,22.8700008392334,23.059999465942383,22.399999618530273,22.469999313354492,22.469999313354492,194900,CRCT,24.36,False,29.26,False,28.4,False,455184.0,23.0,False,23.0,False,23.0,False,24.0,False,26.0,False,-0.3895638203044065,-0.5141895067009891,0.12462568639658256,43.79022650682694
