Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-11,75.9000015258789,77.20999908447266,73.23999786376953,74.87000274658203,74.87000274658203,2692700,DVA,80.33,False,68.86,True,,False,1388710.0,78.0,False,79.0,False,80.0,False,79.0,False,67.0,True,-0.98904052197733,-0.1461815988419454,-0.8428589231353846,38.82042374007559
2020-03-12,70.05999755859375,72.80999755859375,67.80000305175781,68.25,68.25,3071500,DVA,80.22,False,68.92,False,,False,1436442.0,75.0,False,77.0,False,79.0,False,79.0,False,67.0,True,-1.8137941887565319,-0.47970411682486275,-1.334090071931669,30.731183704499443
2020-03-13,71.38999938964844,76.20999908447266,67.9800033569336,75.94999694824219,75.94999694824219,3427200,DVA,80.23,False,69.03,True,,False,1481442.0,75.0,True,77.0,False,79.0,False,79.0,False,68.0,True,-1.8250539239658679,-0.7487740782530639,-1.076279845712804,45.068974119664915
2020-03-16,68.0,76.0,67.01000213623047,71.73999786376953,71.73999786376953,2446500,DVA,80.16,False,69.11,True,,False,1504158.0,74.0,False,76.0,False,78.0,False,78.0,False,68.0,True,-2.148917701321821,-1.0288028028668152,-1.1201148984550058,40.17284178512548
2020-03-17,73.30000305175781,80.72000122070312,73.2699966430664,75.12999725341797,75.12999725341797,3082600,DVA,80.17,False,69.21,True,65.64,True,1547056.0,74.0,True,76.0,False,78.0,False,78.0,False,68.0,True,-2.107740735673488,-1.2445903894281498,-0.8631503462453383,45.32367072671934
2020-03-18,70.62000274658203,75.79000091552734,68.62000274658203,75.25,75.25,2514900,DVA,80.16,False,69.32,True,65.78,True,1563984.0,75.0,True,76.0,False,78.0,False,78.0,False,68.0,True,-2.041886874134235,-1.404049686369367,-0.6378371877648681,45.502538161377935
2020-03-19,74.33000183105469,76.08999633789062,69.61000061035156,71.33999633789062,71.33999633789062,2250800,DVA,80.08,False,69.41,True,65.91,True,1585442.0,74.0,False,75.0,False,77.0,False,78.0,False,68.0,True,-2.27893172632578,-1.5790260943606498,-0.6999056319651302,40.81715299037306
2020-03-20,71.25,71.25,64.16000366210938,64.98999786376953,64.98999786376953,3321800,DVA,79.87,False,69.45,False,66.0,False,1627520.0,71.0,False,73.0,False,76.0,False,77.0,False,68.0,False,-2.945232480521682,-1.8522673715928564,-1.0929651089288255,34.58815473220892
2020-03-23,64.70999908447266,66.4800033569336,62.20000076293945,65.73999786376953,65.73999786376953,1743900,DVA,79.68,False,69.51,False,66.09,False,1634310.0,69.0,False,72.0,False,75.0,False,77.0,False,68.0,False,-3.3738700232048444,-2.156587901915254,-1.2172821212895903,35.833686798049996
2020-03-24,68.22000122070312,70.94999694824219,66.66000366210938,68.6500015258789,68.6500015258789,2066200,DVA,79.53,False,69.58,False,66.2,True,1658586.0,69.0,False,71.0,False,75.0,False,77.0,False,68.0,True,-3.439111452281722,-2.4130926119885476,-1.0260188402931743,40.56274048764152
2020-03-25,68.04000091552734,74.5,67.06999969482422,70.19999694824219,70.19999694824219,1620600,DVA,79.4,False,69.68,True,66.31,True,1672574.0,69.0,True,71.0,False,74.0,False,76.0,False,68.0,True,-3.3273880202613384,-2.595951693643106,-0.7314363266182324,42.973561512953275
2020-03-26,70.94999694824219,74.76000213623047,70.45999908447266,73.73999786376953,73.73999786376953,1380300,DVA,79.32,False,69.79,True,66.44,True,1683714.0,71.0,True,72.0,True,74.0,False,76.0,False,68.0,True,-2.919543229602013,-2.6606700008348874,-0.2588732287671256,48.14654978871018
2020-03-27,72.0199966430664,74.36000061035156,70.5199966430664,73.08999633789062,73.08999633789062,921000,DVA,79.22,False,69.91,True,66.56,True,1688750.0,72.0,True,72.0,True,74.0,False,76.0,False,68.0,True,-2.618587538362391,-2.6522535083403884,0.033665969977997534,47.29814130123918
2020-03-30,74.19000244140625,76.87999725341797,73.68000030517578,76.41000366210938,76.41000366210938,1235200,DVA,79.16,False,70.05,True,66.7,True,1701676.0,73.0,True,73.0,True,74.0,True,76.0,True,68.0,True,-2.0881106998368324,-2.539424946639677,0.4513142468028448,51.955042229641215
2020-03-31,76.56999969482422,77.76000213623047,75.33000183105469,76.05999755859375,76.05999755859375,1699900,DVA,79.1,False,70.19,True,66.84,True,1719362.0,74.0,True,73.0,True,74.0,True,76.0,True,68.0,True,-1.676619524636152,-2.366863862238972,0.6902443376028202,51.43900047060218
2020-04-01,73.63999938964844,76.83000183105469,70.70999908447266,72.5999984741211,72.5999984741211,1430400,DVA,78.95,False,70.32,True,66.95,True,1727406.0,74.0,False,73.0,False,74.0,False,76.0,False,68.0,True,-1.6111307015207785,-2.2157172300953336,0.6045865285745551,46.5199484123728
2020-04-02,71.79000091552734,74.16999816894531,68.76000213623047,70.30000305175781,70.30000305175781,1896800,DVA,78.75,False,70.42,False,67.06,True,1748138.0,73.0,False,73.0,False,74.0,False,76.0,False,68.0,True,-1.7249367489947502,-2.117561133875217,0.3926243848804667,43.5393304462064
2020-04-03,69.36000061035156,69.9800033569336,64.51000213623047,65.5199966430664,65.5199966430664,2429800,DVA,78.45,False,70.49,False,67.13,False,1777330.0,70.0,False,71.0,False,73.0,False,75.0,False,68.0,False,-2.1757546848999283,-2.1291998440801594,-0.046554840819768906,38.078781285494145
2020-04-06,67.26000213623047,71.58000183105469,67.13999938964844,71.01000213623047,71.01000213623047,1709600,DVA,78.2,False,70.59,True,67.22,True,1767444.0,70.0,True,71.0,True,73.0,False,75.0,False,68.0,True,-2.0662155391042916,-2.116602983084986,0.05038744398069461,46.394385945827594
2020-04-07,72.36000061035156,74.6500015258789,71.02999877929688,71.98999786376953,71.98999786376953,1700700,DVA,78.0,False,70.68,True,67.31,True,1779724.0,71.0,True,71.0,True,73.0,False,75.0,False,68.0,True,-1.8786713578470113,-2.069016658037391,0.19034530019037987,47.74344572610422
2020-04-08,72.81999969482422,78.6500015258789,72.33999633789062,76.95999908447266,76.95999908447266,1618800,DVA,77.88,False,70.8,True,67.43,True,1801162.0,73.0,True,72.0,True,73.0,True,75.0,True,68.0,True,-1.3138583394514711,-1.9179849943202074,0.6041266548687363,54.05806536040614
2020-04-09,76.83000183105469,78.29000091552734,74.4000015258789,74.81999969482422,74.81999969482422,1313300,DVA,77.72,False,70.91,True,67.53,True,1807238.0,74.0,True,73.0,True,73.0,True,75.0,False,68.0,True,-1.0270804747608082,-1.7398040904083278,0.7127236156475196,51.189722647933884
2020-04-13,74.4000015258789,75.25,71.87999725341797,73.58999633789062,73.58999633789062,1144100,DVA,77.54,False,71.0,True,67.63,True,1809984.0,74.0,False,73.0,True,73.0,True,75.0,False,68.0,True,-0.8888122676530088,-1.569605725857264,0.6807934582042552,49.5619408905547
2020-04-14,75.18000030517578,77.4000015258789,74.8499984741211,76.81999969482422,76.81999969482422,1379500,DVA,77.47,False,71.11,True,67.74,True,1803104.0,75.0,True,74.0,True,74.0,True,75.0,True,68.0,True,-0.5126894755749589,-1.358222475800803,0.8455330002258441,53.72349294978138
2020-04-15,76.13999938964844,76.3499984741211,74.18000030517578,76.26000213623047,76.26000213623047,1213300,DVA,77.42,False,71.2,True,67.84,True,1813192.0,75.0,True,74.0,True,74.0,True,75.0,True,69.0,True,-0.2568359311785571,-1.1379451668763538,0.8811092356977968,52.90843271426053
2020-04-16,76.54000091552734,78.44000244140625,75.26000213623047,76.6500015258789,76.6500015258789,1231200,DVA,77.34,False,71.32,True,67.94,True,1823780.0,76.0,True,75.0,True,74.0,True,75.0,True,69.0,True,-0.022342907406823542,-0.9148247149824479,0.8924818075756243,53.438239279801095
2020-04-17,78.0,78.58999633789062,75.5999984741211,78.16000366210938,78.16000366210938,1119900,DVA,77.26,True,71.44,True,68.05,True,1829446.0,77.0,True,75.0,True,75.0,True,75.0,True,69.0,True,0.2820873290071688,-0.6754423061845245,0.9575296351916933,55.5246136466596
2020-04-20,77.33999633789062,78.02999877929688,76.51000213623047,77.5199966430664,77.5199966430664,1361000,DVA,77.14,True,71.54,True,68.15,True,1833950.0,77.0,True,76.0,True,75.0,True,75.0,True,69.0,True,0.46633168560150295,-0.44708750782731904,0.913419193428822,54.411736338163394
2020-04-21,76.7699966430664,76.93000030517578,72.01000213623047,72.52999877929688,72.52999877929688,1109900,DVA,76.97,False,71.6,True,68.22,True,1832250.0,75.0,False,75.0,False,75.0,False,75.0,False,69.0,True,0.20730584838068467,-0.3162088365857183,0.523514684966403,46.573769255358734
2020-04-22,74.01000213623047,74.9800033569336,72.33999633789062,72.41000366210938,72.41000366210938,770600,DVA,76.76,False,71.67,True,68.3,True,1819374.0,74.0,False,75.0,False,74.0,False,75.0,False,69.0,True,-0.007569342247521149,-0.2544809377180789,0.24691159547055774,46.400674844438974
2020-04-23,72.56999969482422,74.69000244140625,72.44999694824219,73.3499984741211,73.3499984741211,772200,DVA,76.46,False,71.75,True,68.41,True,1764470.0,74.0,False,74.0,False,74.0,False,75.0,False,69.0,True,-0.1008472491348158,-0.2237542000014263,0.12290695086661049,48.030120692453885
2020-04-24,73.68000030517578,74.25,71.69999694824219,74.0,74.0,958800,DVA,76.2,False,71.85,True,68.5,True,1739574.0,74.0,False,74.0,False,74.0,False,75.0,False,69.0,True,-0.12092700033953463,-0.20318876006904796,0.08226175972951333,49.18061278246794
2020-04-27,74.73999786376953,79.0999984741211,74.45999908447266,78.94999694824219,78.94999694824219,1163200,DVA,76.05,True,71.97,True,68.61,True,1742334.0,76.0,True,75.0,True,75.0,True,75.0,True,69.0,True,0.25959063775403024,-0.11063288050443232,0.37022351825846256,56.98938599140056
2020-04-28,80.0,81.2300033569336,77.91000366210938,78.61000061035156,78.61000061035156,1189300,DVA,75.9,True,72.1,True,68.72,True,1748848.0,77.0,True,76.0,True,75.0,True,75.0,True,69.0,True,0.5276364795311963,0.017020991502693414,0.5106154880285029,56.34892452012204
2020-04-29,79.30999755859375,82.87999725341797,79.06999969482422,81.58999633789062,81.58999633789062,1287400,DVA,75.83,True,72.26,True,68.85,True,1751660.0,78.0,True,77.0,True,76.0,True,76.0,True,69.0,True,0.9693514109889918,0.2074870753999531,0.7618643355890387,60.53526290978335
2020-04-30,80.58999633789062,81.58999633789062,78.80000305175781,79.01000213623047,79.01000213623047,1464900,DVA,75.7,True,72.41,True,68.95,True,1765402.0,79.0,True,77.0,True,76.0,True,76.0,True,69.0,True,1.098566119993123,0.38570288431858707,0.7128632356745359,55.56658483517385
2020-05-01,77.88999938964844,78.75,75.94000244140625,76.51000213623047,76.51000213623047,989200,DVA,75.54,True,72.54,True,69.05,True,1768002.0,78.0,False,77.0,False,76.0,True,76.0,True,69.0,True,0.9878532439138183,0.5061329562376333,0.481720287676185,51.182677276393015
2020-05-04,75.80000305175781,76.66999816894531,74.69999694824219,75.12000274658203,75.12000274658203,826000,DVA,75.36,False,72.67,True,69.14,True,1769414.0,77.0,False,77.0,False,76.0,False,76.0,False,70.0,True,0.7789716575673253,0.5607006965035718,0.21827096106375354,48.87389023759504
2020-05-05,76.25,79.56999969482422,76.13999938964844,78.87000274658203,78.87000274658203,1334700,DVA,75.28,True,72.81,True,69.26,True,1768236.0,78.0,True,77.0,True,76.0,True,76.0,True,70.0,True,0.9055861223093302,0.6296777816647235,0.2759083406446067,54.79796107336289
2020-05-06,81.68000030517578,85.31999969482422,80.80999755859375,82.3499984741211,82.3499984741211,2101800,DVA,75.3,True,72.98,True,69.38,True,1761140.0,79.0,True,78.0,True,77.0,True,76.0,True,70.0,True,1.2720719162862792,0.7581566085890347,0.5139153076972446,59.4891311548951
2020-05-07,82.7300033569336,83.3499984741211,79.61000061035156,80.16000366210938,80.16000366210938,1800500,DVA,75.29,True,73.15,True,69.48,True,1771624.0,80.0,True,78.0,True,77.0,True,76.0,True,70.0,True,1.3700076739563372,0.8805268216624952,0.489480852293842,55.57991158577212
2020-05-08,81.04000091552734,81.37999725341797,79.95999908447266,80.76000213623047,80.76000213623047,1248000,DVA,75.32,True,73.31,True,69.59,True,1743924.0,80.0,True,79.0,True,77.0,True,76.0,True,70.0,True,1.478988471502845,1.0002191516305652,0.4787693198722798,56.424769877335905
2020-05-11,80.76000213623047,82.27999877929688,80.76000213623047,81.12999725341797,81.12999725341797,851700,DVA,75.39,True,73.48,True,69.7,True,1701418.0,80.0,True,79.0,True,78.0,True,77.0,True,70.0,True,1.5770329977721644,1.115581920858885,0.46145107691327936,56.96829983673993
2020-05-12,81.55999755859375,81.69000244140625,78.86000061035156,78.91000366210938,78.91000366210938,863700,DVA,75.32,True,73.64,True,69.8,True,1684664.0,80.0,False,79.0,False,78.0,True,77.0,True,70.0,True,1.4587831179326685,1.1842221602736418,0.27456095765902666,52.71923544311585
2020-05-13,79.05999755859375,79.9000015258789,77.69000244140625,78.98999786376953,78.98999786376953,1140500,DVA,75.35,True,73.8,True,69.89,True,1657212.0,80.0,False,79.0,False,78.0,True,77.0,True,70.0,True,1.355894195479351,1.2185565673147838,0.1373376281645673,52.85568773358651
2020-05-14,78.3499984741211,78.3499984741211,76.31999969482422,78.13999938964844,78.13999938964844,1093000,DVA,75.26,True,73.96,True,69.98,True,1637494.0,79.0,False,79.0,False,78.0,True,77.0,True,70.0,True,1.192025284562078,1.2132503107642427,-0.02122502620216471,51.16594096074358
2020-05-15,77.75,79.45999908447266,77.25,79.25,79.25,694500,DVA,75.22,True,74.11,True,70.08,True,1625396.0,79.0,True,79.0,True,78.0,True,77.0,True,70.0,True,1.1386006847026664,1.1983203855519275,-0.05971970084926115,53.26702341535077
2020-05-18,81.02999877929688,82.79000091552734,80.5,80.70999908447266,80.70999908447266,876900,DVA,75.2,True,74.27,True,70.19,True,1603894.0,80.0,True,79.0,True,78.0,True,77.0,True,70.0,True,1.2002354615262618,1.1987034007467945,0.0015320607794673258,55.95153393807428
2020-05-19,80.19000244140625,80.70999908447266,78.86000061035156,80.20999908447266,80.20999908447266,1019600,DVA,75.26,True,74.44,True,70.29,True,1572992.0,80.0,True,79.0,True,78.0,True,77.0,True,71.0,True,1.1949608797039843,1.1979548965382325,-0.002994016834248159,54.79075097759451
2020-05-20,80.7300033569336,82.11000061035156,79.61000061035156,79.97000122070312,79.97000122070312,727500,DVA,75.3,True,74.59,True,70.39,True,1546148.0,80.0,False,80.0,False,79.0,True,77.0,True,71.0,True,1.1580654560416406,1.189977008438914,-0.0319115523972735,54.20940360854603
2020-05-21,79.83999633789062,79.98999786376953,78.2300033569336,78.7300033569336,78.7300033569336,891300,DVA,75.38,True,74.74,True,70.49,True,1510120.0,80.0,False,79.0,False,79.0,False,77.0,True,71.0,True,1.0170442494409002,1.1553904566393114,-0.13834620719841118,51.18743420140754
2020-05-22,78.9000015258789,79.06999969482422,76.5199966430664,76.80999755859375,76.80999755859375,917300,DVA,75.55,True,74.86,True,70.58,True,1467036.0,79.0,False,79.0,False,78.0,False,77.0,False,71.0,True,0.7418044455477713,1.0726732544210034,-0.3308688088732321,46.833899225790255
2020-05-26,78.16000366210938,79.77999877929688,77.75,78.0199966430664,78.0199966430664,1098400,DVA,75.59,True,74.99,True,70.67,True,1420460.0,78.0,True,79.0,False,78.0,True,77.0,True,71.0,True,0.614231256124512,0.9809848547617052,-0.36675359863719315,49.73530779477158
2020-05-27,78.22000122070312,78.94999694824219,76.12999725341797,78.70999908447266,78.70999908447266,1445500,DVA,75.73,True,75.13,True,70.76,True,1400440.0,79.0,False,79.0,False,78.0,True,77.0,True,71.0,True,0.5623238949948046,0.897252662808325,-0.33492876781352043,51.36524575371755
2020-05-28,79.5,80.81999969482422,79.18000030517578,79.47000122070312,79.47000122070312,1080100,DVA,75.82,True,75.26,True,70.87,True,1360390.0,79.0,True,79.0,True,79.0,True,78.0,True,71.0,True,0.5758744360882986,0.8329770174643198,-0.25710258137602127,53.16665382411844
2020-05-29,79.94999694824219,81.12999725341797,78.36000061035156,80.95999908447266,80.95999908447266,2024700,DVA,75.93,True,75.41,True,70.97,True,1350586.0,80.0,True,79.0,True,79.0,True,78.0,True,71.0,True,0.6987885137005634,0.8061393167115686,-0.10735080301100519,56.56349882198733
2020-06-01,80.86000061035156,81.55000305175781,78.87000274658203,80.33999633789062,80.33999633789062,804500,DVA,76.11,True,75.55,True,71.08,True,1321660.0,80.0,True,79.0,True,79.0,True,78.0,True,71.0,True,0.7376664065332363,0.7924447346759023,-0.05477832814266592,54.78293125453899
2020-06-02,80.30999755859375,80.86000061035156,79.05999755859375,80.86000061035156,80.86000061035156,816600,DVA,76.43,True,75.71,True,71.2,True,1271556.0,80.0,True,80.0,True,79.0,True,78.0,True,71.0,True,0.8012016616094826,0.7941961200626183,0.00700554154686428,56.0330366966114
2020-06-03,80.76000213623047,81.5199966430664,79.31999969482422,79.72000122070312,79.72000122070312,979200,DVA,76.71,True,75.85,True,71.31,True,1256262.0,80.0,False,80.0,False,79.0,True,78.0,True,71.0,True,0.7509093698413096,0.7855387700183567,-0.034629400177047076,52.599748217732554
2020-06-04,78.95999908447266,82.41000366210938,78.95999908447266,82.38999938964844,82.38999938964844,1958700,DVA,76.98,True,76.01,True,71.43,True,1254112.0,81.0,True,80.0,True,79.0,True,78.0,True,72.0,True,0.9159405123337763,0.8116191184814407,0.10432139385233552,58.94467555903064
2020-06-05,82.80000305175781,88.69999694824219,82.80000305175781,88.27999877929688,88.27999877929688,2849000,DVA,77.35,True,76.21,True,71.6,True,1278680.0,83.0,True,82.0,True,80.0,True,79.0,True,72.0,True,1.5046578486478666,0.950226864514726,0.5544309841331405,68.85042086700793
2020-06-08,87.9000015258789,89.38999938964844,85.02999877929688,87.0,87.0,2208400,DVA,77.61,True,76.4,True,71.75,True,1295242.0,85.0,True,83.0,True,81.0,True,79.0,True,72.0,True,1.8466483622418224,1.1295111640601454,0.717137198181677,65.17042596054114
2020-06-09,86.62999725341797,86.62999725341797,83.38999938964844,84.5,84.5,1226200,DVA,77.84,True,76.56,True,71.89,True,1301346.0,85.0,False,83.0,True,81.0,True,79.0,True,72.0,True,1.8941150226103929,1.282431935770195,0.6116830868401979,58.584205015122656
2020-06-10,84.5,84.91999816894531,80.91999816894531,82.9000015258789,82.9000015258789,1203000,DVA,77.97,True,76.7,True,72.03,True,1300702.0,84.0,False,83.0,False,81.0,True,79.0,True,72.0,True,1.7820834392358194,1.38236223646332,0.39972120277249945,54.76927174684182
2020-06-11,81.0199966430664,82.16999816894531,79.25,79.94999694824219,79.94999694824219,1364200,DVA,78.05,True,76.82,True,72.16,True,1293988.0,83.0,False,82.0,False,81.0,False,79.0,True,72.0,True,1.4386727629999854,1.393624341770653,0.04504842122933228,48.49848052625934
2020-06-12,81.75,81.83000183105469,76.94000244140625,78.25,78.25,1306200,DVA,78.16,True,76.87,True,72.28,True,1291504.0,81.0,False,82.0,False,81.0,False,79.0,False,72.0,True,1.0176113910124087,1.3184217516190042,-0.3008103606065955,45.28103048344024
2020-06-15,76.6500015258789,78.93000030517578,76.2699966430664,78.52999877929688,78.52999877929688,887700,DVA,78.32,True,76.93,True,72.4,True,1271322.0,80.0,False,81.0,False,81.0,False,79.0,False,72.0,True,0.6984593766525222,1.1944292766257079,-0.49596989997318564,45.91743556117983
2020-06-16,80.41000366210938,80.83999633789062,78.33000183105469,78.97000122070312,78.97000122070312,870600,DVA,78.59,True,77.0,True,72.52,True,1240138.0,80.0,False,81.0,False,81.0,False,79.0,False,72.0,True,0.4755517609938238,1.050653773499331,-0.5751020125055073,46.961366299897605
2020-06-17,79.1500015258789,79.86000061035156,77.91999816894531,78.23999786376953,78.23999786376953,1082800,DVA,78.74,False,77.05,True,72.63,True,1227602.0,79.0,False,80.0,False,80.0,False,79.0,False,72.0,True,0.23725576286202,0.8879741713718688,-0.6507184085098489,45.39575444286597
2020-06-18,77.5999984741211,78.22000122070312,77.30000305175781,78.12999725341797,78.12999725341797,962600,DVA,78.86,False,77.11,True,72.72,True,1212840.0,79.0,False,80.0,False,80.0,False,79.0,False,72.0,True,0.03907787218527403,0.71819491153455,-0.6791170393492759,45.15148433114753
2020-06-19,79.37999725341797,80.44999694824219,78.63999938964844,79.55000305175781,79.55000305175781,2085500,DVA,78.91,True,77.18,True,72.82,True,1222174.0,79.0,True,80.0,False,80.0,False,79.0,True,73.0,True,-0.0033582220350325542,0.5738842848206335,-0.577242506855666,48.96890226710326
2020-06-22,79.4800033569336,79.4800033569336,77.06999969482422,78.94999694824219,78.94999694824219,802900,DVA,79.0,False,77.24,True,72.93,True,1211966.0,79.0,False,80.0,False,80.0,False,79.0,False,73.0,True,-0.08443133861872809,0.4422211601327612,-0.5266524987514893,47.46564117755983
2020-06-23,79.80999755859375,80.08999633789062,78.37000274658203,79.19999694824219,79.19999694824219,902000,DVA,79.11,True,77.3,True,73.03,True,1207124.0,79.0,True,80.0,False,80.0,False,79.0,True,73.0,True,-0.12704496171288326,0.3283679357636323,-0.4554128974765156,48.17945515281946
2020-06-24,78.43000030517578,79.04000091552734,76.97000122070312,77.18000030517578,77.18000030517578,1199700,DVA,79.12,False,77.34,False,73.11,True,1203528.0,78.0,False,79.0,False,80.0,False,79.0,False,73.0,True,-0.3201232309718449,0.19866970241653686,-0.5187929333883818,43.0853641338383
2020-06-25,76.83999633789062,77.72000122070312,76.30000305175781,77.5,77.5,727500,DVA,79.14,False,77.37,True,73.19,True,1193812.0,78.0,False,79.0,False,79.0,False,79.0,False,73.0,True,-0.44222021008080503,0.07049171991706848,-0.5127119299978735,44.09380024240924
2020-06-26,77.23999786376953,77.93000030517578,75.30000305175781,75.55999755859375,75.55999755859375,1847100,DVA,79.12,False,77.4,False,73.27,True,1206130.0,77.0,False,78.0,False,79.0,False,79.0,False,73.0,True,-0.6875987194084985,-0.08112636794804493,-0.6064723514604535,39.5218727191712
2020-06-29,76.33000183105469,77.48999786376953,75.83999633789062,77.20999908447266,77.20999908447266,583100,DVA,79.1,False,77.43,False,73.35,True,1195394.0,77.0,True,78.0,False,79.0,False,79.0,False,73.0,True,-0.7403869030634098,-0.2129784749711179,-0.5274084280922919,44.76734371117348
2020-06-30,77.5,79.5999984741211,77.0,79.13999938964844,79.13999938964844,757400,DVA,79.13,True,77.47,True,73.44,True,1183322.0,78.0,True,78.0,True,79.0,True,79.0,True,73.0,True,-0.6193475707213025,-0.29425229412115483,-0.3250952766001477,50.207459636286266
2020-07-01,79.30000305175781,81.01000213623047,79.30000305175781,80.63999938964844,80.63999938964844,885900,DVA,79.29,True,77.52,True,73.52,True,1178842.0,79.0,True,79.0,True,79.0,True,79.0,True,73.0,True,-0.39779997335104156,-0.3149618299671322,-0.08283814338390938,53.999664477582144
2020-07-02,81.5,82.68000030517578,80.79000091552734,81.05000305175781,81.05000305175781,880500,DVA,79.47,True,77.58,True,73.62,True,1181040.0,80.0,True,79.0,True,79.0,True,79.0,True,73.0,True,-0.1869826180539178,-0.2893659875844893,0.10238336953057148,55.00831546556979
2020-07-06,81.87000274658203,82.6500015258789,80.55000305175781,81.22000122070312,81.22000122070312,1145100,DVA,79.62,True,77.64,True,73.72,True,1188498.0,80.0,True,79.0,True,79.0,True,79.0,True,73.0,True,-0.006120361901807314,-0.2327168624479529,0.22659650054614558,55.44455189086118
2020-07-07,80.61000061035156,82.95999908447266,80.51000213623047,81.98999786376953,81.98999786376953,1053000,DVA,79.78,True,77.7,True,73.83,True,1190382.0,81.0,True,80.0,True,80.0,True,79.0,True,73.0,True,0.1970748172870742,-0.14675852650094748,0.34383334378802166,57.45665652636545
2020-07-08,82.0999984741211,82.25,80.05999755859375,81.91000366210938,81.91000366210938,886300,DVA,79.84,True,77.77,True,73.94,True,1184844.0,81.0,True,80.0,True,80.0,True,79.0,True,73.0,True,0.34764614880077715,-0.04787759144060255,0.3955237402413797,57.16781760199388
2020-07-09,82.04000091552734,82.43000030517578,78.6500015258789,79.73999786376953,79.73999786376953,983100,DVA,79.87,False,77.82,True,74.04,True,1180720.0,81.0,False,80.0,False,80.0,False,79.0,True,73.0,True,0.2885474856029191,0.019407423968101772,0.2691400616348173,49.8472663681377
2020-07-10,80.33999633789062,81.30000305175781,79.19999694824219,81.19000244140625,81.19000244140625,580700,DVA,79.86,True,77.88,True,74.16,True,1166586.0,81.0,True,80.0,True,80.0,True,79.0,True,73.0,True,0.35462670455450507,0.08645128008538243,0.2681754244691226,54.07880682523237
2020-07-13,81.44999694824219,82.16999816894531,79.45999908447266,79.56999969482422,79.56999969482422,1129300,DVA,79.87,False,77.92,True,74.27,True,1159874.0,80.0,False,80.0,False,80.0,False,79.0,True,74.0,True,0.27312585409630685,0.12378619488756731,0.14933965920873954,49.09488526971685
2020-07-14,79.55999755859375,82.11000061035156,79.22000122070312,81.94999694824219,81.94999694824219,801200,DVA,79.98,True,77.99,True,74.4,True,1156114.0,81.0,True,81.0,True,80.0,True,79.0,True,74.0,True,0.3960166968407748,0.17823229527820883,0.21778440156256595,55.572841676444774
2020-07-15,82.97000122070312,84.72000122070312,82.4800033569336,84.54000091552734,84.54000091552734,863400,DVA,80.17,True,78.07,True,74.54,True,1156862.0,82.0,True,81.0,True,81.0,True,80.0,True,74.0,True,0.6943956884400677,0.2814649739105806,0.4129307145294871,61.33867393236255
2020-07-16,84.5999984741211,85.45999908447266,84.04000091552734,84.80999755859375,84.80999755859375,576900,DVA,80.28,True,78.15,True,74.68,True,1141706.0,83.0,True,82.0,True,81.0,True,80.0,True,74.0,True,0.9417932552261306,0.4135306301736906,0.5282626250524399,61.89387573283159
2020-07-17,85.37999725341797,86.36000061035156,85.0199966430664,85.11000061035156,85.11000061035156,736100,DVA,80.34,True,78.24,True,74.82,True,1114392.0,84.0,True,82.0,True,81.0,True,80.0,True,74.0,True,1.1488224384012966,0.5605889918192118,0.5882334465820848,62.53763180594252
2020-07-20,84.76000213623047,85.75,84.44000244140625,85.51000213623047,85.51000213623047,696200,DVA,80.45,True,78.32,True,74.97,True,1092306.0,84.0,True,83.0,True,82.0,True,80.0,True,74.0,True,1.3298417499231618,0.7144395434400019,0.6154022064831599,63.42485577461131
2020-07-21,85.16000366210938,86.51000213623047,85.16000366210938,86.0,86.0,647000,DVA,80.55,True,78.41,True,75.12,True,1080286.0,85.0,True,84.0,True,82.0,True,81.0,True,74.0,True,1.495599253781748,0.8706714855083512,0.6249277682733968,64.532958994925
2020-07-22,85.88999938964844,87.16000366210938,85.43000030517578,87.12000274658203,87.12000274658203,577600,DVA,80.67,True,78.5,True,75.28,True,1074804.0,86.0,True,84.0,True,83.0,True,81.0,True,74.0,True,1.6977673262896644,1.036090653664614,0.6616766726250505,66.9944103110285
2020-07-23,87.2300033569336,87.91000366210938,86.80999755859375,87.68000030517578,87.68000030517578,513500,DVA,80.85,True,78.61,True,75.44,True,1067800.0,86.0,True,85.0,True,83.0,True,81.0,True,74.0,True,1.8814855094097425,1.2051696248136397,0.6763158845961028,68.18338337988378
2020-07-24,87.77999877929688,88.2300033569336,86.66999816894531,87.33000183105469,87.33000183105469,446200,DVA,81.01,True,78.7,True,75.61,True,1053914.0,87.0,True,85.0,True,83.0,True,81.0,True,75.0,True,1.9760627203641263,1.359348243923737,0.6167144764403893,66.5693099912087
2020-07-27,86.88999938964844,88.72000122070312,86.30000305175781,88.48999786376953,88.48999786376953,354600,DVA,81.22,True,78.8,True,75.77,True,1039146.0,87.0,True,86.0,True,84.0,True,82.0,True,75.0,True,2.120177737592101,1.51151414265741,0.6086635949346912,69.17389435055911
2020-07-28,87.79000091552734,88.76000213623047,87.69000244140625,87.98999786376953,87.98999786376953,475000,DVA,81.4,True,78.9,True,75.93,True,1034756.0,88.0,False,86.0,True,84.0,True,82.0,True,75.0,True,2.1690407540802,1.643019464941968,0.5260212891382319,66.7595207064017
