Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-08-08,10.220000267028809,10.359999656677246,10.069999694824219,10.119999885559082,9.98304271697998,24263300,FCX,,False,,False,,False,,10.0,True,11.0,False,11.0,False,11.0,False,10.0,True,-0.24115595718360616,-0.06481747233845696,-0.1763384848451492,32.5040399799136
2019-08-09,10.039999961853027,10.0600004196167,9.710000038146973,9.75,9.618051528930664,20112800,FCX,,False,,False,,False,,10.0,False,10.0,False,11.0,False,11.0,False,10.0,False,-0.2937275633534533,-0.11059949054145624,-0.18312807281199706,27.763794946638868
2019-08-12,9.670000076293945,9.720000267028809,9.449999809265137,9.520000457763672,9.39116382598877,13866400,FCX,10.94,False,,False,,False,19356964.0,10.0,False,10.0,False,11.0,False,11.0,False,10.0,False,-0.3499163628574742,-0.15846286500465984,-0.19145349785281435,25.29436197310166
2019-08-13,9.520000457763672,10.010000228881836,9.40999984741211,9.890000343322754,9.756155967712402,29866400,FCX,10.94,False,,False,,False,19471126.0,10.0,False,10.0,False,11.0,False,11.0,False,10.0,False,-0.36043561532619783,-0.19885741506896745,-0.16157820025723038,35.268858466142504
2019-08-14,9.539999961853027,9.609999656677246,9.350000381469727,9.359999656677246,9.233328819274902,27274500,FCX,10.92,False,,False,,False,19428064.0,10.0,False,10.0,False,10.0,False,11.0,False,10.0,False,-0.4068489235702675,-0.24045571676922745,-0.16639320680104003,29.245299087775834
2019-08-15,9.380000114440918,9.390000343322754,8.779999732971191,8.989999771118164,8.868335723876953,26881200,FCX,10.89,False,,False,,False,19449218.0,9.0,False,10.0,False,10.0,False,11.0,False,10.0,False,-0.46809183202750937,-0.28598293982088385,-0.18210889220662552,25.91744810366221
2019-08-16,9.09000015258789,9.239999771118164,8.979999542236328,9.100000381469727,8.976847648620605,18373200,FCX,10.87,False,,False,,False,19412128.0,9.0,True,10.0,False,10.0,False,11.0,False,10.0,False,-0.5019648103972756,-0.32917931393616223,-0.17278549646111335,28.521568194461253
2019-08-19,9.3100004196167,9.420000076293945,9.229999542236328,9.25,9.12481689453125,16936200,FCX,10.85,False,,False,,False,19128676.0,9.0,True,10.0,False,10.0,False,10.0,False,10.0,False,-0.5108172904293227,-0.36550690923479434,-0.14531038119452833,32.030223150001305
2019-08-20,9.180000305175781,9.210000038146973,9.010000228881836,9.1899995803833,9.065628051757812,13179000,FCX,10.82,False,,False,,False,18995350.0,9.0,True,10.0,False,10.0,False,10.0,False,10.0,False,-0.5167180727551433,-0.3957491419388641,-0.12096893081627913,31.366958470004562
2019-08-21,9.270000457763672,9.319999694824219,9.140000343322754,9.140000343322754,9.01630687713623,17332900,FCX,10.79,False,,False,,False,18769846.0,9.0,True,9.0,True,10.0,False,10.0,False,10.0,False,-0.5194412108926816,-0.42048755572962765,-0.09895365516305393,30.79469427175107
2019-08-22,9.220000267028809,9.289999961853027,9.09000015258789,9.130000114440918,9.006442070007324,13827300,FCX,10.76,False,,False,,False,18793536.0,9.0,True,9.0,True,10.0,False,10.0,False,10.0,False,-0.5164529047757132,-0.4396806255388448,-0.07677227923686836,30.674155149800114
2019-08-23,9.039999961853027,9.180000305175781,8.800000190734863,8.829999923706055,8.710501670837402,22529000,FCX,10.72,False,,False,,False,18954706.0,9.0,False,9.0,False,10.0,False,10.0,False,10.0,False,-0.5321577752580673,-0.4581760554826893,-0.07398171977537799,27.230610073764353
2019-08-26,8.859999656677246,8.930000305175781,8.760000228881836,8.84000015258789,8.720366477966309,19840600,FCX,10.69,False,,False,,False,19063804.0,9.0,False,9.0,False,10.0,False,10.0,False,10.0,False,-0.5375999458361989,-0.47406083355339124,-0.06353911228280762,27.522694428237855
2019-08-27,8.920000076293945,9.020000457763672,8.680000305175781,8.710000038146973,8.592124938964844,15942200,FCX,10.65,False,,False,,False,19135074.0,9.0,False,9.0,False,10.0,False,10.0,False,10.0,False,-0.546107639084024,-0.48847019465951785,-0.05763744442450619,26.058408379931222
2019-08-28,8.739999771118164,8.989999771118164,8.579999923706055,8.949999809265137,8.828877449035645,15456200,FCX,10.6,False,,False,,False,18944976.0,9.0,False,9.0,False,10.0,False,10.0,False,10.0,False,-0.5274044809515672,-0.4962570519179278,-0.03114742903363943,33.13148600564841
2019-08-29,9.149999618530273,9.260000228881836,9.0600004196167,9.119999885559082,8.996576309204102,14882600,FCX,10.56,False,,False,,False,18866316.0,9.0,True,9.0,True,10.0,False,10.0,False,10.0,False,-0.49317944235765765,-0.4956415300058738,0.002462087648216149,37.67902899402293
2019-08-30,9.220000267028809,9.270000457763672,9.09000015258789,9.1899995803833,9.065628051757812,12318300,FCX,10.52,False,,False,,False,18665554.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.4551606536458799,-0.48754535473387506,0.03238470108799518,39.50341900517812
2019-09-03,9.0,9.15999984741211,8.880000114440918,9.069999694824219,8.94725227355957,18071900,FCX,10.47,False,,False,,False,18583562.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.42975947782061397,-0.4759881793512229,0.04622870153060893,37.477936421880194
2019-09-04,9.3100004196167,9.40999984741211,9.229999542236328,9.289999961853027,9.164275169372559,12091700,FCX,10.43,False,,False,,False,18539466.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.3874108489316175,-0.45827271326730185,0.07086186433568437,43.225384889577725
2019-09-05,9.479999542236328,9.770000457763672,9.470000267028809,9.529999732971191,9.40102767944336,24776100,FCX,10.39,False,,False,,False,18760554.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.33067150439740445,-0.4327524714933224,0.10208096709591796,48.75926143304686
2019-09-06,9.539999961853027,9.539999961853027,9.399999618530273,9.420000076293945,9.292516708374023,18782500,FCX,10.35,False,,False,,False,18827428.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.29122416713947175,-0.4044468106225523,0.11322264348308053,46.52110481777301
2019-09-09,9.470000267028809,9.75,9.4399995803833,9.699999809265137,9.568726539611816,19778200,FCX,10.32,False,,False,,False,18879442.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.23466317871302422,-0.3704900842406467,0.1358269055276225,52.49825159107887
2019-09-10,9.699999809265137,10.180000305175781,9.699999809265137,10.119999885559082,9.98304271697998,30521000,FCX,10.29,False,,False,,False,19127246.0,10.0,True,9.0,True,10.0,True,10.0,True,10.0,True,-0.15417051014220995,-0.3272261694209594,0.17305565927874944,59.76290001799268
2019-09-11,10.130000114440918,10.220000267028809,9.760000228881836,10.079999923706055,9.943585395812988,20235100,FCX,10.26,False,,False,,False,18738964.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.09254040482694492,-0.2802890165021565,0.18774861167521156,58.83996253317563
2019-09-12,10.289999961853027,10.520000457763672,10.029999732971191,10.369999885559082,10.229660034179688,27660800,FCX,10.24,True,,False,,False,18961790.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.020066218180533113,-0.22824445683783182,0.2081782386572987,63.26888229500785
2019-09-13,10.649999618530273,10.970000267028809,10.619999885559082,10.760000228881836,10.614383697509766,27450100,FCX,10.23,True,,False,,False,19325738.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.06805536533377676,-0.1689844924035101,0.23703985773728686,68.22122741182542
2019-09-16,10.609999656677246,10.6899995803833,10.430000305175781,10.470000267028809,10.328306198120117,21058100,FCX,10.21,True,,False,,False,19518162.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.11318703220903359,-0.11255018748100136,0.22573721969003496,61.57329234282301
2019-09-17,10.300000190734863,10.529999732971191,10.210000038146973,10.40999984741211,10.269118309020996,22280300,FCX,10.19,True,,False,,False,19650282.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.14247036130473667,-0.06154607772385375,0.20401643902859043,60.264797627526946
2019-09-18,10.329999923706055,10.460000038146973,10.09000015258789,10.359999656677246,10.219795227050781,26245500,FCX,10.18,True,,False,,False,19691820.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.1598009274458292,-0.017276676689917163,0.17707760413574636,59.13697511319022
2019-09-19,10.319999694824219,10.649999618530273,10.3100004196167,10.449999809265137,10.308576583862305,19849600,FCX,10.17,True,,False,,False,19758624.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.17873741249277408,0.021926141146621086,0.156811271346153,60.56747527061239
2019-09-20,10.5,10.729999542236328,10.420000076293945,10.470000267028809,10.328306198120117,23390300,FCX,10.16,True,,False,,False,19846332.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.19313227447374715,0.0561673678120463,0.13696490666170086,60.89509496938341
2019-09-23,10.199999809265137,10.539999961853027,10.199999809265137,10.329999923706055,10.190202713012695,18743100,FCX,10.15,True,,False,,False,19984894.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.19104124408581313,0.08314214306679968,0.10789910101901345,57.30596565666297
2019-09-24,10.3100004196167,10.319999694824219,9.930000305175781,10.010000228881836,9.874532699584961,20225500,FCX,10.12,False,,False,,False,20099702.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.16169882303708683,0.09885347906085712,0.0628453439762297,50.045317535605214
2019-09-25,9.930000305175781,10.180000305175781,9.8100004196167,10.069999694824219,9.933719635009766,23425800,FCX,10.1,False,,False,,False,20184344.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.1416533072702446,0.10741344470273462,0.03423986256750999,51.29144734018103
2019-09-26,10.010000228881836,10.050000190734863,9.789999961853027,9.800000190734863,9.667374610900879,19347000,FCX,10.08,False,,False,,False,20202982.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.10279542641706918,0.10648984104560154,-0.003694414628532358,45.75960705943416
2019-09-27,9.829999923706055,9.899999618530273,9.609999656677246,9.649999618530273,9.519404411315918,22210100,FCX,10.05,False,,False,,False,20393944.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.05921390230875012,0.09703465329823126,-0.037820750989481136,42.985871543704235
2019-09-30,9.619999885559082,9.680000305175781,9.5600004196167,9.569999694824219,9.440485954284668,11988000,FCX,10.01,False,,False,,False,20026214.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.018012270961763832,0.08123017683093778,-0.06321790586917395,41.53967539766404
2019-10-01,9.550000190734863,9.600000381469727,9.130000114440918,9.170000076293945,9.045900344848633,26848600,FCX,9.96,False,,False,,False,20289464.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.04638227896164082,0.055707685672422055,-0.10208996463406288,35.168618797962196
2019-10-02,9.039999961853027,9.119999885559082,8.850000381469727,8.869999885559082,8.749959945678711,25488900,FCX,9.91,False,,False,,False,20520516.0,9.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.12023691558177241,0.020518765421583162,-0.14075568100335556,31.292196757740896
2019-10-03,8.819999694824219,8.90999984741211,8.600000381469727,8.859999656677246,8.740095138549805,28429400,FCX,9.85,False,,False,,False,20670262.0,9.0,False,9.0,False,10.0,False,10.0,False,10.0,False,-0.1775277526669612,-0.019090538196125707,-0.15843721447083547,31.16886644223007
2019-10-04,8.880000114440918,8.970000267028809,8.720000267028809,8.829999923706055,8.710501670837402,21138400,FCX,9.79,False,,False,,False,20587358.0,9.0,False,9.0,False,10.0,False,10.0,False,10.0,False,-0.22278376893748053,-0.05982918434439667,-0.16295458459308387,30.776987407707182
2019-10-07,8.789999961853027,9.050000190734863,8.729999542236328,8.760000228881836,8.641448974609375,21117800,FCX,9.74,False,,False,,False,20722880.0,9.0,False,9.0,False,10.0,False,10.0,False,10.0,False,-0.26128593661189825,-0.100120534797897,-0.16116540181400124,29.834420750945895
2019-10-08,8.670000076293945,8.699999809265137,8.479999542236328,8.510000228881836,8.394832611083984,29695600,FCX,9.68,False,,False,,False,21026264.0,9.0,False,9.0,False,9.0,False,10.0,False,10.0,False,-0.30841685502790384,-0.14177979884389838,-0.16663705618400546,26.69050239286716
2019-10-09,8.600000381469727,8.670000076293945,8.430000305175781,8.550000190734863,8.43429183959961,20374500,FCX,9.62,False,,False,,False,21130956.0,9.0,False,9.0,False,9.0,False,10.0,False,10.0,False,-0.33863718611737426,-0.18115127629859357,-0.1574859098187807,27.99788633620804
2019-10-10,8.779999732971191,9.140000343322754,8.630000114440918,8.960000038146973,8.83874225616455,61232700,FCX,9.58,False,,False,,False,21989754.0,9.0,False,9.0,False,9.0,False,10.0,False,10.0,False,-0.32574842992818986,-0.21007070702451283,-0.11567772290367703,39.84069050058505
2019-10-11,9.140000343322754,9.65999984741211,9.130000114440918,9.550000190734863,9.473624229431152,45962300,FCX,9.55,True,,False,,False,22432208.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.2648726295173649,-0.22103109152308326,-0.04384153799428164,52.06030894422425
2019-10-14,9.199999809265137,9.569999694824219,9.140000343322754,9.5,9.42402458190918,24309100,FCX,9.54,False,,False,,False,22402056.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.21814804179522795,-0.2204544815775122,0.0023064397822842586,51.11278848179715
2019-10-15,9.420000076293945,9.619999885559082,9.319999694824219,9.520000457763672,9.443864822387695,19444600,FCX,9.53,False,,False,,False,22280196.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.17745896313952692,-0.21185537788991518,0.034396414750388266,51.493099006343456
2019-10-16,9.479999542236328,9.640000343322754,9.420000076293945,9.5,9.42402458190918,17311500,FCX,9.51,False,,False,,False,22284812.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.1451532091067822,-0.1985149441332886,0.0533617350265064,51.06528644353159
2019-10-17,9.59000015258789,9.729999542236328,9.399999618530273,9.4399995803833,9.364502906799316,14449500,FCX,9.5,False,,False,,False,22136314.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.12297462379007484,-0.18340688006464587,0.06043225627457102,49.73045636658322
2019-10-18,9.470000267028809,9.770000457763672,9.470000267028809,9.579999923706055,9.50338363647461,17182200,FCX,9.49,True,,False,,False,21994692.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.0930287005128907,-0.16533124415429484,0.07230254364140415,52.82884719113961
2019-10-21,9.800000190734863,10.0,9.75,9.819999694824219,9.741464614868164,23376900,FCX,9.49,True,,False,,False,22059974.0,10.0,False,9.0,True,9.0,True,10.0,False,10.0,False,-0.04936135779327344,-0.14213726688209058,0.09277590908881714,57.648008887659
2019-10-22,9.789999961853027,10.010000228881836,9.699999809265137,9.930000305175781,9.850584983825684,23467400,FCX,9.5,True,,False,,False,22251994.0,10.0,False,10.0,False,9.0,True,10.0,False,10.0,False,-0.005811552183836,-0.11487212394243967,0.10906057175860367,59.68117038116631
2019-10-23,9.970000267028809,10.380000114440918,9.59000015258789,10.130000114440918,10.048985481262207,36496000,FCX,9.5,True,,False,,False,22384586.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.04432929514024764,-0.08303184012590221,0.12736113526614984,63.145416365108744
2019-10-24,10.109999656677246,10.229999542236328,9.510000228881836,9.59000015258789,9.513304710388184,32498200,FCX,9.51,True,,False,,False,22489060.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.04003133759516864,-0.05841920458168805,0.09845054217685668,50.52308685198956
