Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-09,239.89999389648438,259.3999938964844,238.17999267578125,245.44000244140625,245.18223571777344,15354000,NVDA,256.88,False,213.09,True,,False,11356626.0,263.0,False,268.0,False,268.0,False,257.0,False,210.0,True,1.824671347396361,5.702742605319555,-3.878071257923194,42.294730207744706
2020-03-10,256.5400085449219,261.0799865722656,245.99000549316406,261.0799865722656,260.8057861328125,14516200,NVDA,257.32,True,213.82,True,,False,11555524.0,262.0,False,266.0,False,267.0,False,257.0,True,210.0,True,1.1039983287378163,4.782993750003207,-3.678995421265391,48.28495762335436
2020-03-11,255.4600067138672,256.6000061035156,242.57000732421875,246.47000122070312,246.21115112304688,12499100,NVDA,257.51,False,214.45,True,,False,11678184.0,257.0,False,263.0,False,266.0,False,257.0,False,210.0,True,-0.6386816236548043,3.6986586752716053,-4.33734029892641,43.719339509150345
2020-03-12,225.4600067138672,236.1199951171875,215.8000030517578,216.30999755859375,216.0828094482422,20413500,NVDA,257.19,False,214.87,True,,False,11957426.0,243.0,False,254.0,False,261.0,False,255.0,False,210.0,True,-4.40267695970158,2.0783915482769686,-6.481068507978549,36.125406472897794
2020-03-13,230.5,241.02000427246094,219.61000061035156,240.83999633789062,240.58705139160156,15870900,NVDA,257.3,False,215.42,True,,False,12159342.0,243.0,False,252.0,False,259.0,False,254.0,False,211.0,True,-5.344694178373231,0.5937744029469287,-5.93846858132016,44.56005148648742
2020-03-16,212.41000366210938,226.10000610351562,194.0,196.39999389648438,196.19371032714844,18174300,NVDA,256.43,False,215.7,False,,False,12404060.0,227.0,False,242.0,False,254.0,False,252.0,False,211.0,False,-9.56690508088198,-1.4383614938188531,-8.128543587063128,35.43170791135361
2020-03-17,200.91000366210938,220.86000061035156,191.0,217.27000427246094,217.0418243408203,20840800,NVDA,256.06,False,216.14,True,201.78,True,12718184.0,224.0,False,237.0,False,250.0,False,251.0,False,211.0,True,-11.1010363838422,-3.3708964718235226,-7.730139912018677,41.493280569141575
2020-03-18,200.10000610351562,209.94000244140625,180.67999267578125,202.82000732421875,202.60699462890625,21856700,NVDA,255.37,False,216.45,False,202.13,True,13024000.0,217.0,False,231.0,False,246.0,False,249.0,False,211.0,False,-13.329189880507357,-5.36255515356029,-7.966634726947067,38.77878002998194
2020-03-19,201.9600067138672,216.72999572753906,193.38999938964844,212.97000122070312,212.74632263183594,19137800,NVDA,254.83,False,216.87,False,202.48,True,13249328.0,216.0,False,228.0,False,243.0,False,247.0,False,211.0,True,-14.113308464437097,-7.1127058157356515,-7.000602648701445,41.66559938579834
2020-03-20,219.0,230.32000732421875,205.1300048828125,205.75,205.53392028808594,20115900,NVDA,254.14,False,217.25,False,202.8,True,13513092.0,212.0,False,224.0,False,240.0,False,246.0,False,211.0,False,-15.14276547555562,-8.718717747699646,-6.424047727855974,40.21301801332719
2020-03-23,205.7100067138672,216.47999572753906,198.52000427246094,212.69000244140625,212.4666290283203,16096900,NVDA,253.53,False,217.6,False,203.15,True,13707474.0,212.0,True,222.0,False,237.0,False,245.0,False,211.0,True,-15.2231345575955,-10.019601109678817,-5.2035334479166835,42.295492137825825
2020-03-24,229.0,252.66000366210938,228.0500030517578,249.17999267578125,248.91830444335938,27541100,NVDA,253.63,False,218.13,True,203.66,True,14100148.0,225.0,True,227.0,True,238.0,True,245.0,True,211.0,True,-12.201736360353578,-10.45602815981377,-1.7457082005398092,51.801630603741344
2020-03-25,253.8000030517578,261.82000732421875,243.66000366210938,245.6199951171875,245.36203002929688,19835800,NVDA,253.5,False,218.64,True,204.15,True,14336944.0,232.0,True,230.0,True,239.0,True,245.0,True,211.0,True,-9.979481323196012,-10.36071879249022,0.38123746929420754,50.92028576997634
2020-03-26,253.94000244140625,262.2200012207031,250.0,257.239990234375,256.9698181152344,17402700,NVDA,253.7,True,219.22,True,204.68,True,14505454.0,240.0,True,235.0,True,241.0,True,245.0,True,212.0,True,-7.197720856551086,-9.728119205302393,2.530398348751307,53.68989878562884
2020-03-27,250.0,263.1199951171875,248.67999267578125,252.72999572753906,252.46456909179688,15970700,NVDA,253.84,False,219.76,True,205.22,True,14693316.0,244.0,True,238.0,True,242.0,True,246.0,True,212.0,True,-5.2960252281688724,-8.841700409875688,3.545675181706816,52.452699498518115
2020-03-30,255.36000061035156,265.9599914550781,253.58999633789062,265.5899963378906,265.3110656738281,15056300,NVDA,254.18,True,220.45,True,205.8,True,14852346.0,251.0,True,243.0,True,244.0,True,246.0,True,213.0,True,-2.7198701973779293,-7.617334367376137,4.897464169998208,55.59487090654881
2020-03-31,267.20001220703125,275.3999938964844,257.75,263.6000061035156,263.32318115234375,23749000,NVDA,254.46,True,221.1,True,206.4,True,15200430.0,255.0,True,247.0,True,246.0,True,247.0,True,213.0,True,-0.8292651042311263,-6.259720514747135,5.430455410516009,54.98928367569852
2020-04-01,255.64999389648438,261.5299987792969,241.27999877929688,243.07000732421875,242.81472778320312,16422800,NVDA,254.37,False,221.64,True,206.89,True,15419928.0,251.0,False,246.0,False,245.0,False,247.0,False,214.0,True,-0.9762921833992948,-5.203034848477568,4.226742665078273,49.052810126675126
2020-04-02,244.24000549316406,256.0,242.30999755859375,255.47000122070312,255.20169067382812,16894100,NVDA,254.47,True,222.27,True,207.4,True,15638190.0,253.0,True,248.0,True,246.0,True,247.0,True,214.0,True,-0.09118520031117328,-4.180664918844289,4.0894797185331155,52.395641166333945
2020-04-03,253.9600067138672,255.6300048828125,238.38999938964844,243.91000366210938,243.6538543701172,16580300,NVDA,254.3,False,222.78,True,207.85,True,15847538.0,250.0,False,247.0,False,246.0,False,247.0,False,214.0,True,-0.31885121310364184,-3.4083021776961595,3.0894509645925177,49.157435949267146
2020-04-06,255.24000549316406,269.8800048828125,252.92999267578125,268.3999938964844,268.1180725097656,18197100,NVDA,254.65,True,223.46,True,208.43,True,16024724.0,256.0,True,251.0,True,248.0,True,248.0,True,215.0,True,1.460029065805145,-2.434635928995899,3.894664994801044,55.44041864760592
2020-04-07,277.29998779296875,278.25,257.29998779296875,259.0299987792969,258.7579345703125,19613000,NVDA,255.03,True,224.09,True,208.96,True,16181716.0,257.0,True,253.0,True,249.0,True,248.0,True,215.0,True,2.089636180208146,-1.5297815071550902,3.619417687363236,52.75426157859052
2020-04-08,263.4100036621094,267.95001220703125,260.6000061035156,266.95001220703125,266.6696472167969,13561100,NVDA,255.41,True,224.74,True,209.53,True,16297450.0,260.0,True,255.0,True,251.0,True,249.0,True,216.0,True,3.1909005326769773,-0.5856450991886767,3.776545631865654,54.74996084959021
2020-04-09,272.0,272.9200134277344,260.4200134277344,262.95001220703125,262.6738586425781,13156200,NVDA,255.76,True,225.3,True,210.09,True,16431150.0,261.0,True,257.0,True,252.0,True,250.0,True,216.0,True,3.6982626261192024,0.27113644587289915,3.427126180246303,53.52034315638034
2020-04-13,260.54998779296875,270.20001220703125,257.0,269.8500061035156,269.56658935546875,9960200,NVDA,256.24,True,225.91,True,210.64,True,16485102.0,264.0,True,259.0,True,253.0,True,250.0,True,217.0,True,4.604049960289274,1.1377191487561742,3.4663308115330995,55.38187720331211
2020-04-14,275.0,285.32000732421875,273.8900146484375,283.95001220703125,283.65179443359375,13273700,NVDA,257.19,True,226.6,True,211.25,True,16565366.0,271.0,True,264.0,True,256.0,True,252.0,True,217.0,True,6.38603140745181,2.1873816004953017,4.198649806956508,58.995898045850076
2020-04-15,277.20001220703125,284.1700134277344,275.3800048828125,280.8399963378906,280.5450439453125,9153700,NVDA,258.0,True,227.25,True,211.83,True,16620476.0,274.0,True,267.0,True,258.0,True,253.0,True,218.0,True,7.461302997206644,3.2421658798375703,4.219137117369074,57.882237944952244
2020-04-16,287.0799865722656,299.0,286.54998779296875,294.70001220703125,294.3905029296875,18640500,NVDA,258.95,True,227.98,True,212.47,True,16857514.0,281.0,True,272.0,True,262.0,True,254.0,True,219.0,True,9.32436544600921,4.458605793071898,4.865759652937312,61.38102412597184
2020-04-17,298.0,298.8599853515625,286.94000244140625,292.32000732421875,292.01300048828125,13478000,NVDA,259.78,True,228.7,True,213.12,True,17022964.0,285.0,True,275.0,True,265.0,True,256.0,True,220.0,True,10.487911243496114,5.6644668831567415,4.823444360339373,60.45234839496507
2020-04-20,287.239990234375,293.5,285.2699890136719,287.04998779296875,286.74853515625,11234700,NVDA,260.44,True,229.4,True,213.74,True,17138516.0,286.0,True,278.0,True,267.0,True,257.0,True,220.0,True,10.859600424293603,6.703493591384113,4.15610683290949,58.34726395137258
2020-04-21,282.30999755859375,284.7699890136719,267.1099853515625,269.510009765625,269.22698974609375,18379000,NVDA,260.8,True,230.0,True,214.29,True,17411220.0,280.0,False,276.0,False,267.0,True,258.0,True,221.0,True,9.627853239839283,7.288365521075147,2.3394877187641354,51.872883196067576
2020-04-22,277.2300109863281,287.8699951171875,275.3999938964844,286.1499938964844,285.8494873046875,12118200,NVDA,261.26,True,230.7,True,214.94,True,17388780.0,282.0,True,278.0,True,269.0,True,259.0,True,221.0,True,9.880496165707541,7.806791650001626,2.0737045157059146,56.77335420596788
2020-04-23,287.8399963378906,293.1400146484375,283.0,284.010009765625,283.71173095703125,10604000,NVDA,261.58,True,231.39,True,215.57,True,17281582.0,283.0,True,279.0,True,270.0,True,260.0,True,222.0,True,9.79512654829125,8.204458629659552,1.5906679186316985,55.983852471075075
2020-04-24,283.6000061035156,289.6700134277344,280.6000061035156,289.5899963378906,289.285888671875,8816100,NVDA,261.92,True,232.14,True,216.22,True,17270582.0,285.0,True,281.0,True,272.0,True,261.0,True,223.0,True,10.06174328060115,8.575915559847871,1.485827720753278,57.63806611211359
2020-04-27,294.989990234375,303.5,294.0,297.0799865722656,296.7679748535156,11984700,NVDA,262.45,True,232.97,True,216.87,True,17246268.0,289.0,True,284.0,True,274.0,True,262.0,True,223.0,True,10.75345939121462,9.011424326121222,1.742035065093397,59.82086122937069
2020-04-28,303.0,304.20001220703125,291.1400146484375,291.3599853515625,291.053955078125,11072600,NVDA,262.48,True,233.75,True,217.49,True,16946758.0,290.0,True,285.0,True,276.0,True,264.0,True,224.0,True,10.716559273477117,9.3524513155924,1.3641079578847162,57.3888570099341
2020-04-29,296.7699890136719,300.5799865722656,293.75,298.4599914550781,298.14654541015625,9479000,NVDA,262.52,True,234.59,True,218.15,True,16826256.0,293.0,True,288.0,True,278.0,True,265.0,True,225.0,True,11.131905146487782,9.708342081771477,1.423563064716305,59.58519625143416
2020-04-30,296.2900085449219,298.4599914550781,291.7200012207031,292.2799987792969,291.9730529785156,9397900,NVDA,262.07,True,235.35,True,218.77,True,16667048.0,293.0,False,288.0,True,279.0,True,266.0,True,226.0,True,10.837468393126244,9.93416734404243,0.9033010490838134,56.83896973431217
2020-05-01,284.3500061035156,288.8999938964844,280.8399963378906,282.7799987792969,282.4830017089844,8552400,NVDA,261.55,True,236.05,True,219.34,True,16433070.0,289.0,False,287.0,False,279.0,True,267.0,True,226.0,True,9.725445655955525,9.89242300642505,-0.16697735046952467,52.80965113085844
2020-05-04,280.8800048828125,291.8399963378906,280.8800048828125,291.2900085449219,290.98406982421875,7938900,NVDA,261.5,True,236.85,True,219.94,True,16207758.0,290.0,True,288.0,True,280.0,True,268.0,True,227.0,True,9.422232659065799,9.7983849369532,-0.37615227788740135,55.830304905277856
2020-05-05,295.4700012207031,300.2699890136719,291.2900085449219,293.739990234375,293.4314880371094,9222400,NVDA,261.91,True,237.65,True,220.57,True,15963748.0,291.0,True,289.0,True,282.0,True,269.0,True,227.0,True,9.272736882780237,9.693255326118608,-0.42051844333837174,56.689823309844186
2020-05-06,296.92999267578125,302.0,295.4100036621094,297.7900085449219,297.47723388671875,8086600,NVDA,262.62,True,238.47,True,221.2,True,15597732.0,293.0,True,291.0,True,283.0,True,270.0,True,228.0,True,9.373016730887457,9.629207607072377,-0.2561908761849203,58.1399609968048
2020-05-07,303.3800048828125,307.4100036621094,301.32000732421875,304.8699951171875,304.5498046875,9343300,NVDA,263.36,True,239.35,True,221.85,True,15410732.0,297.0,True,293.0,True,285.0,True,271.0,True,229.0,True,9.90955381159796,9.685276847977494,0.2242769636204649,60.62213154575958
2020-05-08,307.75,312.75,306.3900146484375,312.5,312.1717834472656,8497700,NVDA,264.56,True,240.23,True,222.52,True,15127478.0,302.0,True,297.0,True,288.0,True,273.0,True,230.0,True,10.825649591278136,9.913351396637623,0.9122981946405133,63.157593209654046
2020-05-11,312.29998779296875,324.5,311.1499938964844,322.6199951171875,322.2811584472656,11726500,NVDA,265.61,True,241.16,True,223.26,True,14794670.0,309.0,True,301.0,True,291.0,True,275.0,True,231.0,True,12.2273122816718,10.376143573644459,1.8511687080273411,66.2605976717767
2020-05-12,324.94000244140625,326.8999938964844,311.7099914550781,312.1000061035156,311.772216796875,12326500,NVDA,266.33,True,242.02,True,223.95,True,14595828.0,310.0,True,303.0,True,293.0,True,276.0,True,231.0,True,12.346937063292273,10.770302271574021,1.5766347917182522,60.551361771693486
2020-05-13,316.70001220703125,323.1400146484375,303.7900085449219,311.20001220703125,310.8731994628906,15646300,NVDA,267.23,True,242.91,True,224.63,True,14582358.0,310.0,True,305.0,True,294.0,True,278.0,True,232.0,True,12.22815996241161,11.06187380974154,1.1662861526700699,60.074468127049
2020-05-14,313.6700134277344,321.44000244140625,307.5,321.2200012207031,320.8826599121094,15057800,NVDA,267.97,True,243.85,True,225.36,True,14584810.0,314.0,True,308.0,True,297.0,True,279.0,True,233.0,True,12.795064092870291,11.408511866367292,1.3865522265029995,63.519337086375145
2020-05-15,315.5899963378906,340.0199890136719,314.9599914550781,339.6300048828125,339.2733154296875,24691500,NVDA,269.29,True,244.89,True,226.21,True,14808476.0,323.0,True,314.0,True,301.0,True,282.0,True,234.0,True,14.562011335160037,12.039211760125841,2.5227995750341954,68.83921534450867
2020-05-18,350.4200134277344,356.6600036621094,347.2200012207031,350.010009765625,349.6424255371094,19410100,NVDA,270.97,True,245.98,True,227.14,True,14938972.0,332.0,True,320.0,True,305.0,True,284.0,True,235.0,True,16.608457440595316,12.953060896219737,3.655396544375579,71.37392995509825
2020-05-19,351.6099853515625,363.5,350.510009765625,352.2200012207031,351.85009765625,17933000,NVDA,273.11,True,247.09,True,228.09,True,14990552.0,339.0,True,326.0,True,309.0,True,287.0,True,236.0,True,18.198823850779092,14.002213487131609,4.196610363647483,71.89805484603862
2020-05-20,359.6400146484375,361.7200012207031,355.54998779296875,358.79998779296875,358.42315673828125,14688400,NVDA,275.06,True,248.17,True,229.13,True,14993996.0,345.0,True,332.0,True,314.0,True,290.0,True,238.0,True,19.762342629755892,15.154239315656467,4.608103314099425,73.45636041744386
2020-05-21,362.05999755859375,362.1000061035156,349.5,351.010009765625,350.6413879394531,19026700,NVDA,277.15,True,249.22,True,230.13,True,15124548.0,347.0,True,335.0,True,317.0,True,292.0,True,239.0,True,20.14068709965329,16.151528872455835,3.989158227197457,68.60599751555564
2020-05-22,353.010009765625,363.7200012207031,348.5299987792969,361.04998779296875,360.6707763671875,25969100,NVDA,280.05,True,250.33,True,231.16,True,15235660.0,352.0,True,340.0,True,321.0,True,295.0,True,240.0,True,21.008497258025955,17.12292254956986,3.885574708456094,71.24166032920662
2020-05-26,366.2699890136719,367.2699890136719,346.8800048828125,348.7099914550781,348.34375,19269500,NVDA,282.21,True,251.38,True,232.12,True,15303632.0,351.0,False,342.0,True,324.0,True,297.0,True,241.0,True,20.464605255346214,17.79125909072513,2.6733461646210834,64.11671736616266
2020-05-27,345.0,345.30999755859375,319.8699951171875,341.010009765625,340.65185546875,29397300,NVDA,285.1,True,252.35,True,233.05,True,15528092.0,348.0,False,342.0,False,325.0,True,299.0,True,242.0,True,19.191020614141166,18.071211395408337,1.1198092187328292,60.07905676309604
2020-05-28,336.489990234375,350.4200134277344,335.1700134277344,339.4800109863281,339.12347412109375,18372400,NVDA,287.54,True,253.31,True,233.99,True,15478724.0,345.0,False,341.0,False,327.0,True,300.0,True,243.0,True,17.85244561525724,18.027458239378117,-0.17501262412087826,59.280226588690795
2020-05-29,342.17999267578125,355.0199890136719,339.3999938964844,355.0199890136719,354.64715576171875,18648000,NVDA,290.59,True,254.38,True,234.98,True,15414550.0,348.0,True,344.0,True,329.0,True,302.0,True,244.0,True,17.83991421244093,17.98994943399068,-0.15003522154975002,64.45045158789938
2020-06-01,353.3299865722656,353.6300048828125,347.5799865722656,352.25,351.88006591796875,9746900,NVDA,293.37,True,255.41,True,236.0,True,15226732.0,350.0,True,345.0,True,331.0,True,304.0,True,245.0,True,17.405824511566152,17.873124449505777,-0.4672999379396252,62.916950512068944
2020-06-02,351.8500061035156,353.489990234375,346.32000732421875,353.010009765625,352.6392517089844,9783000,NVDA,296.32,True,256.4,True,237.02,True,15020074.0,351.0,True,347.0,True,333.0,True,306.0,True,246.0,True,16.92799632823477,17.684098825251574,-0.7561024970168049,63.17584139832455
2020-06-03,352.8900146484375,354.6499938964844,348.0,350.7799987792969,350.4115905761719,9136000,NVDA,299.08,True,257.36,True,237.97,True,14880856.0,351.0,False,347.0,True,335.0,True,308.0,True,247.0,True,16.182825264570226,17.383844113115305,-1.201018848545079,61.81223729947131
2020-06-04,349.1199951171875,357.7300109863281,347.1000061035156,350.6600036621094,350.4515686035156,10607000,NVDA,301.11,True,258.35,True,238.87,True,14542174.0,351.0,False,348.0,True,336.0,True,310.0,True,248.0,True,15.40500986044691,16.988077262581626,-1.5830674021347164,61.73502079865575
2020-06-05,351.7799987792969,359.8800048828125,348.32000732421875,356.79998779296875,356.5879211425781,12043700,NVDA,303.33,True,259.37,True,239.82,True,14386332.0,353.0,True,350.0,True,338.0,True,312.0,True,249.0,True,15.109853963262765,16.612432602717853,-1.5025786394550877,64.1994360064013
2020-06-08,355.0899963378906,355.5899963378906,347.42999267578125,352.20001220703125,351.9906921386719,9693400,NVDA,305.23,True,260.38,True,240.72,True,14232146.0,353.0,False,350.0,True,339.0,True,313.0,True,251.0,True,14.33946477812043,16.157839037798368,-1.8183742596779382,61.02828775901044
2020-06-09,352.0,364.3900146484375,350.04998779296875,361.8399963378906,361.62493896484375,11712200,NVDA,307.41,True,261.44,True,241.67,True,14146976.0,356.0,True,352.0,True,341.0,True,315.0,True,252.0,True,14.341472386774171,15.79456570759353,-1.4530933208193595,64.9370500499974
2020-06-10,366.7099914550781,380.0,366.1400146484375,374.6700134277344,374.44732666015625,15804500,NVDA,309.6,True,262.53,True,242.73,True,14161940.0,362.0,True,356.0,True,345.0,True,317.0,True,253.0,True,15.20308686354997,15.676269938784818,-0.47318307523484826,69.34402431957083
2020-06-11,366.0,370.45001220703125,351.44000244140625,351.8500061035156,351.6408996582031,14591300,NVDA,311.36,True,263.48,True,243.67,True,13978786.0,359.0,False,355.0,False,345.0,True,319.0,True,254.0,True,13.884486944977368,15.31791334002333,-1.4334263950459611,55.88882163862728
2020-06-12,366.5,367.489990234375,348.1300048828125,357.29998779296875,357.0876159667969,14252900,NVDA,313.65,True,264.48,True,244.64,True,13935388.0,358.0,False,356.0,True,346.0,True,320.0,True,255.0,True,13.127924443317283,14.879915560682122,-1.7519911173648381,57.985557643379636
2020-06-15,352.6099853515625,367.2900085449219,349.75,366.95001220703125,366.73193359375,10000100,NVDA,315.88,True,265.54,True,245.67,True,13797508.0,361.0,True,358.0,True,348.0,True,322.0,True,256.0,True,13.155372585379837,14.535006965621665,-1.3796343802418285,61.47720912969832
2020-06-16,369.0,370.6700134277344,353.54998779296875,362.739990234375,362.5244140625,13392900,NVDA,318.25,True,266.57,True,246.65,True,13733760.0,362.0,True,359.0,True,349.0,True,324.0,True,257.0,True,12.691116555440487,14.16622888358543,-1.4751123281449434,59.16699399753697
2020-06-17,364.54998779296875,371.9599914550781,362.80999755859375,369.44000244140625,369.2204284667969,10188300,NVDA,320.27,True,267.65,True,247.66,True,13573584.0,364.0,True,361.0,True,351.0,True,325.0,True,258.0,True,12.717228998009773,13.8764289064703,-1.1591999084605273,61.6376880400841
2020-06-18,369.0799865722656,371.29998779296875,364.5799865722656,368.7200012207031,368.5008544921875,6360200,NVDA,322.47,True,268.71,True,248.68,True,13308528.0,366.0,True,362.0,True,353.0,True,327.0,True,259.0,True,12.535325783009228,13.608208281778087,-1.072882498768859,61.209074633228866
2020-06-19,369.70001220703125,377.79998779296875,369.0899963378906,370.45001220703125,370.2298278808594,13104000,NVDA,324.54,True,269.79,True,249.69,True,13299386.0,367.0,True,364.0,True,354.0,True,329.0,True,260.0,True,12.387962878051951,13.36415920103286,-0.9761963229809094,61.894728272787425
2020-06-22,372.0,381.25,370.92999267578125,381.07000732421875,380.843505859375,9961700,NVDA,326.9,True,270.93,True,250.7,True,13235496.0,372.0,True,367.0,True,357.0,True,331.0,True,262.0,True,12.978513342171027,13.287030029260494,-0.3085166870894671,65.8815274920344
2020-06-23,382.0400085449219,385.70001220703125,376.29998779296875,378.0,377.77532958984375,9377700,NVDA,329.06,True,272.09,True,251.7,True,13223846.0,374.0,True,369.0,True,359.0,True,333.0,True,263.0,True,13.048391174609606,13.239302258330317,-0.19091108372071197,63.80335034906165
2020-06-24,379.04998779296875,382.260009765625,365.7799987792969,369.4200134277344,369.200439453125,11234300,NVDA,330.77,True,273.13,True,252.64,True,13183058.0,372.0,False,369.0,True,360.0,True,334.0,True,264.0,True,12.269995776315398,13.045440961927335,-0.7754451856119378,58.27107469002395
2020-06-25,374.2300109863281,380.20001220703125,367.2900085449219,379.6000061035156,379.3743896484375,9401800,NVDA,332.75,True,274.28,True,253.62,True,13188020.0,375.0,True,371.0,True,362.0,True,336.0,True,265.0,True,12.332392007898648,12.9028311711216,-0.570439163222952,62.433156166005595
2020-06-26,380.0,380.0,365.0,366.20001220703125,365.98236083984375,14802100,NVDA,334.18,True,275.31,True,254.53,True,13111252.0,372.0,False,370.0,False,362.0,True,337.0,True,266.0,True,11.171792482406488,12.556623433378578,-1.3848309509720895,54.69928636744521
2020-06-29,366.7900085449219,368.17999267578125,356.0,368.0,367.7812805175781,8556200,NVDA,335.69,True,276.36,True,255.45,True,13012816.0,371.0,False,370.0,False,363.0,True,338.0,True,267.0,True,10.278765755235952,12.101051897750052,-1.8222861425141001,55.49677173743895
2020-06-30,372.55999755859375,381.04998779296875,370.6600036621094,379.9100036621094,379.6842041015625,9197300,NVDA,337.55,True,277.49,True,256.44,True,12972068.0,374.0,True,372.0,True,364.0,True,340.0,True,268.0,True,10.412049771037118,11.763251472407466,-1.3512017013703481,60.45712839562326
2020-07-01,380.8299865722656,383.0299987792969,376.5199890136719,381.20001220703125,380.97344970703125,8166200,NVDA,339.78,True,278.56,True,257.44,True,12767812.0,376.0,True,373.0,True,366.0,True,342.0,True,269.0,True,10.500725396447308,11.510746257215436,-1.0100208607681278,60.96463881839085
2020-07-02,385.55999755859375,389.5,383.1300048828125,384.489990234375,384.261474609375,9101400,NVDA,341.75,True,279.67,True,258.46,True,12707476.0,379.0,True,375.0,True,367.0,True,343.0,True,270.0,True,10.712982604902209,11.351193526752791,-0.6382109218505825,62.293791050170526
2020-07-06,389.6700134277344,396.3500061035156,388.5,393.57000732421875,393.3360900878906,7897300,NVDA,343.94,True,280.84,True,259.53,True,12653342.0,384.0,True,379.0,True,370.0,True,345.0,True,272.0,True,11.481527563366853,11.377260334075604,0.10426722929124921,65.75908612894482
2020-07-07,397.8500061035156,402.79998779296875,394.0299987792969,394.8699951171875,394.63531494140625,8945000,NVDA,346.04,True,282.03,True,260.62,True,12655920.0,388.0,True,382.0,True,372.0,True,347.0,True,273.0,True,12.056523037804027,11.513112874821289,0.5434101629827381,66.23749508805537
2020-07-08,399.75,409.0,398.6199951171875,408.6400146484375,408.3971252441406,9137000,NVDA,348.28,True,283.36,True,261.8,True,12598966.0,395.0,True,387.0,True,375.0,True,350.0,True,274.0,True,13.468084890208615,11.904107277898754,1.563977612309861,70.87882847161174
2020-07-09,415.2099914550781,422.79998779296875,409.3399963378906,420.3599853515625,420.1101379394531,12363700,NVDA,350.86,True,284.78,True,263.03,True,12624788.0,403.0,True,393.0,True,379.0,True,352.0,True,276.0,True,15.355453407410607,12.594376503801126,2.7610769036094815,74.13759779127409
2020-07-10,423.54998779296875,426.2099914550781,415.1499938964844,419.1700134277344,418.9208984375,12441900,NVDA,353.27,True,286.18,True,264.26,True,12684046.0,408.0,True,397.0,True,383.0,True,355.0,True,277.0,True,16.564243477877085,13.388349898616317,3.1758935792607677,73.24141545972195
2020-07-13,423.79998779296875,431.69000244140625,401.0,402.0899963378906,401.85101318359375,11426900,NVDA,355.47,True,287.47,True,265.38,True,12724626.0,406.0,False,398.0,True,385.0,True,357.0,True,278.0,True,15.960026432153882,13.90268520532383,2.057341226830051,61.71073681100692
2020-07-14,403.0,416.1099853515625,391.4200134277344,415.0799865722656,414.8332824707031,13566900,NVDA,358.11,True,288.82,True,266.57,True,12824916.0,409.0,True,401.0,True,388.0,True,359.0,True,280.0,True,16.34099490298007,14.390347144855081,1.9506477581249904,66.084021042095
2020-07-15,416.57000732421875,417.32000732421875,402.2300109863281,409.0899963378906,408.84686279296875,10099600,NVDA,360.47,True,290.13,True,267.75,True,12868130.0,409.0,True,403.0,True,390.0,True,361.0,True,281.0,True,15.975418331193055,14.707361382122677,1.2680569490703775,62.53695403648367
2020-07-16,400.6000061035156,408.2699890136719,395.82000732421875,405.3900146484375,405.1490783691406,8624100,NVDA,362.7,True,291.41,True,268.91,True,12856164.0,408.0,False,403.0,True,391.0,True,363.0,True,282.0,True,15.211786656347272,14.808246436967597,0.4035402193796749,60.3810389238365
2020-07-17,409.0199890136719,409.94000244140625,403.510009765625,408.05999755859375,407.8174743652344,6657100,NVDA,364.91,True,292.68,True,270.08,True,12827574.0,408.0,True,404.0,True,393.0,True,365.0,True,283.0,True,14.653136127220193,14.777224375018118,-0.12408824779792482,61.41477473746898
2020-07-20,410.9700012207031,421.25,406.2699890136719,420.42999267578125,420.1800842285156,7121300,NVDA,367.22,True,293.99,True,271.32,True,12783134.0,412.0,True,407.0,True,395.0,True,367.0,True,285.0,True,15.035239897198608,14.828827479454217,0.20641241774439045,65.85929322709757
2020-07-21,420.5199890136719,422.3999938964844,411.4700012207031,413.1400146484375,412.89447021484375,6925900,NVDA,369.23,True,295.25,True,272.48,True,12751698.0,412.0,True,408.0,True,397.0,True,369.0,True,286.0,True,14.58173047380734,14.779408078324844,-0.19767760451750327,61.372665485723196
2020-07-22,414.70001220703125,424.1000061035156,411.6600036621094,417.54998779296875,417.30181884765625,9182300,NVDA,371.13,True,296.53,True,273.66,True,12700814.0,414.0,True,410.0,True,399.0,True,371.0,True,287.0,True,14.412035985827345,14.705933659825345,-0.29389767399799993,63.01413622748786
2020-07-23,418.0,421.8800048828125,401.25,405.19000244140625,404.9491882324219,10291500,NVDA,372.99,True,297.71,True,274.76,True,12660114.0,411.0,False,409.0,False,399.0,True,372.0,True,289.0,True,13.128863000124966,14.39051952788527,-1.2616565277603033,55.85051986005047
2020-07-24,395.0,414.5899963378906,391.0799865722656,407.7799987792969,407.5376281738281,11832300,NVDA,374.92,True,298.9,True,275.91,True,12583834.0,410.0,False,409.0,False,400.0,True,373.0,True,290.0,True,12.180520761926289,13.948519774693475,-1.767999012767186,56.95481407714313
2020-07-27,409.2900085449219,417.6700134277344,408.7099914550781,416.8599853515625,416.6122131347656,7303300,NVDA,376.84,True,300.11,True,277.09,True,12428744.0,412.0,True,410.0,True,402.0,True,375.0,True,291.0,True,12.023037643610337,13.563423348476848,-1.5403857048665106,60.66901009870099
