Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-12,6.96999979019165,7.349999904632568,5.880000114440918,6.420000076293945,6.420000076293945,11750462,GBTC,10.44,False,10.6,False,,False,5101606.36,8.0,False,9.0,False,10.0,False,10.0,False,11.0,False,-0.7383378212634462,-0.2730667473834094,-0.46527107388003675,27.914734909618346
2020-03-13,6.920000076293945,7.5,5.610000133514404,6.320000171661377,6.320000171661377,10933569,GBTC,10.41,False,10.55,False,,False,5258401.76,8.0,False,9.0,False,10.0,False,10.0,False,11.0,False,-0.937066064224263,-0.40586661075158015,-0.5311994534726828,27.59676377350965
2020-03-16,5.130000114440918,5.940000057220459,5.010000228881836,5.539000034332275,5.539000034332275,7240460,GBTC,10.36,False,10.48,False,,False,5335659.8,7.0,False,8.0,False,9.0,False,10.0,False,11.0,False,-1.1443880197870637,-0.5535708925586769,-0.5908171272283869,25.18399845062926
2020-03-17,5.900000095367432,6.440000057220459,5.619999885559082,6.099999904632568,6.099999904632568,5408652,GBTC,10.31,False,10.43,False,11.1,False,5366656.86,7.0,False,8.0,False,9.0,False,10.0,False,11.0,False,-1.2490261660326851,-0.6926619472534785,-0.5563642187792066,29.92342838086573
2020-03-18,5.869999885559082,6.090000152587891,5.550000190734863,6.010000228881836,6.010000228881836,5589735,GBTC,10.25,False,10.38,False,11.08,False,5409440.72,6.0,True,7.0,False,9.0,False,10.0,False,10.0,False,-1.3239531645353502,-0.8189201907098529,-0.5050329738254973,29.599477972491485
2020-03-19,6.980000019073486,7.53000020980835,6.590000152587891,7.199999809265137,7.199999809265137,8487054,GBTC,10.19,False,10.34,False,11.07,False,5426680.38,7.0,True,7.0,True,9.0,False,10.0,False,10.0,False,-1.2726401265848075,-0.9096641778848439,-0.36297594869996364,39.00254335065131
2020-03-20,7.730000019073486,7.989999771118164,6.650000095367432,7.0,7.0,6952056,GBTC,10.14,False,10.31,False,11.06,False,5413188.46,7.0,False,7.0,False,8.0,False,10.0,False,10.0,False,-1.2338889833275015,-0.9745091389733755,-0.259379844354126,38.0819243815924
2020-03-23,7.019999980926514,7.329999923706055,6.860000133514404,7.190000057220459,7.190000057220459,4204967,GBTC,10.1,False,10.26,False,11.05,False,5436134.02,7.0,True,7.0,True,8.0,False,9.0,False,10.0,False,-1.174310288366697,-1.0144693688520399,-0.15984091951465706,39.54191548018155
2020-03-24,7.849999904632568,7.929999828338623,7.449999809265137,7.550000190734863,7.550000190734863,4561482,GBTC,10.06,False,10.22,False,11.03,False,5437653.34,7.0,True,7.0,True,8.0,False,9.0,False,10.0,False,-1.0855314108564658,-1.028681777252925,-0.05684963360354067,42.317231651949164
2020-03-25,7.576499938964844,7.670000076293945,7.25,7.349999904632568,7.349999904632568,4165800,GBTC,10.02,False,10.18,False,11.02,False,5467357.52,7.0,True,7.0,True,8.0,False,9.0,False,10.0,False,-1.0195590206915774,-1.0268572259406556,0.0072982052490782046,41.18607912286119
2020-03-26,7.269999980926514,7.46999979019165,7.050000190734863,7.360000133514404,7.360000133514404,4711538,GBTC,9.96,False,10.14,False,11.01,False,5422928.56,7.0,True,7.0,True,8.0,False,9.0,False,10.0,False,-0.9554546053445652,-1.0125767018214376,0.057122096476872386,41.270611563263046
2020-03-27,7.36899995803833,7.40500020980835,7.110000133514404,7.300000190734863,7.300000190734863,3841166,GBTC,9.91,False,10.1,False,10.99,False,5425570.32,7.0,True,7.0,True,8.0,False,9.0,False,10.0,False,-0.8991282969571586,-0.9898870208485818,0.09075872389142325,40.89086387459256
2020-03-30,7.079999923706055,7.150000095367432,6.909999847412109,7.050000190734863,7.050000190734863,3654427,GBTC,9.86,False,10.06,False,10.97,False,5437091.52,7.0,True,7.0,True,8.0,False,9.0,False,10.0,False,-0.8646945419874559,-0.9648485250763567,0.10015398308890078,39.26948935199044
2020-03-31,7.070000171661377,7.139999866485596,6.940000057220459,7.119999885559082,7.119999885559082,2675503,GBTC,9.8,False,10.02,False,10.95,False,5412368.78,7.0,True,7.0,True,8.0,False,9.0,False,10.0,False,-0.8222784387404589,-0.9363345078091772,0.11405606906871824,39.98702427233519
2020-04-01,6.800000190734863,6.900000095367432,6.409999847412109,6.494999885559082,6.494999885559082,4274846,GBTC,9.73,False,9.98,False,10.93,False,5417918.32,7.0,False,7.0,False,8.0,False,9.0,False,10.0,False,-0.8295333044159978,-0.9149742671305414,0.0854409627145436,35.90766607868332
2020-04-02,7.0,7.869999885559082,6.980000019073486,7.720099925994873,7.720099925994873,7980626,GBTC,9.7,False,9.95,False,10.91,False,5531545.88,7.0,True,7.0,True,8.0,False,9.0,False,10.0,False,-0.7280351668402343,-0.8775864470724801,0.14955128023224584,47.26438742498061
2020-04-03,7.940000057220459,7.940000057220459,7.25,7.480000019073486,7.480000019073486,3059773,GBTC,9.67,False,9.93,False,10.89,False,5507121.02,7.0,True,7.0,True,8.0,False,9.0,False,10.0,False,-0.6593704058519236,-0.833943238828369,0.17457283297644532,45.560501558721384
2020-04-06,7.823500156402588,8.0600004196167,7.710000038146973,7.949999809265137,7.949999809265137,4910448,GBTC,9.64,False,9.9,False,10.86,False,5557834.02,8.0,False,7.0,True,8.0,False,9.0,False,10.0,False,-0.5605661750241193,-0.7792678260675191,0.21870165104339978,49.40553260758587
2020-04-07,8.069499969482422,8.149999618530273,7.610000133514404,7.659999847412109,7.659999847412109,3469881,GBTC,9.59,False,9.87,False,10.83,False,5564737.86,8.0,False,7.0,True,8.0,False,9.0,False,10.0,False,-0.4999011344376294,-0.7233944877415412,0.22349335330391185,47.19076718973474
2020-04-08,7.789999961853027,8.039999961853027,7.699999809265137,7.849999904632568,7.849999904632568,2370540,GBTC,9.55,False,9.83,False,10.8,False,5539459.0,8.0,False,8.0,False,8.0,False,9.0,False,10.0,False,-0.431517965488319,-0.6650191832908968,0.23350121780257782,48.80988600349422
2020-04-09,7.940000057220459,8.079999923706055,7.619999885559082,7.800000190734863,7.800000190734863,3274411,GBTC,9.49,False,9.8,False,10.76,False,5467984.64,8.0,False,8.0,False,8.0,False,9.0,False,10.0,False,-0.3770124061325406,-0.6074178278592256,0.230405421726685,48.389432610380005
2020-04-13,7.449999809265137,7.460000038146973,7.150000095367432,7.25,7.25,4296846,GBTC,9.4,False,9.76,False,10.72,False,5404258.64,8.0,False,8.0,False,8.0,False,9.0,False,10.0,False,-0.3738868417257226,-0.560711630632525,0.18682478890680243,43.90877841764054
2020-04-14,7.366499900817871,7.619999885559082,7.300000190734863,7.329999923706055,7.329999923706055,2931262,GBTC,9.33,False,9.73,False,10.68,False,5369393.56,7.0,True,7.0,True,8.0,False,9.0,False,10.0,False,-0.36079545869852225,-0.5207283962457245,0.15993293754720228,44.71072093704461
2020-04-15,7.176499843597412,7.239999771118164,7.050000190734863,7.144999980926514,7.144999980926514,2683162,GBTC,9.26,False,9.69,False,10.64,False,5357606.62,7.0,True,7.0,True,8.0,False,8.0,False,10.0,False,-0.3611848781587872,-0.48881969262833713,0.12763481446954994,43.1735136254559
2020-04-16,7.449999809265137,7.690000057220459,7.28000020980835,7.659999847412109,7.659999847412109,3216798,GBTC,9.21,False,9.66,False,10.62,False,5357387.6,7.0,True,7.0,True,8.0,False,8.0,False,10.0,False,-0.31629130145605533,-0.4543140143938808,0.13802271293782548,48.4834325806546
2020-04-17,7.639999866485596,7.670000076293945,7.199999809265137,7.489999771118164,7.489999771118164,2823524,GBTC,9.13,False,9.63,False,10.59,False,5274582.72,7.0,True,7.0,True,8.0,False,8.0,False,10.0,False,-0.2910750716473798,-0.42166622584458063,0.13059115419720085,46.924722011943864
2020-04-20,7.568999767303467,7.769999980926514,7.170000076293945,7.300000190734863,7.300000190734863,3809637,GBTC,9.04,False,9.59,False,10.55,False,5244501.7,7.0,True,7.0,True,8.0,False,8.0,False,10.0,False,-0.2831583330911318,-0.3939646472938909,0.1108063142027591,45.17659174386891
2020-04-21,7.196499824523926,7.5,7.03000020980835,7.440000057220459,7.440000057220459,3266412,GBTC,8.95,False,9.56,False,10.51,False,5240824.72,7.0,True,7.0,True,8.0,False,8.0,False,10.0,False,-0.262560804040052,-0.3676838786431232,0.10512307460307119,46.7507389131361
2020-04-22,7.650000095367432,7.75,7.519999980926514,7.699999809265137,7.699999809265137,3524079,GBTC,8.86,False,9.53,False,10.47,False,5216031.2,8.0,False,7.0,True,8.0,False,8.0,False,10.0,False,-0.22269027195327684,-0.33868515730515397,0.11599488535187713,49.642569577194244
2020-04-23,7.760000228881836,8.630000114440918,7.75,8.614999771118164,8.614999771118164,7440468,GBTC,8.77,False,9.5,False,10.43,False,5219460.14,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,-0.11592344476364502,-0.2941328147968522,0.1782093700332072,58.23809451332378
2020-04-24,8.59000015258789,8.680000305175781,8.199999809265137,8.550000190734863,8.550000190734863,4186064,GBTC,8.68,False,9.47,False,10.4,False,5177358.16,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,-0.03613830799592055,-0.2425339134366659,0.20639560544074534,57.4874129179136
2020-04-27,8.800000190734863,8.8100004196167,8.630000114440918,8.795000076293945,8.795000076293945,3791927,GBTC,8.6,True,9.45,False,10.37,False,5141245.74,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,0.04632739752761861,-0.184761651243809,0.2310890487714276,59.60118080060468
2020-04-28,8.84000015258789,8.869999885559082,8.359999656677246,8.399999618530273,8.399999618530273,4546122,GBTC,8.5,False,9.42,False,10.34,False,5145625.78,8.0,True,8.0,True,8.0,True,8.0,True,10.0,False,0.07889932519565246,-0.13202945595591672,0.21092878115156918,54.864766373890156
2020-04-29,9.0600004196167,9.949999809265137,9.0600004196167,9.600000381469727,9.600000381469727,9906960,GBTC,8.43,True,9.41,True,10.31,False,5216159.3,9.0,True,8.0,True,8.0,True,8.0,True,10.0,False,0.1992460607233788,-0.06577435262005762,0.2650204133434364,64.17821734184903
2020-04-30,9.646499633789062,10.029999732971191,9.430000305175781,9.869999885559082,9.869999885559082,8234582,GBTC,8.36,True,9.41,True,10.3,False,5284033.44,9.0,True,9.0,True,8.0,True,8.0,True,10.0,False,0.31280262522973956,0.009941042949901814,0.3028615822798377,65.88398307846505
2020-05-01,10.0,10.0,9.430000305175781,9.46500015258789,9.46500015258789,4831764,GBTC,8.3,True,9.41,True,10.28,False,5263683.7,9.0,True,9.0,True,8.0,True,8.0,True,10.0,False,0.3658990702871101,0.08113264841734347,0.28476642186976664,61.178064801595745
2020-05-04,9.59000015258789,10.100000381469727,9.550000190734863,9.970000267028809,9.970000267028809,4594663,GBTC,8.25,True,9.41,True,10.26,False,5282154.96,9.0,True,9.0,True,8.0,True,9.0,True,10.0,False,0.44361396861751956,0.1536289124573787,0.28998505616014086,64.57577486377411
2020-05-05,10.029999732971191,10.199999809265137,9.899999618530273,10.029999732971191,10.029999732971191,4301836,GBTC,8.22,True,9.4,True,10.25,False,5214852.24,10.0,True,9.0,True,9.0,True,9.0,True,10.0,True,0.5042325618163215,0.22374964232916728,0.2804829194871542,64.96807077562646
2020-05-06,10.300000190734863,10.760000228881836,10.260000228881836,10.75,10.75,5799211,GBTC,8.22,True,9.41,True,10.24,True,5182885.6,10.0,True,9.0,True,9.0,True,9.0,True,10.0,True,0.6034154403325953,0.29968280192985286,0.30373263840274245,69.35396074967069
2020-05-07,10.966500282287598,12.289999961853027,10.960000038146973,11.975000381469727,11.975000381469727,13682029,GBTC,8.26,True,9.42,True,10.23,True,5286520.12,11.0,True,10.0,True,9.0,True,9.0,True,10.0,True,0.7719671227023888,0.3941396660843601,0.3778274566180287,75.07223809564827
2020-05-08,12.100000381469727,12.380000114440918,11.15999984741211,11.449999809265137,11.449999809265137,12475397,GBTC,8.27,True,9.44,True,10.23,True,5402075.92,11.0,True,10.0,True,9.0,True,9.0,True,10.0,True,0.8533455504492675,0.4859808429573416,0.3673647074919259,69.11971565789356
2020-05-11,10.75,11.039999961853027,9.670000076293945,10.289999961853027,10.289999961853027,13307486,GBTC,8.28,True,9.44,True,10.21,True,5574255.14,11.0,False,10.0,True,9.0,True,9.0,True,10.0,True,0.8148432419052671,0.5517533227469268,0.26308991915834035,58.14874906326647
2020-05-12,10.5,11.260000228881836,10.329999923706055,10.630000114440918,10.630000114440918,8984032,GBTC,8.29,True,9.44,True,10.21,True,5667110.96,11.0,False,10.0,True,10.0,True,9.0,True,10.0,True,0.802514171977176,0.6019054925929767,0.20060867938419935,60.14550998772717
2020-05-13,11.260000228881836,11.550000190734863,10.819999694824219,11.210000038146973,11.210000038146973,7497585,GBTC,8.31,True,9.45,True,10.2,True,5734514.5,11.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.8299769837881037,0.6475197908320021,0.18245719295610163,63.3572419138076
2020-05-14,12.1899995803833,12.1899995803833,11.600000381469727,11.800000190734863,11.800000190734863,6486585,GBTC,8.35,True,9.46,True,10.2,True,5804624.88,11.0,True,11.0,True,10.0,True,9.0,True,10.0,True,0.8891005438602235,0.6958359414376464,0.19326460242257715,66.32971352181374
2020-05-15,11.729999542236328,11.75,10.899999618530273,11.050000190734863,11.050000190734863,5911467,GBTC,8.35,True,9.47,True,10.18,True,5795845.4,11.0,True,11.0,True,10.0,True,9.0,True,10.0,True,0.8654611616505132,0.7297609854802197,0.1357001761702935,59.699959451235976
2020-05-18,11.520000457763672,11.729999542236328,11.329999923706055,11.40999984741211,11.40999984741211,4671794,GBTC,8.37,True,9.48,True,10.17,True,5804513.08,11.0,True,11.0,True,10.0,True,9.0,True,10.0,True,0.8657953942222818,0.7569678672286322,0.10882752699364961,61.67985356128257
2020-05-19,11.510000228881836,11.550000190734863,11.260000228881836,11.40999984741211,11.40999984741211,2748779,GBTC,8.42,True,9.49,True,10.16,True,5678450.42,11.0,True,11.0,True,10.0,True,9.0,True,10.0,True,0.8561906431691408,0.776812422416734,0.07937822075240686,61.67985356128257
2020-05-20,11.640000343322754,11.680000305175781,10.869999885559082,11.225000381469727,11.225000381469727,4881117,GBTC,8.46,True,9.5,True,10.14,True,5677594.96,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.824150602831029,0.786280058499593,0.037870544331435996,59.925230046513796
2020-05-21,11.0,11.0,10.050000190734863,10.579999923706055,10.579999923706055,7531217,GBTC,8.5,True,9.52,True,10.12,True,5717604.02,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.738202949492889,0.7766646366982524,-0.03846168720536336,54.14225662961992
2020-05-22,10.550000190734863,10.899999618530273,10.420000076293945,10.65999984741211,10.65999984741211,3227675,GBTC,8.58,True,9.53,True,10.1,True,5547148.28,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.668834235526532,0.7550985564639083,-0.08626432093737635,54.72584426228966
2020-05-26,10.489999771118164,10.489999771118164,9.979999542236328,10.180000305175781,10.180000305175781,4648980,GBTC,8.66,True,9.54,True,10.07,True,5421456.5,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.5685729236590902,0.7177934299029448,-0.14922050624385463,50.567673616754
2020-05-27,10.510000228881836,10.869999885559082,10.449999809265137,10.539999961853027,10.539999961853027,3326936,GBTC,8.76,True,9.55,True,10.05,True,5343186.02,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.5122590716043334,0.6766865582432225,-0.16442748663888918,53.42592252353307
2020-05-28,10.8100004196167,11.140000343322754,10.75,10.880000114440918,10.880000114440918,3222768,GBTC,8.85,True,9.56,True,10.03,True,5299468.34,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.48942334132224197,0.6392339148590265,-0.1498105735367845,56.01280654530869
2020-05-29,10.90999984741211,10.970000267028809,10.649999618530273,10.890000343322754,10.890000343322754,2068124,GBTC,8.95,True,9.57,True,10.02,True,5229036.12,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.4667523647291567,0.6047376048330525,-0.1379852401038958,56.09005878232796
2020-06-01,11.100000381469727,11.34000015258789,11.09000015258789,11.279999732971191,11.279999732971191,3167697,GBTC,9.03,True,9.59,True,10.02,True,5122648.98,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.4747821507352583,0.5787465140134936,-0.10396436327823533,59.106389376461884
2020-06-02,11.9399995803833,12.460000038146973,10.869999885559082,11.414999961853027,11.414999961853027,11056617,GBTC,9.12,True,9.6,True,10.01,True,5204740.2,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.48643191984473866,0.5602835951797427,-0.07385167533500403,60.12743584987759
2020-06-03,11.4399995803833,11.539999961853027,11.25,11.34000015258789,11.34000015258789,3336371,GBTC,9.21,True,9.6,True,10.0,True,5187368.28,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.48403295735557705,0.5450334676149096,-0.06100051025933251,59.24245587551381
2020-06-04,11.520000457763672,11.75,11.5,11.729999542236328,11.729999542236328,3912991,GBTC,9.29,True,9.61,True,9.99,True,5174398.46,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.5077484456638803,0.5375764632247038,-0.029828017560823428,62.346015881514674
2020-06-05,11.699999809265137,11.710000038146973,11.239999771118164,11.255000114440918,11.255000114440918,3857979,GBTC,9.37,True,9.61,True,9.98,True,5168242.04,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.4826509571278592,0.5265913620053349,-0.043940404877475636,56.68452877688791
2020-06-08,11.279999732971191,11.600000381469727,11.239999771118164,11.579999923706055,11.579999923706055,3926042,GBTC,9.45,True,9.61,True,9.97,True,5152532.12,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.4834132975367105,0.51795574911161,-0.034542451574899546,59.401039558185005
2020-06-09,11.649999618530273,11.680000305175781,11.319999694824219,11.529999732971191,11.529999732971191,2742241,GBTC,9.54,True,9.61,True,9.96,True,5130553.62,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.47451297013417815,0.5092671933161237,-0.03475422318194554,58.79017297813388
2020-06-10,11.489999771118164,12.5600004196167,11.449999809265137,12.295000076293945,12.295000076293945,9237034,GBTC,9.64,True,9.62,True,9.96,True,5242205.76,12.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.5231578923472942,0.5120453331223578,0.01111255922493637,64.76118879644852
2020-06-11,11.960000038146973,12.0,10.579999923706055,10.800000190734863,10.800000190734863,11061121,GBTC,9.71,True,9.61,True,9.95,True,5409918.12,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.43604884745716,0.49684603598931826,-0.060797188532158264,49.62778727855657
2020-06-12,11.119999885559082,11.399999618530273,10.600000381469727,10.880000114440918,10.880000114440918,4188688,GBTC,9.8,True,9.61,True,9.94,True,5408194.96,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.36921356292483765,0.4713195413764222,-0.10210597845158453,50.29711138817314
2020-06-15,10.329999923706055,10.970000267028809,10.109999656677246,10.890000343322754,10.890000343322754,3916107,GBTC,9.87,True,9.61,True,9.93,True,5326904.58,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.3134399130974952,0.4397436157206368,-0.1263037026231416,50.38585885563743
2020-06-16,11.199999809265137,11.25,10.829999923706055,10.904999732971191,10.904999732971191,2590006,GBTC,9.93,True,9.61,True,9.93,True,5317509.24,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.2673671767876602,0.40526832793404155,-0.13790115114638135,50.528543542312
2020-06-17,10.949999809265137,10.989999771118164,10.699999809265137,10.699999809265137,10.699999809265137,2074100,GBTC,9.99,True,9.61,True,9.92,True,5260782.28,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.21187011394969524,0.36658868513717235,-0.15471857118747712,48.47658445887766
2020-06-18,10.699999809265137,10.75,10.399999618530273,10.579999923706055,10.579999923706055,2423295,GBTC,10.05,True,9.61,True,9.91,True,5239850.56,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.1564023944856121,0.32455142700686035,-0.16814903252124824,47.26655027627691
2020-06-19,10.600000381469727,10.619999885559082,10.279999732971191,10.3100004196167,10.3100004196167,2939183,GBTC,10.1,True,9.61,True,9.9,True,5251223.42,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.08962399407231558,0.2775659404199514,-0.18794194634763584,44.57078118210463
2020-06-22,10.630000114440918,11.039999961853027,10.460000038146973,10.5649995803833,10.5649995803833,5250881,GBTC,10.15,True,9.61,True,9.89,True,5290752.82,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.05662519182592973,0.2333777907011471,-0.17675259887521735,47.6098391441453
2020-06-23,10.489999771118164,10.979999542236328,10.489999771118164,10.944999694824219,10.944999694824219,4290037,GBTC,10.23,True,9.61,True,9.88,True,5290616.64,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.060439527493411305,0.19879013805959994,-0.13835061056618864,51.846805258634305
2020-06-24,10.5,10.59000015258789,10.020000457763672,10.199999809265137,10.199999809265137,5671876,GBTC,10.28,False,9.61,True,9.87,True,5345428.92,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.003309007273838205,0.15969391190244758,-0.15638490462860938,44.285095461675155
2020-06-25,10.140000343322754,10.25,10.0,10.140000343322754,10.140000343322754,3515849,GBTC,10.34,False,9.62,True,9.86,True,5362082.66,10.0,True,11.0,False,11.0,False,10.0,True,10.0,True,-0.04627536348361083,0.11850005682523591,-0.16477542030884673,43.731908043964125
2020-06-26,10.0,10.050000190734863,9.470000267028809,9.699999809265137,9.699999809265137,7008324,GBTC,10.38,False,9.62,True,9.84,False,5437913.18,10.0,False,10.0,False,11.0,False,10.0,False,10.0,False,-0.11969592034394694,0.07086086139139934,-0.1905567817353463,39.80506495761464
2020-06-29,9.569999694824219,9.630000114440918,9.180000305175781,9.489999771118164,9.489999771118164,4671164,GBTC,10.42,False,9.62,False,9.83,False,5474865.98,10.0,False,10.0,False,11.0,False,10.0,False,10.0,False,-0.19260723237622912,0.018167242637873643,-0.21077447501410276,38.049005236252476
2020-06-30,9.449999809265137,9.859999656677246,9.399999618530273,9.604999542236328,9.604999542236328,3562584,GBTC,10.47,False,9.62,False,9.81,False,5469924.92,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.23836275456444866,-0.03313875680259082,-0.20522399776185785,39.61993513544815
2020-07-01,9.670000076293945,9.970000267028809,9.609999656677246,9.760000228881836,9.760000228881836,3486042,GBTC,10.52,False,9.62,True,9.8,False,5474317.52,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.2591299863519918,-0.07833700271247102,-0.1807929836395208,41.763445192711714
2020-07-02,9.869999885559082,9.869999885559082,9.25,9.369999885559082,9.369999885559082,4585947,GBTC,10.55,False,9.63,False,9.78,False,5495554.88,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.30355869976852645,-0.12338134212368211,-0.18017735764484433,38.09858934786443
2020-07-06,9.649999618530273,10.020000457763672,9.579999923706055,9.9399995803833,9.9399995803833,3287239,GBTC,10.58,False,9.63,True,9.77,True,5412490.3,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.28943810129386804,-0.1565926939577193,-0.13284540733614875,45.61079710196183
2020-07-07,9.8100004196167,10.100000381469727,9.720000267028809,9.753499984741211,9.753499984741211,2538432,GBTC,10.6,False,9.63,True,9.76,False,5379537.66,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.2899539750610245,-0.18326495017838035,-0.10668902488264415,43.7403837765172
2020-07-08,10.069999694824219,10.479999542236328,9.859999656677246,10.329999923706055,10.329999923706055,3999848,GBTC,10.63,False,9.64,True,9.74,True,5383696.08,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.24106523174110706,-0.19482500649092568,-0.04624022525018137,50.49807122473576
2020-07-09,10.449999809265137,10.5,9.75,9.869999885559082,9.869999885559082,3086524,GBTC,10.66,False,9.65,True,9.73,True,5354504.12,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.23671006287550433,-0.20320201776784144,-0.03350804510766289,45.77353606940766
2020-07-10,9.65999984741211,9.859999656677246,9.649999618530273,9.75,9.75,1915981,GBTC,10.66,False,9.65,True,9.73,True,5194684.54,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.2401729834057349,-0.21059621089542016,-0.029576772510314736,44.60123588063994
2020-07-13,9.829999923706055,10.029999732971191,9.550000190734863,9.600000381469727,9.600000381469727,2991861,GBTC,10.66,False,9.66,False,9.72,False,5089830.12,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.2521148652605447,-0.21889994176844507,-0.033214923492099646,43.114804720708555
2020-07-14,9.569999694824219,9.779999732971191,9.4399995803833,9.734999656677246,9.734999656677246,1716914,GBTC,10.66,False,9.66,True,9.72,True,5027533.12,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.24782876367427775,-0.2246857061496116,-0.02314305752466614,44.89479049462871
2020-07-15,9.729999542236328,9.729999542236328,9.4399995803833,9.470000267028809,9.470000267028809,1985890,GBTC,10.65,False,9.67,False,9.72,False,4975357.66,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.26278599991141505,-0.2323057649019723,-0.030480235009442747,42.10934969393766
2020-07-16,9.3100004196167,9.470000267028809,9.300000190734863,9.3100004196167,9.3100004196167,2400716,GBTC,10.64,False,9.67,False,9.71,False,4937335.26,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.2842734406325178,-0.24269930004808143,-0.04157414058443637,40.476449025381356
2020-07-17,9.390000343322754,9.550000190734863,9.130000114440918,9.539999961853027,9.539999961853027,2592624,GBTC,10.61,False,9.68,False,9.71,False,4873203.52,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.279521204886521,-0.25006368101576937,-0.029457523870751623,43.84733228649026
2020-07-20,9.579999923706055,9.600000381469727,9.25,9.420000076293945,9.420000076293945,2752386,GBTC,10.56,False,9.68,False,9.71,False,4654610.66,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.28218515686931056,-0.2564879761864776,-0.025697180682832943,42.49515739773538
2020-07-21,9.970000267028809,10.09000015258789,9.729999542236328,9.869999885559082,9.869999885559082,4893525,GBTC,10.53,False,9.69,True,9.71,True,4502973.22,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.24515909279058157,-0.2542221995072984,0.00906310671671684,48.863636296557175
2020-07-22,9.90999984741211,10.119999885559082,9.779999732971191,10.079999923706055,10.079999923706055,4236475,GBTC,10.53,False,9.7,True,9.71,True,4321553.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.19660409261699918,-0.24269857812923856,0.04609448551223938,51.55969821765294
2020-07-23,10.34000015258789,10.670000076293945,10.260000228881836,10.489999771118164,10.489999771118164,7679039,GBTC,10.53,False,9.72,True,9.71,True,4295453.14,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.12361538280006812,-0.2188819390634045,0.09526655626333638,56.39361440297589
2020-07-24,10.40999984741211,10.619999885559082,10.050000190734863,10.380000114440918,10.380000114440918,4388271,GBTC,10.51,False,9.73,True,9.72,True,4233266.86,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.07379667526760869,-0.18986488630424533,0.11606821103663664,54.81320434414472
2020-07-27,11.510000228881836,12.350000381469727,11.199999809265137,12.149999618530273,12.149999618530273,20524175,GBTC,10.52,True,9.76,True,9.73,True,4514018.66,11.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.10727260503722924,-0.13043738803595042,0.23770999307317967,69.58410445368531
