Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-15,16.59000015258789,16.874000549316406,16.389999389648438,16.420000076293945,16.420000076293945,2147655,CGC,17.13,False,16.48,False,17.62,False,4034363.36,16.0,True,16.0,True,17.0,False,17.0,False,19.0,False,-0.24457490075475974,-0.2783607305731606,0.03378582981840084,47.39081098559123
2020-09-16,16.450000762939453,17.038799285888672,16.440000534057617,16.479999542236328,16.479999542236328,3245578,CGC,17.13,False,16.46,True,17.61,False,4060675.84,16.0,True,16.0,True,17.0,False,17.0,False,19.0,False,-0.21845933646064353,-0.26638045175065717,0.04792111529001364,48.132760192170124
2020-09-17,16.280000686645508,16.489999771118164,16.139999389648438,16.399999618530273,16.399999618530273,1656174,CGC,17.13,False,16.43,False,17.6,False,4053741.1,16.0,True,16.0,True,17.0,False,17.0,False,19.0,False,-0.20189061947217013,-0.25348248529495976,0.05159186582278963,47.17738641478845
2020-09-18,16.350000381469727,16.55139923095703,16.200000762939453,16.360000610351562,16.360000610351562,2108430,CGC,17.14,False,16.4,False,17.59,False,4042920.62,16.0,True,16.0,True,17.0,False,17.0,False,19.0,False,-0.18979948721942108,-0.24074588567985206,0.050946398460430975,46.678508982665065
2020-09-21,16.0,16.100000381469727,15.4399995803833,15.739999771118164,15.739999771118164,2954921,CGC,17.1,False,16.36,False,17.57,False,3995457.42,16.0,False,16.0,False,16.0,False,17.0,False,19.0,False,-0.22762217719136046,-0.23812114398215375,0.01049896679079329,39.67515126670526
2020-09-22,15.649999618530273,16.100000381469727,15.479999542236328,16.040000915527344,16.040000915527344,3260236,CGC,17.08,False,16.32,False,17.56,False,3929633.64,16.0,True,16.0,True,16.0,True,17.0,False,19.0,False,-0.2307296387015043,-0.2366428429260239,0.005913204224519575,44.049455353112464
2020-09-23,15.899999618530273,16.020000457763672,14.279999732971191,14.600000381469727,14.600000381469727,9452078,CGC,17.02,False,16.27,False,17.54,False,4067726.56,16.0,False,16.0,False,16.0,False,17.0,False,19.0,False,-0.34540669942542834,-0.2583956142259048,-0.08701108519952355,32.039872289789955
2020-09-24,14.25,14.585200309753418,13.905200004577637,14.270000457763672,14.270000457763672,3235720,CGC,16.94,False,16.21,False,17.51,False,4045472.26,15.0,False,16.0,False,16.0,False,17.0,False,19.0,False,-0.45764192097855627,-0.2982448755764351,-0.15939704540212118,30.01995627572194
2020-09-25,14.149999618530273,14.343500137329102,13.880000114440918,14.170000076293945,14.170000076293945,3442695,CGC,16.87,False,16.17,False,17.48,False,4030516.22,15.0,False,15.0,False,16.0,False,16.0,False,19.0,False,-0.5483374449795484,-0.34826338945705776,-0.20007405552249063,29.414781711113903
2020-09-28,14.100000381469727,14.449999809265137,13.979999542236328,14.210000038146973,14.210000038146973,4591485,CGC,16.79,False,16.14,False,17.45,False,4071279.14,15.0,False,15.0,False,16.0,False,16.0,False,18.0,False,-0.6099554517843053,-0.4006018019225073,-0.20935364986179805,30.02245745574325
2020-09-29,14.25,14.800000190734863,14.140000343322754,14.5,14.5,3386231,CGC,16.73,False,16.1,False,17.41,False,4097223.36,15.0,False,15.0,False,16.0,False,16.0,False,18.0,False,-0.6281467085714443,-0.4461107832522947,-0.18203592531914958,34.42990354870271
2020-09-30,14.479999542236328,14.805000305175781,14.260000228881836,14.319999694824219,14.319999694824219,2427262,CGC,16.66,False,16.07,False,17.38,False,4096955.14,14.0,True,15.0,False,16.0,False,16.0,False,18.0,False,-0.6495997493893935,-0.4868085764797145,-0.16279117290967898,33.03894411104726
2020-10-01,14.569999694824219,14.569999694824219,14.050000190734863,14.199999809265137,14.199999809265137,2780040,CGC,16.6,False,16.04,False,17.35,False,4112734.48,14.0,True,15.0,False,15.0,False,16.0,False,18.0,False,-0.6685774816487449,-0.5231623575135206,-0.14541512413522428,32.107665427896976
2020-10-02,13.880000114440918,14.180000305175781,13.829999923706055,14.050000190734863,14.050000190734863,2961848,CGC,16.55,False,16.01,False,17.32,False,4108425.32,14.0,True,15.0,False,15.0,False,16.0,False,18.0,False,-0.6877927402344248,-0.5560884340577015,-0.13170430617672335,30.933897728041515
2020-10-05,14.100000381469727,15.020000457763672,14.100000381469727,14.9399995803833,14.9399995803833,4281037,CGC,16.51,False,16.0,False,17.29,False,4147544.64,15.0,False,15.0,False,15.0,False,16.0,False,18.0,False,-0.6240122337955896,-0.5696731940052792,-0.054339039790310406,44.01219254985329
2020-10-06,15.010000228881836,15.149100303649902,14.260000228881836,14.319999694824219,14.319999694824219,3392522,CGC,16.46,False,15.98,False,17.26,False,4147151.84,14.0,True,15.0,False,15.0,False,16.0,False,18.0,False,-0.6163891813448554,-0.5790163914731945,-0.03737278987166093,38.53753794044968
2020-10-07,14.550000190734863,15.699999809265137,14.5,15.529999732971191,15.529999732971191,4983396,CGC,16.38,False,15.97,False,17.24,False,3856549.68,15.0,True,15.0,True,15.0,True,16.0,False,18.0,False,-0.5068681066512752,-0.5645867345088107,0.057718627857535454,51.275723661039954
2020-10-08,15.9399995803833,17.68910026550293,15.869999885559082,17.6299991607666,17.6299991607666,14516278,CGC,16.37,True,15.98,True,17.23,True,3997754.44,16.0,True,15.0,True,15.0,True,16.0,True,18.0,False,-0.24776340025352184,-0.5012220676577529,0.25345866740423106,64.87989074830631
2020-10-09,18.06999969482422,18.68000030517578,17.540000915527344,18.06999969482422,18.06999969482422,12731646,CGC,16.35,True,16.01,True,17.22,True,4173657.28,17.0,True,16.0,True,16.0,True,16.0,True,18.0,True,-0.006837865170876256,-0.40234522716037757,0.3955073619895013,66.9613484232501
2020-10-12,18.06999969482422,20.1299991607666,18.059999465942383,19.610000610351562,19.610000610351562,14512198,CGC,16.38,True,16.05,True,17.22,True,4371242.92,18.0,True,17.0,True,16.0,True,16.0,True,18.0,True,0.3048484574592578,-0.2609064902364505,0.5657549476957083,72.99418400216157
2020-10-13,19.059999465942383,19.059999465942383,18.09000015258789,18.700000762939453,18.700000762939453,9321610,CGC,16.37,True,16.09,True,17.22,True,4474603.04,18.0,True,17.0,True,16.0,True,16.0,True,18.0,True,0.472980506364987,-0.11412909091616301,0.58710959728115,65.39528557205732
2020-10-14,18.739999771118164,19.010000228881836,18.200000762939453,18.34000015258789,18.34000015258789,3448633,CGC,16.35,True,16.14,True,17.22,True,4429822.22,18.0,True,17.0,True,16.0,True,16.0,True,18.0,True,0.5705998064612032,0.02281668855931024,0.547783117901893,62.61807570304052
2020-10-15,17.799999237060547,18.149999618530273,17.440000534057617,18.049999237060547,18.049999237060547,3387469,CGC,16.33,True,16.18,True,17.2,True,4419188.36,18.0,True,17.0,True,17.0,True,16.0,True,18.0,True,0.6174456260220254,0.14174247605185328,0.47570314997017205,60.39307467945242
2020-10-16,18.219999313354492,18.270000457763672,17.729999542236328,17.760000228881836,17.760000228881836,2766544,CGC,16.34,True,16.23,True,17.19,True,4336943.44,18.0,False,17.0,True,17.0,True,17.0,True,18.0,False,0.6239779498001852,0.23818957080151965,0.3857883789986655,58.167250477529194
2020-10-19,17.8799991607666,19.8700008392334,17.65999984741211,19.809999465942383,19.809999465942383,14371410,CGC,16.4,True,16.3,True,17.19,True,4493943.58,19.0,True,18.0,True,17.0,True,17.0,True,18.0,True,0.7855177101349113,0.34765519866819805,0.4378625114667133,67.33278340514559
2020-10-20,19.219999313354492,19.635000228881836,18.610000610351562,18.8799991607666,18.8799991607666,7348250,CGC,16.42,True,16.36,True,17.19,True,4402971.6,19.0,False,18.0,True,17.0,True,17.0,True,18.0,True,0.8289403731166445,0.44391223355788734,0.38502813955875714,60.82223243408382
2020-10-21,19.34000015258789,20.350000381469727,19.124500274658203,19.489999771118164,19.489999771118164,10121011,CGC,16.47,True,16.41,True,17.18,True,4503230.34,19.0,True,18.0,True,17.0,True,17.0,True,18.0,True,0.9021753814281936,0.5355648631319486,0.366610518296245,63.3270110401133
2020-10-22,19.489999771118164,20.440000534057617,19.309999465942383,20.299999237060547,20.299999237060547,8483213,CGC,16.53,True,16.47,True,17.18,True,4584091.96,19.0,True,19.0,True,18.0,True,17.0,True,18.0,True,1.0138873780274835,0.6312293661110556,0.3826580119164279,66.39900880289971
2020-10-23,20.3700008392334,20.440000534057617,19.530000686645508,19.729999542236328,19.729999542236328,5111014,CGC,16.58,True,16.52,True,17.18,True,4634969.52,20.0,False,19.0,True,18.0,True,17.0,True,18.0,True,1.0443866888469024,0.713860830658225,0.3305258581886774,62.4354920340186
2020-10-26,19.549999237060547,19.719999313354492,18.424999237060547,18.530000686645508,18.530000686645508,5191979,CGC,16.61,True,16.56,True,17.17,True,4694375.72,19.0,False,19.0,False,18.0,True,17.0,True,18.0,True,0.9606539132440766,0.7632194471753954,0.1974344660686812,54.99301465070393
2020-10-27,18.670000076293945,19.297700881958008,18.575700759887695,18.65999984741211,18.65999984741211,3040946,CGC,16.64,True,16.59,True,17.15,True,4687967.9,19.0,False,19.0,False,18.0,True,17.0,True,18.0,True,0.8944739917560796,0.7894703560915323,0.10500363566454729,55.61033732631783
2020-10-28,18.15999984741211,19.0,18.110000610351562,18.34000015258789,18.34000015258789,3564357,CGC,16.67,True,16.61,True,17.12,True,4707822.02,19.0,False,19.0,False,18.0,True,17.0,True,18.0,True,0.806903148931859,0.7929569146595976,0.013946234272261382,53.659276464664984
2020-10-29,18.299999237060547,18.969999313354492,18.1299991607666,18.780000686645508,18.780000686645508,3024252,CGC,16.71,True,16.64,True,17.09,True,4716724.74,19.0,False,19.0,False,18.0,True,17.0,True,18.0,True,0.7641977944624152,0.7872050906201612,-0.023007296157745993,55.94787929632619
2020-10-30,18.530000686645508,18.81999969482422,18.18000030517578,18.780000686645508,18.780000686645508,4493754,CGC,16.76,True,16.67,True,17.06,True,4740966.32,19.0,False,19.0,False,18.0,True,17.0,True,18.0,True,0.7220303766363543,0.7741701478233999,-0.0521397711870456,55.94787929632619
2020-11-02,19.059999465942383,21.670000076293945,19.0,20.93000030517578,20.93000030517578,15744934,CGC,16.86,True,16.71,True,17.04,True,5004649.08,19.0,True,19.0,True,18.0,True,17.0,True,18.0,True,0.8522749005968535,0.7897910983780907,0.06248380221876282,65.58088584140025
2020-11-03,21.079999923706055,21.1299991607666,19.56999969482422,20.459999084472656,20.459999084472656,13376334,CGC,16.94,True,16.75,True,17.02,True,5212370.88,20.0,True,19.0,True,19.0,True,18.0,True,18.0,True,0.9071128216995916,0.813255443042391,0.09385737865720067,62.3700618739649
2020-11-04,19.149999618530273,19.56999969482422,18.31999969482422,19.0,19.0,16035249,CGC,16.98,True,16.79,True,17.0,True,5483510.44,20.0,False,19.0,False,19.0,False,18.0,True,18.0,True,0.8232723734124754,0.8152588291164079,0.008013544296067487,53.59236774317184
2020-11-05,20.3799991607666,21.639999389648438,19.594999313354492,21.200000762939453,21.200000762939453,17474418,CGC,17.08,True,16.84,True,16.98,True,5780297.06,20.0,True,20.0,True,19.0,True,18.0,True,18.0,True,0.9237020275141745,0.8369474687959613,0.08675455871821325,62.220477551556876
2020-11-06,22.0,24.979999542236328,21.899999618530273,23.5,23.5,34146653,CGC,17.22,True,16.9,True,16.98,True,6416559.26,21.0,True,20.0,True,19.0,True,18.0,True,18.0,True,1.175335433228156,0.9046250616824003,0.2707103715457557,68.75976077305229
2020-11-09,26.950000762939453,26.950000762939453,24.1299991607666,24.579999923706055,24.579999923706055,17430427,CGC,17.37,True,16.97,True,17.0,True,6707008.24,22.0,True,21.0,True,20.0,True,18.0,True,19.0,True,1.4452438169951058,1.0127488127449413,0.4324950042501645,71.27412221514425
2020-11-10,23.889999389648438,24.530000686645508,22.530000686645508,23.709999084472656,23.709999084472656,9094829,CGC,17.52,True,17.03,True,17.0,True,6783533.3,23.0,True,22.0,True,20.0,True,18.0,True,19.0,True,1.5708387080760104,1.124366791811155,0.4464719162648554,66.6223951069953
2020-11-11,23.309999465942383,24.700000762939453,22.940000534057617,24.25,24.25,7568804,CGC,17.67,True,17.09,True,17.0,True,6884268.0,23.0,True,22.0,True,20.0,True,19.0,True,19.0,True,1.6944149640580868,1.2383764262605415,0.45603853779754533,68.01764592756723
2020-11-12,24.049999237060547,24.649999618530273,23.530000686645508,23.809999465942383,23.809999465942383,5743343,CGC,17.82,True,17.16,True,17.0,True,6937472.14,23.0,True,22.0,True,21.0,True,19.0,True,19.0,True,1.7368246380900736,1.338066068626448,0.39875856946362553,65.61097346118436
2020-11-13,24.010000228881836,24.600000381469727,23.540000915527344,24.43000030517578,24.43000030517578,6209760,CGC,17.98,True,17.22,True,17.01,True,6970938.32,24.0,True,23.0,True,21.0,True,19.0,True,19.0,True,1.7997174737167718,1.430396349644513,0.3693211240722589,67.363339635621
2020-11-16,24.540000915527344,25.239999771118164,24.1299991607666,24.770000457763672,24.770000457763672,4861025,CGC,18.15,True,17.28,True,17.03,True,6984366.52,24.0,True,23.0,True,21.0,True,19.0,True,19.0,True,1.8556054058390963,1.5154381608834298,0.3401672449556665,68.31680616367063
2020-11-17,24.450000762939453,25.3700008392334,24.329999923706055,24.510000228881836,24.510000228881836,4720766,CGC,18.33,True,17.35,True,17.04,True,7029431.04,24.0,True,23.0,True,22.0,True,20.0,True,19.0,True,1.857504987894913,1.5838515262857267,0.27365346160918635,66.71178197191308
2020-11-18,24.75,25.117300033569336,23.65999984741211,23.670000076293945,23.670000076293945,4749097,CGC,18.48,True,17.41,True,17.05,True,7066979.08,24.0,False,23.0,True,22.0,True,20.0,True,19.0,True,1.7708165572433714,1.6212445324772555,0.14957202476611586,61.670705745980364
2020-11-19,23.549999237060547,24.145000457763672,23.422000885009766,23.8700008392334,23.8700008392334,3081577,CGC,18.63,True,17.47,True,17.06,True,6993705.88,24.0,False,24.0,False,22.0,True,20.0,True,19.0,True,1.6986725022694635,1.6367301264356973,0.06194237583376627,62.3992471433146
2020-11-20,23.739999771118164,24.149999618530273,23.510000228881836,23.719999313354492,23.719999313354492,2996488,CGC,18.78,True,17.52,True,17.08,True,7017183.28,24.0,False,24.0,False,22.0,True,20.0,True,19.0,True,1.6108253573933595,1.6315491726272298,-0.020723815233870235,61.455762724170306
2020-11-23,23.93000030517578,25.059999465942383,23.68000030517578,24.719999313354492,24.719999313354492,5493041,CGC,18.94,True,17.59,True,17.11,True,7089372.34,24.0,True,24.0,True,22.0,True,20.0,True,19.0,True,1.603414342377679,1.6259222065773198,-0.022507864199640792,65.23015585463997
2020-11-24,25.920000076293945,27.700000762939453,25.6200008392334,26.969999313354492,26.969999313354492,12427435,CGC,19.15,True,17.67,True,17.15,True,7294967.94,25.0,True,24.0,True,23.0,True,20.0,True,19.0,True,1.7588226429508396,1.6525022938520237,0.10632034909881583,71.89808274140375
2020-11-25,26.1299991607666,27.34000015258789,25.90999984741211,26.8700008392334,26.8700008392334,4081464,CGC,19.36,True,17.74,True,17.18,True,7311685.66,26.0,True,25.0,True,23.0,True,21.0,True,19.0,True,1.8525606338637282,1.6925139618543648,0.1600466720093634,71.24415037211926
2020-11-27,27.0,29.125200271606445,26.940000534057617,29.0,29.0,7601871,CGC,19.61,True,17.82,True,17.23,True,7430599.6,27.0,True,26.0,True,24.0,True,21.0,True,19.0,True,2.0748047406074726,1.7689721176049864,0.30583262300248615,76.20798678634117
2020-11-30,28.969999313354492,29.440000534057617,27.654600143432617,28.799999237060547,28.799999237060547,9464101,CGC,19.86,True,17.9,True,17.26,True,7577713.02,27.0,True,26.0,True,24.0,True,21.0,True,19.0,True,2.2093286409772617,1.8570434222794416,0.35228521869782004,74.90057228952983
2020-12-01,29.06999969482422,29.239999771118164,26.559999465942383,26.649999618530273,26.649999618530273,6614964,CGC,20.08,True,17.97,True,17.29,True,7650913.88,27.0,False,26.0,True,24.0,True,22.0,True,19.0,True,2.11803738376625,1.9092422145768035,0.20879516918944652,62.48945313300485
2020-12-02,26.760000228881836,28.579999923706055,26.709999084472656,28.18000030517578,28.18000030517578,6597896,CGC,20.32,True,18.05,True,17.32,True,7717667.08,28.0,True,27.0,True,25.0,True,22.0,True,20.0,True,2.1444270531622074,1.9562791822938845,0.18814787086832285,66.71611709480504
2020-12-03,28.309999465942383,29.229999542236328,27.639999389648438,28.6299991607666,28.6299991607666,4011350,CGC,20.6,True,18.14,True,17.35,True,7608852.52,28.0,True,27.0,True,25.0,True,22.0,True,20.0,True,2.1765621495376557,2.0003357757426388,0.17622637379501693,67.8630893621556
2020-12-04,29.209999084472656,29.520000457763672,27.950000762939453,28.59000015258789,28.59000015258789,7788028,CGC,20.89,True,18.22,True,17.38,True,7699898.68,28.0,True,27.0,True,25.0,True,22.0,True,20.0,True,2.1737442882159854,2.0350174782373083,0.13872680997867715,67.63996612107472
2020-12-07,28.84000015258789,28.950000762939453,27.68000030517578,28.3799991607666,28.3799991607666,3615323,CGC,21.17,True,18.31,True,17.42,True,7703351.24,28.0,True,27.0,True,26.0,True,23.0,True,20.0,True,2.130012331556955,2.054016448901238,0.07599588265571722,66.40551990893015
2020-12-08,27.920000076293945,28.850000381469727,27.9148006439209,28.81999969482422,28.81999969482422,3215817,CGC,21.47,True,18.4,True,17.47,True,7675837.88,28.0,True,28.0,True,26.0,True,23.0,True,20.0,True,2.1065755154491264,2.064528262210816,0.04204725323831049,67.73422157099786
2020-12-09,28.850000381469727,29.059999465942383,26.75,27.200000762939453,27.200000762939453,4466972,CGC,21.72,True,18.47,True,17.51,True,7697452.7,28.0,False,28.0,False,26.0,True,23.0,True,20.0,True,1.9349760949812556,2.038617828764904,-0.1036417337836486,58.55200497551907
2020-12-10,26.760000228881836,27.6200008392334,26.6200008392334,27.31999969482422,27.31999969482422,2288193,CGC,21.98,True,18.55,True,17.55,True,7694671.32,28.0,False,28.0,False,26.0,True,23.0,True,20.0,True,1.7880536593236585,1.988504994876655,-0.20045133555299666,58.99542877547696
2020-12-11,27.059999465942383,27.290000915527344,26.351999282836914,26.530000686645508,26.530000686645508,2667838,CGC,22.23,True,18.63,True,17.59,True,7692427.28,27.0,False,27.0,False,26.0,True,23.0,True,20.0,True,1.5895469451580233,1.908713384932929,-0.31916643977490566,54.8361656043586
2020-12-14,26.59000015258789,26.959999084472656,25.280000686645508,25.280000686645508,25.280000686645508,3891525,CGC,22.45,True,18.7,True,17.62,True,7711020.82,27.0,False,27.0,False,26.0,False,23.0,True,20.0,True,1.3161921469352826,1.7902091373333997,-0.47401699039811707,48.95500199146864
2020-12-15,25.170000076293945,26.780000686645508,25.030000686645508,26.75,26.75,4116059,CGC,22.69,True,18.79,True,17.67,True,7707721.26,27.0,False,27.0,False,26.0,True,24.0,True,20.0,True,1.20429084401486,1.6730254786696919,-0.4687346346548318,55.05920211290589
2020-12-16,26.979999542236328,27.100000381469727,26.059999465942383,26.3700008392334,26.3700008392334,4125127,CGC,22.93,True,18.87,True,17.71,True,7722373.36,27.0,False,27.0,False,26.0,True,24.0,True,20.0,True,1.072581447488819,1.5529366724335172,-0.4803552249446983,53.28528606513971
2020-12-17,26.549999237060547,26.75,25.959999084472656,26.219999313354492,26.219999313354492,3006658,CGC,23.14,True,18.94,True,17.76,True,7682838.6,26.0,True,27.0,False,26.0,True,24.0,True,20.0,True,0.9452012407673749,1.4313895861002888,-0.4861883453329139,52.56533936669506
2020-12-18,26.0939998626709,26.520000457763672,25.780000686645508,25.969999313354492,25.969999313354492,2240179,CGC,23.31,True,19.01,True,17.81,True,7437316.62,26.0,False,27.0,False,26.0,False,24.0,True,20.0,True,0.8146873894526543,1.3080491467707618,-0.4933617573181075,51.32078087122523
2020-12-21,25.149999618530273,25.769899368286133,25.0,25.540000915527344,25.540000915527344,2407682,CGC,23.46,True,19.06,True,17.88,True,7230837.34,26.0,False,26.0,False,26.0,False,24.0,True,20.0,True,0.6688468942716916,1.180208696270948,-0.5113618019992563,49.16462532911925
2020-12-22,25.709999084472656,26.139999389648438,25.229999542236328,25.860000610351562,25.860000610351562,2546982,CGC,23.58,True,19.12,True,17.93,True,6991533.02,26.0,False,26.0,False,26.0,False,24.0,True,21.0,True,0.5724892524005405,1.0586648074968665,-0.48617555509632604,50.82054015980973
2020-12-23,25.969999313354492,28.040000915527344,25.5,27.010000228881836,27.010000228881836,8335334,CGC,23.75,True,19.18,True,18.0,True,6971807.5,26.0,True,26.0,True,26.0,True,24.0,True,21.0,True,0.5822091407044709,0.9633736741383875,-0.38116453343391654,56.32638449817296
2020-12-24,27.094999313354492,27.100000381469727,25.780000686645508,25.860000610351562,25.860000610351562,2772366,CGC,23.9,True,19.22,True,18.08,True,6958282.16,26.0,False,26.0,False,26.0,False,24.0,True,21.0,True,0.4914517144990995,0.8689892822105298,-0.3775375677114303,50.26601237746875
2020-12-28,26.010000228881836,26.149999618530273,24.56999969482422,24.68000030517578,24.68000030517578,3719076,CGC,24.03,True,19.25,True,18.15,True,6964914.3,26.0,False,26.0,False,26.0,False,24.0,True,21.0,True,0.32061380108202187,0.7593141859848284,-0.4387003849028065,44.92476890947046
2020-12-29,24.889999389648438,25.440000534057617,24.200000762939453,24.260000228881836,24.260000228881836,3199691,CGC,24.16,True,19.28,True,18.22,True,6973577.24,25.0,False,26.0,False,26.0,False,24.0,True,21.0,True,0.14960843489895836,0.6373730357676545,-0.4877646008686961,43.16657230012182
2020-12-30,24.299999237060547,25.700000762939453,24.049999237060547,25.25,25.25,3552441,CGC,24.27,True,19.3,True,18.29,True,6757197.86,25.0,True,26.0,False,26.0,False,24.0,True,21.0,True,0.09289927293704991,0.5284782832015336,-0.43557901026448365,48.30252834698206
2020-12-31,25.209999084472656,25.270000457763672,24.6200008392334,24.639999389648438,24.639999389648438,2229468,CGC,24.39,True,19.35,True,18.36,True,6654822.22,25.0,False,25.0,False,26.0,False,24.0,True,21.0,True,-0.0012506806843646245,0.422532490424354,-0.4237831711087186,45.56993078583997
2021-01-04,24.920000076293945,27.170000076293945,24.90999984741211,26.1200008392334,26.1200008392334,6744466,CGC,24.52,True,19.42,True,18.44,True,6587291.32,25.0,True,26.0,True,26.0,True,24.0,True,21.0,True,0.0430621571083023,0.3466384237611437,-0.3035762666528414,52.579460168412034
2021-01-05,26.290000915527344,27.559999465942383,25.850000381469727,27.040000915527344,27.040000915527344,5345409,CGC,24.65,True,19.49,True,18.52,True,6524535.24,26.0,True,26.0,True,26.0,True,24.0,True,21.0,True,0.150679775059249,0.30744669402076474,-0.15676691896151573,56.34314162933174
2021-01-06,30.020000457763672,31.829999923706055,29.350000381469727,30.170000076293945,30.170000076293945,24900395,CGC,24.86,True,19.58,True,18.61,True,6920322.86,27.0,True,27.0,True,26.0,True,25.0,True,21.0,True,0.4829649669046532,0.3425503485975424,0.14041461830711077,66.17832601400272
2021-01-07,31.40999984741211,32.29999923706055,30.40999984741211,30.610000610351562,30.610000610351562,10599416,CGC,25.11,True,19.67,True,18.69,True,7028471.6,28.0,True,27.0,True,27.0,True,25.0,True,21.0,True,0.7728982513590132,0.4286199291498366,0.34427832220917665,67.29378592681664
2021-01-08,30.829299926757812,30.899999618530273,29.341400146484375,30.170000076293945,30.170000076293945,6844694,CGC,25.34,True,19.77,True,18.77,True,7104546.56,29.0,True,28.0,True,27.0,True,25.0,True,21.0,True,0.9561462435695525,0.5341251920337797,0.42202105153577274,64.98565185824127
2021-01-11,29.770000457763672,32.40999984741211,29.600000381469727,31.469999313354492,31.469999313354492,8478978,CGC,25.6,True,19.86,True,18.86,True,7202838.98,30.0,True,29.0,True,27.0,True,25.0,True,21.0,True,1.192523997191536,0.6658049530653309,0.5267190441262051,68.43091673608131
2021-01-12,31.5,31.969999313354492,30.520000457763672,30.920000076293945,30.920000076293945,5102623,CGC,25.84,True,19.94,True,18.94,True,7244406.4,30.0,True,29.0,True,28.0,True,26.0,True,21.0,True,1.320255642831377,0.7966950910185402,0.5235605518128368,65.49471105402982
2021-01-13,30.959999084472656,33.0099983215332,30.8700008392334,32.18000030517578,32.18000030517578,6948162,CGC,26.11,True,20.04,True,19.03,True,7293494.56,31.0,True,30.0,True,28.0,True,26.0,True,21.0,True,1.5057974843935504,0.9385155696935423,0.5672819147000081,68.79774693781704
2021-01-14,32.58000183105469,34.689998626708984,32.5,34.619998931884766,34.619998931884766,8499932,CGC,26.38,True,20.16,True,19.13,True,7148594.52,32.0,True,30.0,True,29.0,True,26.0,True,22.0,True,1.8286487038803756,1.116542196530909,0.7121065073494666,73.99015712421362
2021-01-15,34.72999954223633,35.08000183105469,32.810001373291016,33.38999938964844,33.38999938964844,7811799,CGC,26.64,True,20.28,True,19.23,True,7037303.82,33.0,True,31.0,True,29.0,True,26.0,True,22.0,True,1.962635892942302,1.2857609358131876,0.6768749571291144,67.85967196247724
2021-01-19,33.630001068115234,33.97999954223633,32.349998474121094,33.560001373291016,33.560001373291016,4166768,CGC,26.93,True,20.39,True,19.33,True,6799934.2,33.0,True,31.0,True,30.0,True,27.0,True,22.0,True,2.058806801666673,1.4403701089838847,0.6184366926827884,68.25121697945312
2021-01-20,33.709999084472656,34.540000915527344,33.220001220703125,33.630001068115234,33.630001068115234,3681955,CGC,27.18,True,20.5,True,19.43,True,6524084.94,33.0,True,32.0,True,30.0,True,27.0,True,22.0,True,2.116276215192638,1.5755513302256354,0.5407248849670026,68.4218038317681
2021-01-21,33.54999923706055,34.09000015258789,32.95000076293945,33.560001373291016,33.560001373291016,3113995,CGC,27.38,True,20.61,True,19.52,True,5903431.78,33.0,True,32.0,True,30.0,True,27.0,True,22.0,True,2.1316009798758024,1.686761260155669,0.4448397197201335,68.02817042647638
2021-01-22,33.150001525878906,33.900001525878906,33.06999969482422,33.79999923706055,33.79999923706055,2894949,CGC,27.57,True,20.72,True,19.62,True,5612722.22,33.0,True,32.0,True,31.0,True,28.0,True,22.0,True,2.138460941567864,1.777101196438108,0.3613597451297559,68.69318659640035
2021-01-25,33.68000030517578,34.0,32.470001220703125,32.90999984741211,32.90999984741211,4741057,CGC,27.75,True,20.82,True,19.71,True,5525646.78,33.0,False,33.0,False,31.0,True,28.0,True,22.0,True,2.0484685278609973,1.831374662722686,0.21709386513831141,63.42465212388488
2021-01-26,33.18000030517578,36.150001525878906,33.18000030517578,35.52000045776367,35.52000045776367,9127839,CGC,27.98,True,20.94,True,19.81,True,5556827.48,34.0,True,33.0,True,31.0,True,28.0,True,22.0,True,2.162822457231403,1.8976642216244295,0.2651582356069737,70.55648822527102
2021-01-27,34.334999084472656,39.099998474121094,34.334999084472656,37.83000183105469,37.83000183105469,9411947,CGC,28.26,True,21.08,True,19.93,True,5630199.56,35.0,True,34.0,True,32.0,True,28.0,True,23.0,True,2.412042056092041,2.000539788517952,0.4115022675740887,75.17102393265819
2021-01-28,37.4900016784668,40.41999816894531,37.209999084472656,40.33000183105469,40.33000183105469,8917427,CGC,28.57,True,21.24,True,20.06,True,5684352.9,37.0,True,35.0,True,33.0,True,29.0,True,23.0,True,2.7792421172382156,2.156280254262005,0.6229618629762106,79.00587599846762
2021-01-29,39.939998626708984,41.75,39.470001220703125,40.06999969482422,40.06999969482422,10758419,CGC,28.88,True,21.39,True,20.18,True,5802300.78,38.0,True,36.0,True,33.0,True,29.0,True,23.0,True,3.014521286844463,2.3279284607784967,0.6865928260659664,77.66242344006118
2021-02-01,40.060001373291016,40.45000076293945,38.91999816894531,40.060001373291016,40.060001373291016,4737961,CGC,29.19,True,21.55,True,20.31,True,5802644.68,39.0,True,37.0,True,34.0,True,30.0,True,23.0,True,3.163705712745916,2.4950839111719807,0.6686218015739351,77.60777182222839
