Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-31,54.75,54.90999984741211,53.40999984741211,53.849998474121094,53.849998474121094,2146671,NCLH,56.09,False,52.51,True,,False,1556998.52,55.0,False,56.0,False,56.0,False,56.0,False,54.0,False,-0.4461955501419794,0.09785213281367212,-0.5440476829556515,38.22144641619107
2020-02-03,54.189998626708984,54.66999816894531,52.75,54.189998626708984,54.189998626708984,2456112,NCLH,56.1,False,52.51,True,,False,1567862.66,55.0,False,56.0,False,56.0,False,56.0,False,54.0,True,-0.5585532820438033,-0.03342895015782295,-0.5251243318859803,40.06757769477808
2020-02-04,55.43000030517578,55.68000030517578,54.650001525878906,54.75,54.75,1985185,NCLH,56.14,False,52.53,True,,False,1563635.94,55.0,False,55.0,False,56.0,False,56.0,False,54.0,True,-0.5955450902850572,-0.14585217818326981,-0.4496929121017874,43.0844072306262
2020-02-05,55.16999816894531,55.625,54.900001525878906,55.11000061035156,55.11000061035156,2200240,NCLH,56.18,False,52.54,True,,False,1542160.0,55.0,True,55.0,True,56.0,False,56.0,False,54.0,True,-0.5890224401863691,-0.23448623058388968,-0.3545362096024794,45.001054230255775
2020-02-06,55.779998779296875,55.849998474121094,55.08000183105469,55.099998474121094,55.099998474121094,1596516,NCLH,56.2,False,52.55,True,,False,1540610.96,55.0,True,55.0,True,56.0,False,56.0,False,54.0,True,-0.5779974865583455,-0.3031884817787809,-0.2748090047795646,44.95575713028855
2020-02-07,53.4900016784668,54.040000915527344,52.310001373291016,52.810001373291016,52.810001373291016,2369945,NCLH,56.18,False,52.56,True,,False,1565027.54,54.0,False,55.0,False,56.0,False,56.0,False,54.0,False,-0.7454506678384263,-0.39164091899070996,-0.3538097488477163,36.01691822447004
2020-02-10,52.25,52.25,50.970001220703125,51.0,51.0,2534867,NCLH,56.12,False,52.56,False,,False,1573866.96,53.0,False,54.0,False,55.0,False,55.0,False,54.0,False,-1.0125385898692372,-0.5158204531664154,-0.4967181367028217,30.8034799894194
2020-02-11,51.599998474121094,52.90999984741211,51.310001373291016,52.4900016784668,52.4900016784668,2002840,NCLH,56.07,False,52.57,False,,False,1592414.64,53.0,False,54.0,False,55.0,False,55.0,False,54.0,False,-1.0913960747750053,-0.6309355774881334,-0.4604604972868719,38.673219950752745
2020-02-12,52.849998474121094,54.279998779296875,52.84000015258789,54.209999084472656,54.209999084472656,1983031,NCLH,56.09,False,52.6,True,,False,1619942.36,53.0,True,54.0,True,55.0,False,55.0,False,54.0,True,-1.0035336721591221,-0.7054551964223312,-0.2980784757367909,46.269833481519726
2020-02-13,53.40999984741211,53.63999938964844,52.90999984741211,53.43000030517578,53.43000030517578,2246208,NCLH,56.09,False,52.63,True,,False,1640923.48,53.0,True,54.0,False,55.0,False,55.0,False,54.0,False,-0.9854814511115606,-0.7614604473601772,-0.22402100375138345,43.63040482794228
2020-02-14,52.439998626708984,53.0,52.439998626708984,52.459999084472656,52.459999084472656,2044491,NCLH,56.08,False,52.65,False,,False,1647888.04,53.0,False,54.0,False,55.0,False,55.0,False,54.0,False,-1.037486429992363,-0.8166656438866143,-0.22082078610574862,40.533756509441034
2020-02-18,52.09000015258789,52.349998474121094,51.4900016784668,51.689998626708984,51.689998626708984,2179285,NCLH,56.05,False,52.66,False,,False,1666335.58,53.0,False,53.0,False,54.0,False,55.0,False,54.0,False,-1.127832402327499,-0.8788989955747912,-0.2489334067527078,38.21507677759776
2020-02-19,51.70000076293945,52.349998474121094,51.70000076293945,52.02000045776367,52.02000045776367,2285652,NCLH,56.0,False,52.66,False,,False,1688858.54,52.0,True,53.0,False,54.0,False,55.0,False,54.0,False,-1.159438560485114,-0.9350069085568559,-0.2244316519282582,39.804351794813364
2020-02-20,51.4900016784668,51.58000183105469,48.369998931884766,48.5099983215332,48.5099983215332,5621362,NCLH,55.88,False,52.66,False,,False,1775005.96,51.0,False,52.0,False,54.0,False,55.0,False,54.0,False,-1.450988415373594,-1.0382032099202034,-0.4127852054533905,30.745489280378294
2020-02-21,48.119998931884766,48.15879821777344,46.849998474121094,46.970001220703125,46.970001220703125,4550091,NCLH,55.72,False,52.64,False,,False,1849604.18,50.0,False,51.0,False,53.0,False,54.0,False,54.0,False,-1.7857239574137012,-1.1877073594189032,-0.598016597994798,27.760345925538488
2020-02-24,44.4900016784668,44.650001525878906,42.18000030517578,42.58000183105469,42.58000183105469,6497091,NCLH,55.47,False,52.6,False,,False,1961409.8,47.0,False,50.0,False,52.0,False,54.0,False,53.0,False,-2.3778303994123604,-1.4257319674175948,-0.9520984319947656,21.38592132996085
2020-02-25,42.95000076293945,43.060001373291016,39.18000030517578,39.310001373291016,39.310001373291016,5898828,NCLH,55.15,False,52.54,False,,False,2054381.56,45.0,False,48.0,False,51.0,False,53.0,False,53.0,False,-3.0754884130003006,-1.755683256534136,-1.3198051564661646,18.059418393520176
2020-02-26,39.560001373291016,39.56999969482422,36.15999984741211,36.209999084472656,36.209999084472656,8128396,NCLH,54.75,False,52.46,False,,False,2188881.98,42.0,False,46.0,False,50.0,False,53.0,False,53.0,False,-3.8343319006686727,-2.1714129853610435,-1.6629189153076291,15.58454514151083
2020-02-27,35.06999969482422,37.09000015258789,33.17499923706055,34.7400016784668,34.7400016784668,10504567,NCLH,54.33,False,52.37,False,,False,2377818.62,39.0,False,44.0,False,48.0,False,52.0,False,53.0,False,-4.502436057005681,-2.637617599689971,-1.8648184573157103,14.565235898553226
2020-02-28,33.279998779296875,37.2599983215332,33.209999084472656,37.2599983215332,37.2599983215332,9206207,NCLH,53.97,False,52.29,False,,False,2532578.54,39.0,False,43.0,False,47.0,False,51.0,False,53.0,False,-4.773544298483728,-3.0648029394487226,-1.7087413590350051,23.769870745757004
2020-03-02,37.099998474121094,37.099998474121094,33.97999954223633,35.59000015258789,35.59000015258789,7318891,NCLH,53.58,False,52.2,False,,False,2649550.36,38.0,False,41.0,False,46.0,False,51.0,False,53.0,False,-5.064770902309938,-3.464796532020966,-1.599974370288972,22.072690639692397
2020-03-03,35.38999938964844,35.900001525878906,33.08000183105469,33.619998931884766,33.619998931884766,5704622,NCLH,53.16,False,52.1,False,,False,2731762.06,36.0,False,40.0,False,45.0,False,50.0,False,52.0,False,-5.392372801519777,-3.850311785920728,-1.5420610155990486,20.23706613410276
2020-03-04,34.25,34.25,31.469999313354492,33.0,33.0,7154924,NCLH,52.71,False,51.99,False,,False,2833425.32,35.0,False,39.0,False,44.0,False,49.0,False,52.0,False,-5.637048018526613,-4.207659032441905,-1.4293889860847084,19.682295520737085
2020-03-05,31.309999465942383,31.3799991607666,28.0,28.59000015258789,28.59000015258789,8778712,NCLH,52.13,False,51.85,False,,False,2949498.4,33.0,False,37.0,False,43.0,False,49.0,False,52.0,False,-6.116300122031781,-4.589387250359881,-1.5269128716719003,16.26649696779677
2020-03-06,27.399999618530273,30.25,26.549999237060547,27.100000381469727,27.100000381469727,12408836,NCLH,51.5,False,51.71,False,,False,3158230.74,31.0,False,35.0,False,41.0,False,48.0,False,52.0,False,-6.540941494017829,-4.979698099091471,-1.5612433949263584,15.3003353880909
2020-03-09,23.93000030517578,24.08989906311035,19.709999084472656,19.809999465942383,19.809999465942383,12091769,NCLH,50.73,False,51.53,False,,False,3390124.6,27.0,False,32.0,False,39.0,False,47.0,False,51.0,False,-7.38063561639634,-5.459885602552445,-1.9207500138438949,11.653359220071337
2020-03-10,22.239999771118164,22.25,17.1200008392334,20.5,20.5,21711656,NCLH,49.96,False,51.36,False,,False,3806170.14,25.0,False,30.0,False,37.0,False,46.0,False,51.0,False,-7.899363041566971,-5.947781090355351,-1.9515819512116206,13.748933105704936
2020-03-11,19.360000610351562,19.450000762939453,14.779999732971191,15.029999732971191,15.029999732971191,21658321,NCLH,49.08,False,51.14,False,,False,4222485.3,22.0,False,27.0,False,35.0,False,44.0,False,51.0,False,-8.652105483824695,-6.4886459690492195,-2.163459514775475,11.433577593799285
2020-03-12,11.489999771118164,13.430000305175781,9.600000381469727,9.649999618530273,9.649999618530273,29444965,NCLH,48.1,False,50.89,False,,False,4799191.3,18.0,False,24.0,False,33.0,False,43.0,False,50.0,False,-9.572435264137862,-7.105403828066949,-2.467031436070913,9.702853700631167
2020-03-13,13.329999923706055,13.600000381469727,9.869999885559082,11.100000381469727,11.100000381469727,43494133,NCLH,47.15,False,50.64,False,,False,5650262.18,15.0,False,22.0,False,31.0,False,42.0,False,50.0,False,-10.068734201936334,-7.698069902840826,-2.370664299095507,13.503142524056486
2020-03-16,10.460000038146973,13.40999984741211,10.100000381469727,10.9399995803833,10.9399995803833,35890792,NCLH,46.19,False,50.38,False,,False,6348511.96,14.0,False,20.0,False,29.0,False,41.0,False,50.0,False,-10.355592588025385,-8.229574439877739,-2.1260181481476454,13.435945595085528
2020-03-17,11.510000228881836,11.619999885559082,9.829999923706055,10.029999732971191,10.029999732971191,25250514,NCLH,45.24,False,50.12,False,50.3,False,6821286.18,13.0,False,18.0,False,28.0,False,39.0,False,49.0,False,-10.534919316087851,-8.690643415119762,-1.8442759009680891,13.038528095352746
2020-03-18,9.729999542236328,9.989999771118164,7.03000020980835,7.769999980926514,7.769999980926514,24363465,NCLH,44.26,False,49.83,False,50.06,False,7262486.52,11.0,False,16.0,False,26.0,False,38.0,False,49.0,False,-10.735646284777527,-9.099643989051316,-1.636002295726211,12.082670005849337
2020-03-19,8.029999732971191,8.850000381469727,7.25,8.229999542236328,8.229999542236328,16537283,NCLH,43.29,False,49.56,False,49.83,False,7561861.12,10.0,False,15.0,False,24.0,False,37.0,False,48.0,False,-10.733872334731593,-9.426489658187371,-1.307382676544222,13.473101824340446
2020-03-20,9.09000015258789,10.979999542236328,8.229999542236328,8.720000267028809,8.720000267028809,27443906,NCLH,42.31,False,49.29,False,49.62,False,8086992.44,10.0,False,14.0,False,23.0,False,36.0,False,48.0,False,-10.571070779473054,-9.655405882444509,-0.9156648970285453,15.014950413406169
2020-03-23,8.949999809265137,10.59000015258789,8.4399995803833,9.670000076293945,9.670000076293945,27174057,NCLH,41.34,False,49.02,False,49.4,False,8614815.86,10.0,False,13.0,False,22.0,False,35.0,False,48.0,False,-10.247268199776718,-9.773778345910952,-0.47348985386576636,18.0634067186715
2020-03-24,12.0,15.760100364685059,11.300000190734863,13.75,13.75,46798337,NCLH,40.46,False,48.77,False,49.21,False,9529779.9,11.0,True,13.0,True,21.0,False,34.0,False,47.0,False,-9.551328655391051,-9.729288407806973,0.1779597524159211,29.72273692642358
2020-03-25,17.149999618530273,18.0,14.329999923706055,16.959999084472656,16.959999084472656,47730676,NCLH,39.64,False,48.54,False,49.03,False,10457250.08,13.0,True,14.0,True,20.0,False,33.0,False,47.0,False,-8.64116152236297,-9.511663030718172,0.8705015083552023,37.284141997793974
2020-03-26,16.799999237060547,20.280000686645508,15.0,15.710000038146973,15.710000038146973,51251060,NCLH,38.8,False,48.31,False,48.84,False,11459323.1,14.0,True,14.0,True,20.0,False,33.0,False,47.0,False,-7.929307863174776,-9.195191997209493,1.2658841340347173,35.67447971096884
2020-03-27,14.3100004196167,14.3100004196167,12.010000228881836,12.020000457763672,12.020000457763672,44214058,NCLH,37.89,False,48.05,False,48.63,False,12319357.0,13.0,False,14.0,False,19.0,False,32.0,False,46.0,False,-7.57558421793626,-8.871270441354847,1.2956862234185866,31.369077920160024
2020-03-30,11.109999656677246,11.84000015258789,9.819999694824219,10.680000305175781,10.680000305175781,32858286,NCLH,36.93,False,47.79,False,48.41,False,12950413.3,12.0,False,13.0,False,19.0,False,31.0,False,46.0,False,-7.319013462836896,-8.560819045651257,1.2418055828143615,29.95526352834962
2020-03-31,10.539999961853027,12.399999618530273,10.40999984741211,10.960000038146973,10.960000038146973,35119847,NCLH,35.95,False,47.54,False,48.2,False,13618788.58,12.0,False,13.0,False,18.0,False,30.0,False,46.0,False,-7.012252767603659,-8.251105790041738,1.2388530224380787,30.658531970675554
2020-04-01,10.5,10.59000015258789,9.449999809265137,9.550000190734863,9.550000190734863,31934377,NCLH,34.99,False,47.27,False,47.98,False,14212420.94,11.0,False,12.0,False,17.0,False,29.0,False,45.0,False,-6.80448009942128,-7.961780651917647,1.157300552496367,29.07539884262833
2020-04-02,9.15999984741211,9.899999618530273,8.079999923706055,8.399999618530273,8.399999618530273,33277216,NCLH,34.0,False,47.0,False,47.75,False,14813418.84,10.0,False,12.0,False,16.0,False,29.0,False,45.0,False,-6.655889250059138,-7.700602371545945,1.044713121486807,27.813886695826213
2020-04-03,9.0600004196167,9.25,8.119999885559082,8.460000038146973,8.460000038146973,24203847,NCLH,33.01,False,46.72,False,47.52,False,15271020.06,10.0,False,11.0,False,16.0,False,28.0,False,44.0,False,-6.458834969933518,-7.45224889122346,0.9934139212899424,27.98943752032477
2020-04-06,9.199999809265137,10.180000305175781,8.800100326538086,10.010000228881836,10.010000228881836,40974238,NCLH,32.09,False,46.45,False,47.31,False,16045611.66,10.0,True,11.0,False,15.0,False,27.0,False,44.0,False,-6.107196017640483,-7.183238316506865,1.0760422988663825,32.55270473194703
2020-04-07,12.270000457763672,13.0,10.359999656677246,11.010000228881836,11.010000228881836,56733103,NCLH,31.23,False,46.18,False,47.11,False,17124690.62,10.0,True,11.0,True,15.0,False,26.0,False,44.0,False,-5.682325658805304,-6.883055784966554,1.2007301261612495,35.39706672262513
2020-04-08,11.460000038146973,11.949999809265137,10.90999984741211,11.720000267028809,11.720000267028809,28293132,NCLH,30.36,False,45.92,False,46.91,False,17660859.48,11.0,True,11.0,True,14.0,False,26.0,False,44.0,False,-5.228055993896444,-6.552055826752532,1.3239998328560887,37.41512080877736
2020-04-09,12.720000267028809,14.180000305175781,12.25,13.109999656677246,13.109999656677246,53319986,NCLH,29.5,False,45.66,False,46.73,False,18698645.08,11.0,True,11.0,True,14.0,False,25.0,False,43.0,False,-4.701684584393085,-6.181981578280643,1.480296993887558,41.282268459270085
2020-04-13,12.050000190734863,12.050000190734863,11.0,11.359999656677246,11.359999656677246,34352072,NCLH,28.63,False,45.39,False,46.53,False,19318493.32,11.0,True,11.0,True,14.0,False,25.0,False,43.0,False,-4.375306020430134,-5.820646466710542,1.445340446280408,38.09107801990734
2020-04-14,12.489999771118164,12.979999542236328,11.630000114440918,12.350000381469727,12.350000381469727,38677051,NCLH,27.8,False,45.12,False,46.33,False,20049100.92,12.0,True,12.0,True,14.0,False,24.0,False,43.0,False,-3.990760865257137,-5.454669346419862,1.4639084811627248,40.87552292048633
2020-04-15,11.600000381469727,12.25,11.390000343322754,12.079999923706055,12.079999923706055,20560304,NCLH,26.96,False,44.83,False,46.13,False,20411184.76,12.0,True,12.0,True,14.0,False,24.0,False,42.0,False,-3.6655387902821523,-5.09684323519232,1.4313044449101673,40.342601764672445
2020-04-16,11.9399995803833,12.140000343322754,11.130000114440918,11.350000381469727,11.350000381469727,20442252,NCLH,26.09,False,44.55,False,45.92,False,20780326.1,12.0,False,12.0,False,14.0,False,23.0,False,42.0,False,-3.4271962301777883,-4.762913834189414,1.3357176040116254,38.8671497039549
2020-04-17,12.199999809265137,12.5,11.800000190734863,12.380000114440918,12.380000114440918,25069497,NCLH,25.24,False,44.27,False,45.71,False,21237711.24,12.0,True,12.0,True,13.0,False,23.0,False,42.0,False,-3.119239018005125,-4.4341788709525565,1.3149398529474317,42.08560114191977
2020-04-20,11.960000038146973,12.300000190734863,11.460000038146973,11.489999771118164,11.489999771118164,26653407,NCLH,24.37,False,43.98,False,45.51,False,21738849.06,12.0,False,12.0,False,13.0,False,22.0,False,41.0,False,-2.913412294909781,-4.130025555744002,1.2166132608342206,40.12010531821964
2020-04-21,11.100000381469727,11.569999694824219,10.8100004196167,11.0,11.0,22928580,NCLH,23.53,False,43.7,False,45.3,False,22150021.76,12.0,False,12.0,False,13.0,False,22.0,False,41.0,False,-2.7580390628882725,-3.855628257172856,1.0975891942845837,39.03909771550457
2020-04-22,11.300000190734863,11.470000267028809,10.649999618530273,10.869999885559082,10.869999885559082,18083412,NCLH,22.73,False,43.41,False,45.1,False,22460992.66,11.0,False,11.0,False,13.0,False,22.0,False,41.0,False,-2.6152476331072982,-3.6075521323597446,0.9923044992524463,38.74085596697274
2020-04-23,10.949999809265137,11.6899995803833,10.920000076293945,11.470000267028809,11.470000267028809,23018733,NCLH,21.91,False,43.13,False,44.91,False,22881310.52,11.0,True,11.0,True,13.0,False,21.0,False,40.0,False,-2.4257073356618566,-3.3711831730201673,0.9454758373583108,40.98187998840095
2020-04-24,11.369999885559082,11.479999542236328,10.65999984741211,10.859999656677246,10.859999656677246,22325520,NCLH,21.04,False,42.84,False,44.71,False,23288160.3,11.0,False,11.0,False,13.0,False,21.0,False,40.0,False,-2.298224731529947,-3.1565914847221235,0.8583667531921764,39.40363191621139
2020-04-27,11.039999961853027,11.869999885559082,10.90999984741211,11.4399995803833,11.4399995803833,28613968,NCLH,20.2,False,42.56,False,44.52,False,23815515.5,11.0,True,11.0,True,12.0,False,20.0,False,40.0,False,-2.1258868029653772,-2.9504505483707746,0.8245637454053973,41.70250825425087
2020-04-28,12.329999923706055,13.380000114440918,11.930000305175781,13.09000015258789,13.09000015258789,37342579,NCLH,19.41,False,42.29,False,44.34,False,24521477.26,12.0,True,12.0,True,13.0,True,20.0,False,40.0,False,-1.8350136018575487,-2.7273631590681298,0.8923495572105811,47.772762881867536
2020-04-29,14.4399995803833,16.459999084472656,14.0802001953125,16.40999984741211,16.40999984741211,62157743,NCLH,18.71,False,42.04,False,44.17,False,25721046.42,13.0,True,13.0,True,13.0,True,20.0,False,39.0,False,-1.3213663763100811,-2.4461638025165198,1.1247974262064386,57.38741458377754
2020-04-30,16.219999313354492,17.479999542236328,15.180000305175781,16.399999618530273,16.399999618530273,57984425,NCLH,18.0,False,41.8,False,44.0,False,26835021.88,14.0,True,13.0,True,13.0,True,20.0,False,39.0,False,-0.9046756466174841,-2.1378661713367126,1.2331905247192285,57.35316538026104
2020-05-01,15.25,15.739999771118164,13.699999809265137,13.84000015258789,13.84000015258789,43335648,NCLH,17.3,False,41.55,False,43.82,False,27589307.6,14.0,False,13.0,True,13.0,True,20.0,False,39.0,False,-0.7721153383395709,-1.8647160047372844,1.0926006663977135,49.25000052892582
2020-05-04,12.569999694824219,14.479999542236328,12.220000267028809,14.4399995803833,14.4399995803833,39664542,NCLH,16.65,False,41.3,False,43.64,False,28291596.62,14.0,True,14.0,True,13.0,True,19.0,False,39.0,False,-0.6115953095416895,-1.6140918656981655,1.002496556156476,50.9974771220662
2020-05-05,12.75,13.220000267028809,11.029999732971191,11.180000305175781,11.180000305175781,155971764,NCLH,16.02,False,41.03,False,43.46,False,31281090.08,13.0,False,13.0,False,13.0,False,19.0,False,38.0,False,-0.7389189293372063,-1.4390572784259739,0.7001383490887676,42.445634404263224
2020-05-06,11.789999961853027,11.9399995803833,10.880000114440918,11.119999885559082,11.119999885559082,128458025,NCLH,15.46,False,40.77,False,43.27,False,33732274.02,13.0,False,13.0,False,13.0,False,19.0,False,38.0,False,-0.8350395318320398,-1.3182537291071872,0.48321419727514736,42.305021750955
2020-05-07,11.399999618530273,12.5,11.390000343322754,12.0,12.0,82249027,NCLH,14.98,False,40.52,False,43.09,False,35214686.64,12.0,False,13.0,False,13.0,False,19.0,False,38.0,False,-0.830632136830344,-1.2207294106518185,0.3900972738214745,45.173772789650954
2020-05-08,12.829999923706055,13.130000114440918,12.0,12.430000305175781,12.430000305175781,77120964,NCLH,14.53,False,40.28,False,42.91,False,36547014.58,12.0,True,13.0,False,13.0,False,18.0,False,38.0,False,-0.7834111376345891,-1.1332657560483725,0.3498546184137834,46.5717387778615
2020-05-11,12.15999984741211,12.289999961853027,11.524999618530273,11.729999542236328,11.729999542236328,42615407,NCLH,14.02,False,40.04,False,42.72,False,37215198.58,12.0,False,12.0,False,13.0,False,18.0,False,37.0,False,-0.7933273827426639,-1.065278081387231,0.271950698644567,44.57898846273435
2020-05-12,11.890000343322754,11.960000038146973,11.069999694824219,11.09000015258789,11.09000015258789,36548919,NCLH,13.53,False,39.79,False,42.53,False,37799799.14,12.0,False,12.0,False,13.0,False,18.0,False,37.0,False,-0.8431098351184652,-1.0208444321334778,0.1777345970150126,42.776783070299096
2020-05-13,11.0,11.029999732971191,9.899999618530273,10.3100004196167,10.3100004196167,55477617,NCLH,13.06,False,39.54,False,42.34,False,38795259.04,11.0,False,12.0,False,12.0,False,17.0,False,37.0,False,-0.9347272926286188,-1.003621004232506,0.06889371160388724,40.62138080686778
2020-05-14,9.9399995803833,11.329999923706055,9.239999771118164,10.760000228881836,10.760000228881836,68694310,NCLH,12.62,False,39.3,False,42.15,False,40026046.76,11.0,False,12.0,False,12.0,False,17.0,False,37.0,False,-0.9599577683703693,-0.9948883570600787,0.03493058868970944,42.42384011098453
2020-05-15,10.520000457763672,11.369999885559082,10.319999694824219,10.920000076293945,10.920000076293945,45461275,NCLH,12.27,False,39.05,False,41.96,False,40759698.02,11.0,False,12.0,False,12.0,False,17.0,False,36.0,False,-0.9560220248602871,-0.9871150906201205,0.031093065759833394,43.08537262259791
2020-05-18,11.880000114440918,13.470000267028809,11.760000228881836,12.880000114440918,12.880000114440918,104714065,NCLH,11.98,True,38.81,False,41.78,False,42605802.6,12.0,True,12.0,True,12.0,True,17.0,False,36.0,False,-0.7856903478436799,-0.9468301420648324,0.16113979422115254,50.576739772771
2020-05-19,12.920000076293945,13.149999618530273,11.880000114440918,12.430000305175781,12.430000305175781,65613267,NCLH,11.83,True,38.57,False,41.6,False,43676232.56,12.0,True,12.0,True,12.0,True,17.0,False,36.0,False,-0.6791832882667048,-0.8933007713052069,0.2141174830385021,48.98262291086529
2020-05-20,12.760000228881836,13.010000228881836,12.074999809265137,12.779999732971191,12.779999732971191,63558499,NCLH,11.68,True,38.32,False,41.44,False,44513169.42,12.0,True,12.0,True,12.0,True,16.0,False,36.0,False,-0.5600774235515882,-0.8266561017544832,0.26657867820289505,50.29485412887333
2020-05-21,12.960000038146973,14.350000381469727,12.810099601745605,14.029999732971191,14.029999732971191,77421096,NCLH,11.66,True,38.08,False,41.27,False,45628424.92,13.0,True,12.0,True,12.0,True,16.0,False,35.0,False,-0.36066311446081123,-0.7334575042957489,0.3727943898349376,54.769427984375326
2020-05-22,14.720000267028809,15.0,13.720000267028809,13.899999618530273,13.899999618530273,65214385,NCLH,11.74,True,37.85,False,41.1,False,46343813.32,13.0,True,13.0,True,13.0,True,16.0,False,35.0,False,-0.21068709094667426,-0.6289034216259339,0.4182163306792597,54.22272670988917
2020-05-26,15.359999656677246,16.170000076293945,15.25,16.030000686645508,16.030000686645508,76937896,NCLH,11.84,True,37.62,False,40.94,False,47012688.58,14.0,True,13.0,True,13.0,True,16.0,True,35.0,False,0.07913109918837158,-0.4872965174630729,0.5664276166514445,61.07804061951787
2020-05-27,17.760000228881836,17.837799072265625,15.829999923706055,17.59000015258789,17.59000015258789,102210008,NCLH,11.98,True,37.4,False,40.78,False,48339072.9,15.0,True,14.0,True,13.0,True,16.0,True,35.0,False,0.429739255703387,-0.30388936282978096,0.733628618533168,65.18967776638732
2020-05-28,17.3799991607666,17.440000534057617,15.927599906921387,16.06999969482422,16.06999969482422,78868262,NCLH,12.1,True,37.17,False,40.61,False,49411427.86,16.0,True,14.0,True,14.0,True,16.0,True,35.0,False,0.578281344596359,-0.12745522134455295,0.705736565940912,58.68465805631949
2020-05-29,15.279999732971191,16.059999465942383,15.050000190734863,15.65999984741211,15.65999984741211,77548609,NCLH,12.25,True,36.94,False,40.44,False,50475130.74,16.0,False,15.0,True,14.0,True,16.0,False,34.0,False,0.6553638327434896,0.029108589473055557,0.626255243270434,57.03151901974086
2020-06-01,15.880000114440918,17.350000381469727,15.710000038146973,17.290000915527344,17.290000915527344,62400025,NCLH,12.44,True,36.71,False,40.28,False,51392385.58,16.0,True,15.0,True,14.0,True,16.0,True,34.0,False,0.8383161370646093,0.1909500989913663,0.647366038073243,61.65607695484516
2020-06-02,17.979999542236328,18.290000915527344,16.969999313354492,17.389999389648438,17.389999389648438,62632153,NCLH,12.61,True,36.48,False,40.12,False,52096150.52,17.0,True,16.0,True,14.0,True,16.0,True,34.0,False,0.9800784630345252,0.3487757717999981,0.6313026912345271,61.92680281321157
2020-06-03,16.799999237060547,18.43000030517578,16.700000762939453,17.979999542236328,17.979999542236328,78460846,NCLH,12.77,True,36.26,False,39.96,False,53121886.3,17.0,True,16.0,True,15.0,True,16.0,True,34.0,False,1.1270423663452078,0.5044290907090401,0.6226132756361678,63.56149929674585
2020-06-04,18.15999984741211,20.0,17.389999389648438,19.59000015258789,19.59000015258789,88301351,NCLH,12.89,True,36.04,False,39.8,False,53951946.58,18.0,True,17.0,True,15.0,True,17.0,True,34.0,False,1.3577743351056064,0.6750981395883534,0.682676195517253,67.64404122566312
2020-06-05,24.209999084472656,24.290000915527344,21.600000381469727,22.43000030517578,22.43000030517578,109689981,NCLH,13.0,True,35.85,False,39.66,False,55191132.68,19.0,True,18.0,True,16.0,True,17.0,True,34.0,False,1.7496267520319577,0.8900038620770743,0.8596228899548835,73.32208832847188
2020-06-08,25.280000686645508,26.90999984741211,24.0,26.860000610351562,26.860000610351562,105202631,NCLH,13.22,True,35.69,False,39.54,False,56270164.1,22.0,True,19.0,True,17.0,True,17.0,True,34.0,False,2.3900852027201047,1.1900201302056805,1.2000650725144242,79.3959769159485
2020-06-09,25.049999237060547,25.5,23.149999618530273,24.1299991607666,24.1299991607666,85767939,NCLH,13.47,True,35.51,False,39.41,False,57101241.72,23.0,True,20.0,True,17.0,True,17.0,True,34.0,False,2.646853557534868,1.4813868156715182,1.16546674186335,68.97412296119593
2020-06-10,22.709999084472656,22.709999084472656,19.399999618530273,20.649999618530273,20.649999618530273,126632791,NCLH,13.67,True,35.29,False,39.26,False,58976731.82,22.0,False,20.0,True,18.0,True,18.0,True,33.0,False,2.5402549710998343,1.6931604467571815,0.8470945243426529,58.44289118233366
2020-06-11,16.760000228881836,19.0,16.450000762939453,17.25,17.25,119113491,NCLH,13.79,True,35.06,False,39.1,False,60656604.7,20.0,False,20.0,False,18.0,False,18.0,False,33.0,False,2.156563744681371,1.7858411063420194,0.3707226383393516,50.3536416268053
2020-06-12,19.579999923706055,20.579999923706055,18.670000076293945,20.5,20.5,114996361,NCLH,14.01,True,34.85,False,38.96,False,62317844.38,20.0,True,20.0,True,18.0,True,18.0,True,33.0,False,2.0906339946990258,1.8467996840134209,0.2438343106856049,56.545243687790695
2020-06-15,18.360000610351562,20.5,18.170000076293945,19.989999771118164,19.989999771118164,81509722,NCLH,14.24,True,34.63,False,38.81,False,63282494.5,20.0,False,20.0,False,18.0,True,18.0,True,33.0,False,1.9744709644066205,1.8723339400920609,0.10213702431455962,55.37809721745395
2020-06-16,22.459999084472656,22.469999313354492,20.110000610351562,20.959999084472656,20.959999084472656,89311006,NCLH,14.49,True,34.43,False,38.66,False,64584637.68,21.0,False,20.0,True,18.0,True,18.0,True,33.0,False,1.938337812229669,1.8855347145195827,0.0528030977100864,57.18810111944613
2020-06-17,18.969999313354492,20.040000915527344,18.860000610351562,19.200000762939453,19.200000762939453,68441560,NCLH,14.68,True,34.21,False,38.51,False,65133984.12,20.0,False,20.0,False,18.0,True,18.0,True,33.0,False,1.747540316216817,1.8579358348590296,-0.11039551864221253,52.988226551581604
