Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,289.0,307.19000244140625,286.29998779296875,306.989990234375,296.67449951171875,7170600,COST,306.45,True,297.88,True,290.59,True,3030282.0,298.0,True,300.0,True,303.0,True,304.0,True,290.0,True,-3.3569440218666386,-2.054925983863658,-1.3020180380029807,50.99195392886198
2020-03-18,298.0,318.0,296.0,307.5,297.1673583984375,6701800,COST,306.77,True,298.09,True,290.92,True,3111216.0,301.0,True,301.0,True,304.0,True,305.0,True,290.0,True,-2.572787653909643,-2.158498317872855,-0.41428933603678786,51.171866032200754
2020-03-19,310.4100036621094,313.8500061035156,302.6300048828125,305.2200012207031,294.9639587402344,5429500,COST,307.04,False,298.34,True,291.22,True,3180538.0,302.0,True,302.0,True,304.0,True,305.0,True,290.0,True,-2.1109808562358694,-2.148994825545458,0.03801396930958845,50.28316355161357
2020-03-20,307.9200134277344,308.010009765625,287.0199890136719,290.4200134277344,280.6612548828125,6581200,COST,306.96,False,298.46,False,291.43,False,3262306.0,298.0,False,300.0,False,303.0,False,304.0,False,290.0,True,-2.9057354585660278,-2.300342952149572,-0.6053925064164556,44.839432377351685
2020-03-23,292.010009765625,295.6700134277344,278.4200134277344,285.5299987792969,275.9355773925781,5646400,COST,306.68,False,298.54,False,291.6,False,3310010.0,294.0,False,297.0,False,301.0,False,303.0,False,290.0,False,-3.885379287519868,-2.6173502192236313,-1.2680290682962365,43.17620350505341
2020-03-24,294.5899963378906,297.3500061035156,282.8299865722656,284.94000244140625,275.36541748046875,7124200,COST,306.43,False,298.6,False,291.75,False,3412010.0,291.0,False,295.0,False,300.0,False,303.0,False,290.0,False,-4.655693912229708,-3.0250189578248468,-1.6306749544048613,42.96910732901571
2020-03-25,284.2099914550781,290.7200012207031,279.2099914550781,280.8599853515625,271.4224548339844,5639600,COST,306.05,False,298.65,False,291.87,False,3489230.0,288.0,False,292.0,False,298.0,False,302.0,False,290.0,False,-5.531631874229447,-3.526341541105767,-2.00529033312368,41.487140511086174
2020-03-26,281.3399963378906,293.7300109863281,280.8599853515625,292.29998779296875,282.47808837890625,5463100,COST,305.91,False,298.76,False,292.04,True,3569294.0,289.0,True,292.0,True,297.0,False,301.0,False,290.0,True,-5.242276728057504,-3.8695285784961144,-1.37274814956139,47.00609588205466
2020-03-27,287.1300048828125,293.489990234375,283.3299865722656,284.3299865722656,274.77587890625,4250400,COST,305.58,False,298.79,False,292.18,False,3622222.0,288.0,False,291.0,False,296.0,False,301.0,False,290.0,False,-5.591616506035166,-4.213946164003925,-1.3776703420312408,43.89951786659492
2020-03-30,287.489990234375,291.67999267578125,285.8399963378906,291.1199951171875,281.33770751953125,4396000,COST,305.34,False,298.91,False,292.33,False,3674970.0,289.0,True,291.0,True,296.0,False,300.0,False,290.0,True,-5.2599405335619736,-4.4231450379155355,-0.8367954956464381,47.10671210245263
2020-03-31,287.4200134277344,291.5199890136719,284.0,285.1300048828125,275.54901123046875,5618600,COST,304.95,False,298.95,False,292.46,False,3737212.0,288.0,False,290.0,False,295.0,False,300.0,False,290.0,False,-5.417972077716172,-4.622110445875663,-0.7958616318405092,44.68003151087123
2020-04-01,282.3599853515625,288.79998779296875,280.8999938964844,286.7799987792969,277.1435546875,3745800,COST,304.42,False,298.91,False,292.59,False,3740410.0,287.0,False,289.0,False,294.0,False,299.0,False,290.0,False,-5.348419249311519,-4.767372206562834,-0.5810470427486845,45.512688459026805
2020-04-02,284.3800048828125,292.7799987792969,282.82000732421875,291.4800109863281,281.6856689453125,3500600,COST,304.01,False,298.89,False,292.73,False,3766044.0,289.0,True,290.0,True,294.0,False,299.0,False,290.0,True,-4.8580458971594,-4.785506944682147,-0.0725389524772524,47.91748037906755
2020-04-03,289.1600036621094,292.3399963378906,285.79998779296875,288.6499938964844,278.9507141113281,2650100,COST,303.52,False,298.84,False,292.86,False,3788328.0,289.0,False,290.0,False,293.0,False,299.0,False,290.0,False,-4.644244253527347,-4.757254406451187,0.11301015292383987,46.58427749680731
2020-04-06,293.0,305.489990234375,289.57000732421875,305.1199951171875,294.8673095703125,5272500,COST,303.42,True,298.91,True,293.04,True,3854056.0,294.0,True,292.0,True,294.0,True,299.0,True,290.0,True,-3.109963731611117,-4.427796271483174,1.3178325398720565,54.51573043295951
2020-04-07,306.5,310.0,303.2200012207031,303.6300048828125,293.4273681640625,4036500,COST,303.3,True,298.99,True,293.23,True,3889484.0,297.0,True,294.0,True,295.0,True,299.0,True,290.0,True,-1.9913105353406877,-3.9404991242546767,1.949188588913989,53.73833440017387
2020-04-08,305.1099853515625,307.4200134277344,302.2799987792969,305.9700012207031,295.68878173828125,3964400,COST,303.2,True,299.05,True,293.43,True,3937338.0,300.0,True,297.0,True,296.0,True,299.0,True,290.0,True,-0.9055134738687229,-3.333501994177486,2.427988520308763,54.82778688103805
2020-04-09,299.45001220703125,304.3500061035156,297.5799865722656,300.010009765625,289.9289855957031,6492700,COST,303.01,False,299.07,True,293.6,True,4032918.0,300.0,True,297.0,True,297.0,True,299.0,True,290.0,True,-0.5199394423642616,-2.7707894838148412,2.2508500414505797,51.501051435647504
2020-04-13,298.5799865722656,303.95001220703125,297.6600036621094,299.6199951171875,289.5521240234375,3120400,COST,302.81,False,299.05,True,293.77,True,4070674.0,300.0,False,298.0,True,297.0,True,299.0,True,291.0,True,-0.2430385697803672,-2.2652393010079463,2.022200731227579,51.28177067606399
2020-04-14,302.75,314.75,301.25,314.1400146484375,303.584228515625,4288300,COST,302.99,True,299.15,True,294.01,True,4119700.0,305.0,True,301.0,True,298.0,True,300.0,True,291.0,True,1.1349683849623489,-1.5851977638138872,2.720166148776236,58.38569103008654
2020-04-15,311.6400146484375,313.75,306.82000732421875,310.2699890136719,299.8442077636719,2937300,COST,303.15,True,299.24,True,294.24,True,4122096.0,307.0,True,302.0,True,300.0,True,300.0,True,291.0,True,1.892949357158841,-0.8895683396193417,2.7825176967781826,56.0401802340747
2020-04-16,314.7300109863281,322.6300048828125,312.0400085449219,321.55999755859375,310.7548828125,3940000,COST,303.48,True,299.44,True,294.53,True,4161250.0,312.0,True,306.0,True,302.0,True,301.0,True,291.0,True,3.365864483036887,-0.038481775088095915,3.404346258124983,60.966610997373046
2020-04-17,321.30999755859375,322.1300048828125,314.0199890136719,317.9200134277344,307.2372131347656,3688000,COST,303.66,True,299.63,True,294.8,True,4200374.0,314.0,True,308.0,True,303.0,True,302.0,True,292.0,True,4.191131280815398,0.807440836092603,3.383690444722795,58.68321982340517
2020-04-20,317.95001220703125,318.3800048828125,311.5299987792969,312.0799865722656,301.59344482421875,3156300,COST,303.69,True,299.76,True,295.01,True,4225142.0,313.0,False,309.0,True,304.0,True,302.0,True,292.0,True,4.324074563757506,1.5107675816255837,2.8133069821319223,55.116492773211476
2020-04-21,311.1400146484375,311.8900146484375,299.3500061035156,301.3299865722656,291.2046813964844,3833000,COST,303.45,False,299.85,True,295.18,True,4263732.0,309.0,False,307.0,False,304.0,False,302.0,False,292.0,True,3.521405345962819,1.912895134493031,1.608510211469788,49.18983792527567
2020-04-22,304.0,311.1300048828125,302.0400085449219,309.4200134277344,299.0228576660156,2971200,COST,303.36,True,299.97,True,295.38,True,4276430.0,309.0,True,308.0,True,304.0,True,302.0,True,292.0,True,3.497761743899389,2.2298684563743025,1.2678932875250863,53.26285666183764
2020-04-23,307.0299987792969,309.6400146484375,304.7900085449219,305.3999938964844,295.1379089355469,2625200,COST,303.25,True,300.05,True,295.55,True,4287984.0,308.0,False,307.0,False,304.0,True,303.0,True,292.0,True,3.118691702822332,2.4076331056639084,0.7110585971584236,51.072011552447286
2020-04-24,307.3299865722656,310.8299865722656,305.510009765625,310.54998779296875,300.1148376464844,2020600,COST,303.16,True,300.21,True,295.75,True,4300704.0,309.0,True,308.0,True,305.0,True,303.0,True,292.0,True,3.196984583147355,2.5655034011605977,0.6314811819867572,53.69947320351269
2020-04-27,313.04998779296875,313.2900085449219,307.5899963378906,308.7799987792969,298.404296875,2287300,COST,302.97,True,300.35,True,295.91,True,4317690.0,309.0,False,308.0,True,305.0,True,303.0,True,293.0,True,3.0806965813637817,2.6685420372012345,0.41215454416254715,52.652946665809424
2020-04-28,310.8299865722656,311.2699890136719,304.2799987792969,304.95001220703125,294.7030334472656,2425900,COST,302.71,True,300.47,True,296.04,True,4343940.0,308.0,False,308.0,False,305.0,False,303.0,True,293.0,True,2.6489541003399495,2.6646244498289775,-0.015670349489028013,50.365632212933285
2020-04-29,304.95001220703125,308.67999267578125,301.1199951171875,307.0899963378906,296.7711486816406,3667700,COST,302.41,True,300.6,True,296.17,True,4386352.0,307.0,True,307.0,True,305.0,True,303.0,True,293.0,True,2.451217795442915,2.6219431189517652,-0.1707253235088504,51.63001090266545
2020-04-30,306.1499938964844,307.8999938964844,302.57000732421875,303.0,293.487548828125,3794300,COST,302.01,True,300.7,True,296.28,True,4433966.0,306.0,False,307.0,False,305.0,False,303.0,False,293.0,True,1.9420945689774385,2.4859734089569003,-0.5438788399794618,49.057838175926655
2020-05-01,301.7799987792969,304.82000732421875,300.17999267578125,301.9200134277344,292.44146728515625,2525400,COST,301.56,True,300.79,True,296.38,True,4455924.0,305.0,False,306.0,False,305.0,False,303.0,False,293.0,True,1.4349239434009746,2.2757635158457155,-0.8408395724447408,48.37254412491767
2020-05-04,303.0,305.5299987792969,300.07000732421875,304.489990234375,294.9307556152344,2477500,COST,301.22,True,300.91,True,296.49,True,4460694.0,305.0,False,306.0,False,305.0,False,303.0,True,293.0,True,1.2262280253918902,2.0658564177549508,-0.8396283923630605,50.156851041814406
2020-05-05,305.05999755859375,309.79998779296875,303.44000244140625,307.9200134277344,298.2530822753906,2460900,COST,301.1,True,301.04,True,296.62,True,4463904.0,306.0,True,306.0,True,305.0,True,303.0,True,293.0,True,1.3223658027707756,1.9171582947581158,-0.5947924919873402,52.515654869630545
2020-05-06,309.9200134277344,311.0400085449219,306.5400085449219,308.8900146484375,299.192626953125,2406700,COST,301.18,True,301.21,True,296.77,True,4454402.0,307.0,True,307.0,True,305.0,True,304.0,True,293.0,True,1.4599967422232112,1.825725984251135,-0.3657292420279239,53.19031030165686
2020-05-07,309.3399963378906,309.8699951171875,304.5299987792969,305.0,295.4247741699219,2601800,COST,301.17,True,301.34,True,296.89,True,4461718.0,306.0,False,306.0,False,305.0,False,304.0,True,293.0,True,1.2408745519788908,1.7087556977966865,-0.4678811458177956,50.11517346426333
2020-05-08,305.8999938964844,307.17999267578125,303.70001220703125,305.94000244140625,296.33526611328125,2339300,COST,301.42,True,301.45,True,297.02,True,4435998.0,306.0,False,306.0,False,305.0,True,304.0,True,294.0,True,1.1300425515068468,1.5930130685387187,-0.46297051703187186,50.854570130661024
2020-05-11,305.6400146484375,311.8299865722656,305.0,310.3299865722656,300.5873718261719,1865900,COST,302.01,True,301.58,True,297.17,True,4331384.0,308.0,True,307.0,True,306.0,True,304.0,True,294.0,True,1.3805285495928956,1.5505161647495542,-0.1699876151566586,54.26402989259253
2020-05-12,310.8399963378906,311.54998779296875,304.7900085449219,304.8399963378906,295.269775390625,2264900,COST,301.92,True,301.65,True,297.29,True,4225406.0,307.0,False,307.0,False,306.0,False,304.0,True,294.0,True,1.1230978051849547,1.4650324928366345,-0.3419346876516798,49.6272552149447
2020-05-13,304.8399963378906,306.3999938964844,300.1199951171875,302.1400146484375,292.6545715332031,2954900,COST,301.91,True,301.72,True,297.4,True,4181876.0,305.0,False,306.0,False,305.0,False,304.0,False,294.0,True,0.6932250609182233,1.3106710064529523,-0.617445945534729,47.47855715545539
2020-05-14,301.010009765625,302.8800048828125,294.5400085449219,299.739990234375,290.3298645019531,3718900,COST,301.49,False,301.74,False,297.5,True,4171868.0,303.0,False,305.0,False,305.0,False,304.0,False,294.0,True,0.15707523610120688,1.0799518523826033,-0.9228766162813964,45.589022172081854
2020-05-15,299.07000732421875,299.8299865722656,295.8599853515625,299.2099914550781,289.8164978027344,4577200,COST,301.16,False,301.76,False,297.62,True,4135258.0,302.0,False,304.0,False,304.0,False,304.0,False,294.0,True,-0.30705430403952505,0.8025506210981777,-1.1096049251377027,45.161586749814
2020-05-18,301.7200012207031,303.19000244140625,299.9200134277344,302.760009765625,293.2550964355469,3989600,COST,300.99,True,301.79,True,297.76,True,4091340.0,302.0,True,304.0,False,304.0,False,304.0,False,294.0,True,-0.38399702092624466,0.5652410926932931,-0.9492381136195378,48.63546055858576
2020-05-19,304.6199951171875,309.0199890136719,303.1499938964844,304.6300048828125,295.0663757324219,3523000,COST,301.04,True,301.84,True,297.92,True,4057738.0,303.0,True,304.0,True,304.0,True,304.0,True,294.0,True,-0.2907303422335872,0.3940468057079171,-0.6847771479415043,50.41724188271035
2020-05-20,306.7699890136719,307.9200134277344,303.20001220703125,304.9100036621094,295.33758544921875,2827000,COST,300.95,True,301.88,True,298.12,True,4029368.0,304.0,True,304.0,True,304.0,True,304.0,True,294.0,True,-0.19200890682128602,0.27683566320207653,-0.46884457002336255,50.69304523082678
2020-05-21,304.7900085449219,305.0400085449219,301.25,301.9700012207031,292.4898376464844,2492100,COST,301.04,True,301.9,True,298.28,True,4006756.0,303.0,False,304.0,False,304.0,False,304.0,False,294.0,True,-0.3470050264614315,0.15206752526937495,-0.49907255173080645,47.693182436288176
2020-05-22,302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,292.9354248046875,2366400,COST,301.49,True,301.9,True,298.42,True,3907932.0,303.0,False,303.0,False,304.0,False,304.0,False,295.0,True,-0.4277917844472654,0.036095663326046884,-0.46388744777331226,48.20958590500432
2020-05-26,306.010009765625,306.8999938964844,303.5299987792969,304.79998779296875,295.23101806640625,3234600,COST,301.54,True,301.92,True,298.57,True,3850622.0,304.0,True,304.0,True,304.0,True,304.0,True,295.0,True,-0.29715169335622704,-0.030553808010407905,-0.26659788534581913,50.899269399678815
2020-05-27,304.55999755859375,306.30999755859375,299.4700012207031,306.010009765625,296.4030456542969,2980200,COST,302.0,True,301.95,True,298.73,True,3800916.0,304.0,True,304.0,True,304.0,True,304.0,True,295.0,True,-0.0948860322228029,-0.043420252852886906,-0.05146577936991599,52.26241647013488
2020-05-28,307.25,311.0,306.8999938964844,309.55999755859375,299.8415832519531,4301900,COST,302.05,True,302.01,True,298.92,True,3743542.0,306.0,True,305.0,True,305.0,True,304.0,True,295.0,True,0.3478554468190964,0.03483488708150976,0.31302055973758663,56.11204147396145
2020-05-29,304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,298.78582763671875,4986800,COST,302.07,True,302.09,True,299.08,True,3709242.0,307.0,True,306.0,True,305.0,True,304.0,True,295.0,True,0.6038172345350858,0.14863135657222498,0.45518587796286086,54.65467696353425
2020-06-01,307.8999938964844,309.739990234375,306.4599914550781,308.2900085449219,298.6114501953125,2293700,COST,302.13,True,302.16,True,299.29,True,3646526.0,307.0,True,306.0,True,305.0,True,304.0,True,295.0,True,0.7831175985290315,0.27552860496358633,0.5075889935654452,54.403400020386364
2020-06-02,307.95001220703125,309.0199890136719,304.7200012207031,307.0899963378906,297.44915771484375,2528900,COST,302.47,True,302.23,True,299.46,True,3565480.0,307.0,True,306.0,True,306.0,True,304.0,True,295.0,True,0.8189432051026415,0.3842115249913974,0.43473168011124413,52.66494887957402
2020-06-03,307.5,308.20001220703125,305.9200134277344,306.6400146484375,297.0133056640625,2165900,COST,302.89,True,302.28,True,299.63,True,3495870.0,307.0,False,306.0,True,306.0,True,305.0,True,295.0,True,0.8017830389562732,0.4677258277843726,0.3340572111719006,51.99400898941311
2020-06-04,310.8500061035156,315.3500061035156,309.0899963378906,310.75,300.9942321777344,4553900,COST,303.4,True,302.38,True,299.8,True,3444464.0,308.0,True,307.0,True,306.0,True,305.0,True,296.0,True,1.1070634150181036,0.5955933452311188,0.5114700697869847,57.339832515264504
2020-06-05,313.1300048828125,313.6300048828125,307.2900085449219,312.0400085449219,302.24371337890625,4375600,COST,304.03,True,302.46,True,300.0,True,3419184.0,310.0,True,308.0,True,307.0,True,305.0,True,296.0,True,1.4365337540914425,0.7637814270031835,0.6727523270882589,58.88733654291575
2020-06-08,310.6600036621094,311.2900085449219,306.4599914550781,307.19000244140625,297.5459899902344,3764500,COST,304.33,True,302.53,True,300.15,True,3385212.0,309.0,False,308.0,False,307.0,True,305.0,True,296.0,True,1.291399957311853,0.8693051330649175,0.42209482424693556,51.3459711179089
2020-06-09,307.5,308.6000061035156,305.1700134277344,305.54998779296875,295.95745849609375,3155800,COST,304.75,True,302.59,True,300.28,True,3363320.0,308.0,False,307.0,False,307.0,False,305.0,True,296.0,True,1.0321469541782449,0.901873497287583,0.13027345689066183,49.058113250253314
2020-06-10,306.4800109863281,308.6300048828125,305.6499938964844,307.3299865722656,297.68157958984375,2713700,COST,305.07,True,302.66,True,300.45,True,3329674.0,308.0,False,307.0,True,307.0,True,305.0,True,296.0,True,0.9592603505938087,0.9133508679488281,0.045909482644980515,51.579881525483174
2020-06-11,306.989990234375,309.20001220703125,300.6400146484375,300.8299865722656,291.3856506347656,3443000,COST,305.39,False,302.68,False,300.56,True,3286162.0,305.0,False,306.0,False,306.0,False,305.0,False,296.0,True,0.37270520133995433,0.8052217346270535,-0.43251653328709916,43.17485037206822
2020-06-12,302.6700134277344,305.1499938964844,296.25,298.70001220703125,289.3225402832031,4020000,COST,305.63,False,302.66,False,300.59,False,3291646.0,303.0,False,305.0,False,305.0,False,305.0,False,296.0,True,-0.2610063914712555,0.5919761094073916,-0.8529825008786471,40.827093328488615
2020-06-15,297.04998779296875,298.07000732421875,293.8399963378906,297.17999267578125,287.8502502441406,3266800,COST,305.74,False,302.6,False,300.61,False,3286970.0,301.0,False,303.0,False,305.0,False,305.0,False,296.0,True,-0.875784765636979,0.2984239343985175,-1.1742087000354966,39.189335493897666
2020-06-16,301.3500061035156,302.739990234375,299.2200012207031,301.3599853515625,291.8990173339844,2633800,COST,306.0,False,302.59,False,300.63,True,3286644.0,301.0,True,303.0,False,304.0,False,304.0,False,296.0,True,-1.0140215716517105,0.035934833188471904,-1.0499564048401824,45.646472411092994
2020-06-17,301.0199890136719,302.0,298.8999938964844,299.6099853515625,290.2039489746094,2188400,COST,305.88,False,302.59,False,300.65,False,3224962.0,301.0,False,302.0,False,304.0,False,304.0,False,296.0,True,-1.2503720997641494,-0.2213265534020524,-1.029045546362097,43.56099610722165
2020-06-18,300.0,300.80999755859375,297.7900085449219,299.57000732421875,290.16522216796875,1881800,COST,305.8,False,302.58,False,300.69,False,3181868.0,300.0,False,302.0,False,304.0,False,304.0,False,296.0,True,-1.4244868906401393,-0.4619586208496698,-0.9625282697904696,43.51208855087345
2020-06-19,300.17999267578125,301.8999938964844,298.6400146484375,299.8999938964844,290.4848327636719,3438000,COST,305.68,False,302.56,False,300.71,False,3171340.0,300.0,False,302.0,False,303.0,False,304.0,False,296.0,True,-1.5183444288307442,-0.6732357824458848,-0.8451086463848594,44.070276460096224
2020-06-22,299.70001220703125,301.4800109863281,298.25,300.45001220703125,291.0176086425781,2094400,COST,305.69,False,302.53,False,300.73,False,3083374.0,300.0,True,301.0,False,303.0,False,304.0,False,296.0,True,-1.5307003621406352,-0.844728698384835,-0.6859716637558002,45.04503578810568
2020-06-23,301.7300109863281,304.8999938964844,300.7300109863281,301.2900085449219,291.83123779296875,2409600,COST,305.72,False,302.52,False,300.72,True,3069158.0,301.0,True,301.0,True,303.0,False,304.0,False,296.0,True,-1.45592880302587,-0.9669687193130421,-0.48896008371282784,46.57638050330395
2020-06-24,300.7699890136719,301.2799987792969,296.6000061035156,298.0199890136719,288.66387939453125,2398100,COST,305.4,False,302.47,False,300.71,False,3031354.0,300.0,False,301.0,False,302.0,False,303.0,False,296.0,True,-1.6416115748388052,-1.1018972904181947,-0.5397142844206104,41.704399922130875
2020-06-25,297.05999755859375,301.1499938964844,295.3999938964844,300.5299987792969,291.0950927734375,2274300,COST,305.21,False,302.46,False,300.73,False,3018094.0,300.0,True,301.0,False,302.0,False,303.0,False,296.0,True,-1.5681530064960612,-1.195148433633768,-0.37300457286229305,46.34387519097048
2020-06-26,300.4100036621094,302.1199951171875,295.95001220703125,296.55999755859375,287.24969482421875,2866000,COST,304.71,False,302.43,False,300.76,False,2996614.0,299.0,False,300.0,False,302.0,False,303.0,False,296.0,True,-1.8094245616512126,-1.318003659237257,-0.49142090241395553,40.81145589616626
2020-06-29,297.44000244140625,301.6300048828125,296.8299865722656,301.5899963378906,292.12176513671875,1841700,COST,304.38,False,302.44,False,300.82,True,2959688.0,300.0,True,300.0,True,302.0,False,303.0,False,296.0,True,-1.5765812955565366,-1.3697191865011131,-0.20686210905542346,49.102038536560926
2020-06-30,301.010009765625,304.6199951171875,300.1400146484375,303.2099914550781,293.69091796875,2391700,COST,304.2,False,302.47,True,300.87,True,2944396.0,301.0,True,301.0,True,302.0,True,303.0,True,297.0,True,-1.246957117096315,-1.3451667726201535,0.09820965552383853,51.460212164218035
2020-07-01,302.5,305.5799865722656,300.75,304.75,295.1825866699219,1906100,COST,304.27,True,302.51,True,300.95,True,2905858.0,302.0,True,302.0,True,302.0,True,303.0,True,297.0,True,-0.8516445336126708,-1.246462324818657,0.39481779120598626,53.658282684550564
2020-07-02,306.0,308.9200134277344,304.6000061035156,305.739990234375,296.1414794921875,2540500,COST,304.2,True,302.54,True,301.03,True,2897244.0,303.0,True,302.0,True,302.0,True,303.0,True,297.0,True,-0.45324776678944545,-1.0878194132128147,0.6345716464233693,55.06693009965785
2020-07-06,307.5299987792969,311.55999755859375,307.239990234375,311.489990234375,301.71099853515625,2332400,COST,304.32,True,302.61,True,301.12,True,2891388.0,306.0,True,304.0,True,303.0,True,303.0,True,297.0,True,0.32274112763661833,-0.8057073050429282,1.1284484326795465,62.245258147339136
2020-07-07,310.0199890136719,318.04998779296875,309.7200012207031,316.2300109863281,306.3022155761719,3346600,COST,304.43,True,302.72,True,301.26,True,2917908.0,309.0,True,306.0,True,304.0,True,304.0,True,297.0,True,1.3051529866431792,-0.3835352467057067,1.688688233348886,66.93475299774707
2020-07-08,317.1400146484375,318.04998779296875,314.010009765625,316.32000732421875,306.3893737792969,2364500,COST,304.58,True,302.84,True,301.41,True,2919452.0,312.0,True,308.0,True,306.0,True,304.0,True,297.0,True,2.0671545443103128,0.10660271149749717,1.9605518328128155,67.01851634510848
2020-07-09,320.0,328.9800109863281,319.67999267578125,325.5400085449219,315.3199157714844,5313600,COST,305.0,True,303.04,True,301.6,True,2977206.0,316.0,True,311.0,True,307.0,True,305.0,True,298.0,True,3.37610566784565,0.7605033027671277,2.615602365078522,74.22303356100669
2020-07-10,326.0,327.3999938964844,323.1099853515625,326.2300109863281,315.98828125,2484100,COST,305.38,True,303.24,True,301.79,True,2953534.0,320.0,True,314.0,True,309.0,True,306.0,True,298.0,True,4.418205966022924,1.4920438354182872,2.926162130604637,74.66898908664764
2020-07-13,326.29998779296875,329.1099853515625,321.5,322.9200134277344,312.78216552734375,2583200,COST,305.78,True,303.44,True,301.97,True,2929312.0,321.0,True,316.0,True,310.0,True,307.0,True,298.0,True,4.9202709987694675,2.1776892680885234,2.742581730680944,68.54289171495792
2020-07-14,321.32000732421875,328.6600036621094,320.45001220703125,328.0,317.7026672363281,1844800,COST,306.3,True,303.66,True,302.16,True,2915700.0,323.0,True,318.0,True,312.0,True,308.0,True,298.0,True,5.662796423366785,2.8747106991441758,2.7880857242226096,72.29915644651277
2020-07-15,328.1000061035156,329.32000732421875,325.6199951171875,326.70001220703125,316.44354248046875,1770700,COST,306.74,True,303.87,True,302.37,True,2901564.0,324.0,True,319.0,True,313.0,True,308.0,True,299.0,True,6.076311089656485,3.5150307772466376,2.5612803124098478,69.99575060620954
2020-07-16,326.6199951171875,327.8999938964844,324.05999755859375,326.2699890136719,316.0270080566406,1402000,COST,307.11,True,304.07,True,302.56,True,2880386.0,325.0,True,321.0,True,314.0,True,309.0,True,299.0,True,6.296740261898549,4.07137267417702,2.2253675877215287,69.21025283279846
2020-07-17,327.29998779296875,327.79998779296875,324.5799865722656,324.7900085449219,314.59344482421875,1768100,COST,307.43,True,304.27,True,302.76,True,2867614.0,325.0,False,321.0,True,315.0,True,310.0,True,299.0,True,6.279622336525222,4.513022606646661,1.7665997298785605,66.44653067118143
2020-07-20,324.8900146484375,327.44000244140625,322.6600036621094,326.510009765625,316.25946044921875,1863300,COST,307.86,True,304.47,True,302.97,True,2852844.0,325.0,True,322.0,True,316.0,True,310.0,True,299.0,True,6.331856283408229,4.876789341998975,1.4550669414092532,68.04365421396068
2020-07-21,327.0,331.489990234375,326.5,327.739990234375,317.4508056640625,1874200,COST,308.29,True,304.7,True,303.16,True,2843542.0,326.0,True,323.0,True,317.0,True,311.0,True,300.0,True,6.398740509574054,5.181179575513991,1.2175609340600628,69.17365126631425
2020-07-22,329.6499938964844,329.6600036621094,325.010009765625,328.29998779296875,317.99322509765625,1312600,COST,308.65,True,304.94,True,303.35,True,2832476.0,327.0,True,324.0,True,318.0,True,312.0,True,300.0,True,6.422894731220538,5.429522606655301,0.9933721245652372,69.69900246399588
2020-07-23,328.1000061035156,330.3800048828125,325.3299865722656,326.1099853515625,315.87200927734375,1561700,COST,309.08,True,305.14,True,303.51,True,2818412.0,327.0,False,325.0,True,319.0,True,312.0,True,300.0,True,6.193922547939962,5.582402594912233,0.6115199530277291,65.03139968503429
2020-07-24,326.2200012207031,328.75,324.6700134277344,325.7799987792969,315.5523986816406,1423400,COST,309.55,True,305.37,True,303.68,True,2787782.0,326.0,False,325.0,True,320.0,True,313.0,True,301.0,True,5.917618660141272,5.649445807958042,0.2681728521832305,64.33231010915317
2020-07-27,325.67999267578125,329.0,325.17999267578125,327.6000061035156,317.3152160644531,2083300,COST,310.11,True,305.59,True,303.83,True,2755070.0,327.0,True,325.0,True,320.0,True,313.0,True,301.0,True,5.778889774935919,5.675334601353618,0.10355517358230149,66.47305658343811
2020-07-28,327.9700012207031,330.0,325.82000732421875,327.57000732421875,317.2861633300781,1374000,COST,310.68,True,305.81,True,303.99,True,2691006.0,327.0,True,326.0,True,321.0,True,314.0,True,301.0,True,5.601949694162272,5.660657619915349,-0.05870792575307693,66.40231274963429
2020-07-29,327.0199890136719,328.0400085449219,325.3900146484375,326.1400146484375,315.9010925292969,1341300,COST,311.14,True,306.03,True,304.13,True,2638040.0,327.0,False,326.0,True,322.0,True,314.0,True,301.0,True,5.28540805338946,5.585607706610172,-0.3001996532207114,62.96246231218674
2020-07-30,322.69000244140625,326.45001220703125,322.0,324.82000732421875,315.29925537109375,1390300,COST,311.55,True,306.23,True,304.26,True,2595386.0,326.0,False,326.0,False,322.0,True,315.0,True,302.0,True,4.871873043405969,5.442860773969331,-0.5709877305633615,59.87886860028733
2020-07-31,324.82000732421875,326.30999755859375,322.54998779296875,325.5299987792969,315.9884338378906,2150800,COST,311.96,True,306.43,True,304.4,True,2581862.0,326.0,False,326.0,False,322.0,True,315.0,True,302.0,True,4.5489959517339,5.264087809522245,-0.7150918577883445,60.9856486014601
2020-08-03,325.54998779296875,329.8900146484375,324.29998779296875,329.32000732421875,319.6673278808594,2480200,COST,312.51,True,306.67,True,304.55,True,2581624.0,327.0,True,326.0,True,323.0,True,316.0,True,302.0,True,4.546526023645754,5.120575452346947,-0.5740494287011932,66.32583820009972
