Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-23,2019.6600341796875,2034.6800537109375,2016.2099609375,2032.22998046875,2032.22998046875,176100,BKNG,1982.04,True,,False,,False,286658.0,2022.0,True,2011.0,True,1999.0,True,1972.0,True,1834.0,True,12.61353869068762,7.092852635779282,5.520686054908337,59.71381899052515
2019-10-24,2035.0,2045.8299560546875,2016.469970703125,2043.75,2043.75,171900,BKNG,1985.09,True,,False,,False,281288.0,2030.0,True,2017.0,True,2003.0,True,1975.0,True,1836.0,True,14.55393658106209,8.585069424835844,5.968867156226246,61.959921010699894
2019-10-25,2020.1300048828125,2058.860107421875,2019.77001953125,2055.929931640625,2055.929931640625,242300,BKNG,1988.12,True,,False,,False,280324.0,2038.0,True,2024.0,True,2008.0,True,1978.0,True,1838.0,True,16.879952989797857,10.244046137828246,6.635906851969612,64.23062758781694
2019-10-28,2053.02001953125,2079.699951171875,2047.2900390625,2057.050048828125,2057.050048828125,195700,BKNG,1990.81,True,,False,,False,279422.0,2045.0,True,2030.0,True,2012.0,True,1981.0,True,1840.0,True,18.59932045900905,11.915101002064407,6.684219456944643,64.44084771795656
2019-10-29,2054.139892578125,2057.429931640625,2037.739990234375,2042.800048828125,2042.800048828125,177700,BKNG,1992.79,True,,False,,False,277308.0,2044.0,False,2032.0,True,2015.0,True,1984.0,True,1842.0,True,18.59769302937093,13.251619407525713,5.346073621845218,59.638784734548466
2019-10-30,2035.530029296875,2050.860107421875,2030.3499755859375,2049.550048828125,2049.550048828125,150300,BKNG,1995.1,True,,False,,False,275706.0,2046.0,True,2035.0,True,2018.0,True,1986.0,True,1844.0,True,18.922939994419266,14.385883524904425,4.537056469514841,61.116876323224425
2019-10-31,2046.0799560546875,2059.169921875,2031.2900390625,2048.77001953125,2048.77001953125,192400,BKNG,1996.96,True,,False,,False,275494.0,2047.0,True,2038.0,True,2021.0,True,1989.0,True,1846.0,True,18.899892516066757,15.288685323136892,3.6112071929298644,60.839598411156274
2019-11-01,2023.6199951171875,2041.5799560546875,2007.75,2032.02001953125,2032.02001953125,333200,BKNG,1998.55,True,,False,,False,278066.0,2042.0,False,2037.0,False,2022.0,True,1991.0,True,1848.0,True,17.330269648228295,15.697002188155173,1.6332674600731227,55.06263404227717
2019-11-04,2042.0,2045.780029296875,2002.8299560546875,2007.6800537109375,2007.6800537109375,328300,BKNG,2000.73,True,,False,,False,278564.0,2030.0,False,2032.0,False,2021.0,False,1991.0,True,1850.0,True,13.96136249661231,15.3498742498466,-1.3885117532342903,47.93913486479675
2019-11-05,2008.989990234375,2029.800048828125,2001.5899658203125,2025.4300537109375,2025.4300537109375,255600,BKNG,2002.9,True,,False,,False,279292.0,2029.0,False,2030.0,False,2021.0,True,1993.0,True,1851.0,True,12.578755896381836,14.795650579153648,-2.2168946827718123,52.74073946526966
2019-11-06,2018.56005859375,2022.43994140625,2001.4100341796875,2012.0899658203125,2012.0899658203125,378000,BKNG,2004.74,True,,False,,False,281328.0,2023.0,False,2027.0,False,2020.0,False,1993.0,True,1853.0,True,10.288002906107295,13.894121044544379,-3.6061181384370844,49.07720837628845
2019-11-07,1942.199951171875,1945.219970703125,1844.449951171875,1849.9300537109375,1849.9300537109375,1827300,BKNG,2002.9,False,,False,,False,313308.0,1965.0,False,1995.0,False,2005.0,False,1988.0,False,1853.0,False,-4.559822230680538,10.203332389499398,-14.763154620179936,25.70384381085674
2019-11-08,1941.0,1954.0,1841.0,1879.18994140625,1879.18994140625,1033700,BKNG,2001.34,False,,False,,False,327726.0,1937.0,False,1974.0,False,1993.0,False,1983.0,False,1853.0,True,-13.806647781179436,5.401336355363631,-19.207984136543068,31.997196053481048
2019-11-11,1869.0,1897.97998046875,1852.8399658203125,1896.0400390625,1896.0400390625,471200,BKNG,1999.94,False,,False,,False,331732.0,1923.0,False,1960.0,False,1985.0,False,1980.0,False,1854.0,True,-19.549803624163815,0.4111083594581415,-19.960911983621955,35.39127036789738
2019-11-12,1901.3499755859375,1901.3499755859375,1860.22998046875,1875.8399658203125,1875.8399658203125,496600,BKNG,1998.62,False,,False,,False,334834.0,1907.0,False,1944.0,False,1975.0,False,1976.0,False,1854.0,True,-25.438039217056257,-4.758721155844739,-20.679318061211518,33.24884224969223
2019-11-13,1855.5899658203125,1871.8599853515625,1852.6400146484375,1859.0899658203125,1859.0899658203125,426000,BKNG,1996.62,False,,False,,False,337754.0,1891.0,False,1929.0,False,1964.0,False,1971.0,False,1854.0,True,-31.097619362860314,-10.026500797247856,-21.07111856561246,31.54366768048108
2019-11-14,1855.3900146484375,1875.0,1850.9599609375,1865.550048828125,1865.550048828125,276900,BKNG,1994.05,False,,False,,False,334486.0,1883.0,False,1917.0,False,1955.0,False,1967.0,False,1854.0,True,-34.66204027005665,-14.953608691809617,-19.708431578247033,32.971443931751395
2019-11-15,1873.8499755859375,1873.989990234375,1843.030029296875,1848.8199462890625,1848.8199462890625,366400,BKNG,1991.67,False,,False,,False,333554.0,1871.0,False,1905.0,False,1946.0,False,1963.0,False,1854.0,False,-38.394263801374336,-19.64173971372256,-18.752524087651775,31.158958016387217
2019-11-18,1847.0400390625,1853.1500244140625,1826.699951171875,1838.030029296875,1838.030029296875,362000,BKNG,1988.58,False,,False,,False,333400.0,1860.0,False,1893.0,False,1936.0,False,1958.0,False,1854.0,False,-41.74156320789325,-24.0617044125567,-17.67985879533655,30.013046868938332
2019-11-19,1845.0,1854.3599853515625,1833.4100341796875,1845.300048828125,1845.300048828125,274000,BKNG,1985.12,False,,False,,False,329758.0,1855.0,False,1884.0,False,1928.0,False,1953.0,False,1854.0,False,-43.30845932494776,-27.911055395034914,-15.397403929912848,31.832119201536443
2019-11-20,1846.06005859375,1856.68994140625,1837.0,1851.8199462890625,1851.8199462890625,354700,BKNG,1981.15,False,,False,,False,328860.0,1854.0,False,1878.0,False,1921.0,False,1949.0,False,1854.0,False,-43.52243501151179,-31.03333131833029,-12.489103693181498,33.50142196195033
2019-11-21,1851.3399658203125,1876.0,1844.5899658203125,1873.31005859375,1873.31005859375,342700,BKNG,1977.79,False,,False,,False,326870.0,1861.0,True,1877.0,False,1916.0,False,1946.0,False,1854.0,True,-41.47978666173344,-33.12262238701092,-8.357164274722521,38.81945761220083
2019-11-22,1881.449951171875,1884.989990234375,1870.43994140625,1877.530029296875,1877.530029296875,239900,BKNG,1974.06,False,,False,,False,323812.0,1866.0,True,1877.0,True,1913.0,False,1944.0,False,1854.0,True,-39.070081184458786,-34.3121141465005,-4.757967037958288,39.836933863583454
2019-11-25,1885.0899658203125,1902.5699462890625,1875.010009765625,1897.5400390625,1897.5400390625,298700,BKNG,1970.55,False,,False,,False,321908.0,1877.0,True,1881.0,True,1911.0,False,1942.0,False,1855.0,True,-35.140652112020234,-34.47782173960445,-0.6628303724157831,44.546315776660435
2019-11-26,1899.699951171875,1899.75,1882.02001953125,1887.4599609375,1887.4599609375,329600,BKNG,1966.75,False,,False,,False,323234.0,1880.0,True,1882.0,True,1909.0,False,1940.0,False,1855.0,True,-32.46568511524333,-34.07539441473223,1.6097092994888982,42.731697116973365
2019-11-27,1893.0,1916.3499755859375,1883.030029296875,1906.449951171875,1906.449951171875,262800,BKNG,1963.71,False,,False,,False,324788.0,1889.0,True,1887.0,True,1909.0,False,1938.0,False,1855.0,True,-28.485062918271524,-32.95732811544009,4.472265197168568,47.10336492687172
2019-11-29,1904.8900146484375,1910.0,1899.0799560546875,1904.030029296875,1904.030029296875,153600,BKNG,1960.62,False,,False,,False,322738.0,1894.0,True,1890.0,True,1909.0,False,1937.0,False,1856.0,True,-25.234767922999936,-31.412816076952062,6.178048153952126,46.61502743078302
2019-12-02,1898.2099609375,1903.489990234375,1867.760009765625,1884.43994140625,1884.43994140625,400300,BKNG,1957.68,False,,False,,False,320596.0,1891.0,False,1889.0,False,1906.0,False,1935.0,False,1856.0,True,-23.963406856179063,-29.922934232797463,5.9595273766184,42.75104945928692
2019-12-03,1865.3900146484375,1881.5799560546875,1852.52001953125,1879.97998046875,1879.97998046875,192700,BKNG,1955.09,False,,False,,False,318140.0,1887.0,False,1887.0,False,1904.0,False,1933.0,False,1856.0,True,-23.050019350337152,-28.548351256305402,5.49833190596825,41.89952495396469
2019-12-04,1894.6400146484375,1929.0,1879.97998046875,1921.530029296875,1921.530029296875,423600,BKNG,1953.71,False,,False,,False,320956.0,1899.0,True,1893.0,True,1906.0,True,1932.0,False,1857.0,True,-18.757190265735062,-26.590119058191334,7.832928792456272,51.576353155682284
2019-12-05,1929.0,1929.0,1901.510009765625,1904.219970703125,1904.219970703125,362800,BKNG,1951.92,False,,False,,False,321544.0,1901.0,True,1895.0,True,1905.0,False,1931.0,False,1857.0,True,-16.560964856322926,-24.584288217817654,8.023323361494729,47.99028638246481
2019-12-06,1923.27001953125,1935.9200439453125,1920.2099609375,1930.27001953125,1930.27001953125,299300,BKNG,1950.96,False,,False,,False,321382.0,1910.0,True,1902.0,True,1908.0,True,1931.0,False,1858.0,True,-12.573479915579128,-22.18212655736995,9.608646641790823,53.257428418637595
2019-12-09,1928.0799560546875,1928.6500244140625,1903.1800537109375,1905.7900390625,1905.7900390625,343100,BKNG,1950.19,False,,False,,False,322132.0,1909.0,False,1902.0,True,1908.0,False,1930.0,False,1859.0,True,-11.258913461898828,-19.997483938275728,8.7385704763769,48.306534110803916
2019-12-10,1902.4000244140625,1926.4000244140625,1901.5799560546875,1904.6300048828125,1904.6300048828125,238800,BKNG,1949.03,False,,False,,False,322378.0,1907.0,False,1903.0,True,1907.0,False,1929.0,False,1859.0,True,-10.193214112672194,-18.036629973155023,7.843415860482828,48.07844827975312
2019-12-11,1915.9000244140625,1929.8199462890625,1904.47998046875,1925.8800048828125,1925.8800048828125,267400,BKNG,1947.99,False,,False,,False,323032.0,1914.0,True,1907.0,True,1909.0,True,1929.0,False,1860.0,True,-7.546945800740787,-15.938693138672175,8.391747337931388,52.502647391263594
2019-12-12,1930.8499755859375,1959.0400390625,1924.4599609375,1948.47998046875,1948.47998046875,302400,BKNG,1948.13,True,,False,,False,323294.0,1925.0,True,1915.0,True,1913.0,True,1930.0,True,1861.0,True,-3.584806526124339,-13.467915816162607,9.883109290038268,56.725915108213066
2019-12-13,1960.8699951171875,1990.0,1949.0799560546875,1973.5999755859375,1973.5999755859375,395700,BKNG,1948.37,True,,False,,False,326964.0,1941.0,True,1925.0,True,1918.0,True,1932.0,True,1862.0,True,1.564160396682837,-10.461500573593518,12.025660970276355,60.88864589670242
2019-12-16,1983.469970703125,1998.010009765625,1983.469970703125,1995.02001953125,1995.02001953125,264100,BKNG,1948.61,True,,False,,False,329002.0,1959.0,True,1938.0,True,1925.0,True,1934.0,True,1863.0,True,7.289147555241016,-6.911370947826612,14.200518503067627,64.06315024718171
2019-12-17,2000.0,2011.6400146484375,1991.0,2001.8699951171875,2001.8699951171875,311300,BKNG,1949.61,True,,False,,False,330146.0,1973.0,True,1950.0,True,1932.0,True,1937.0,True,1865.0,True,12.237905944952445,-3.0815155692708003,15.319421514223245,65.04037222070042
2019-12-18,2008.6700439453125,2008.6700439453125,1977.77001953125,1991.510009765625,1991.510009765625,379800,BKNG,1950.68,True,,False,,False,334336.0,1979.0,True,1957.0,True,1937.0,True,1939.0,True,1866.0,True,15.149237408049885,0.5646350261933364,14.584602381856548,62.28189234152305
2019-12-19,1996.0,2014.969970703125,1994.760009765625,2003.1199951171875,2003.1199951171875,277500,BKNG,1951.88,True,,False,,False,335280.0,1987.0,True,1966.0,True,1943.0,True,1941.0,True,1867.0,True,18.18370690253232,4.0884494014611334,14.095257501071188,64.11849282069497
2019-12-20,2017.0,2025.0,2002.3399658203125,2023.260009765625,2023.260009765625,583200,BKNG,1953.08,True,,False,,False,342394.0,1999.0,True,1976.0,True,1951.0,True,1945.0,True,1869.0,True,21.960529391218188,7.662865399412545,14.297663991805642,67.11032464755516
2019-12-23,2026.010009765625,2041.5,2017.6800537109375,2032.0999755859375,2032.0999755859375,219600,BKNG,1954.18,True,,False,,False,341242.0,2010.0,True,1986.0,True,1958.0,True,1948.0,True,1870.0,True,25.37449836498581,11.205191992527197,14.169306372458614,68.35745926899108
2019-12-24,2032.239990234375,2047.300048828125,2031.2900390625,2044.0,2044.0,97300,BKNG,1955.29,True,,False,,False,339658.0,2021.0,True,1997.0,True,1966.0,True,1952.0,True,1872.0,True,28.709382005783482,14.706029995178454,14.003352010605028,70.00625334312943
2019-12-26,2049.340087890625,2068.81005859375,2047.6500244140625,2064.320068359375,2064.320068359375,182600,BKNG,1956.24,True,,False,,False,337842.0,2036.0,True,2009.0,True,1975.0,True,1956.0,True,1874.0,True,32.61598424868566,18.2880208458799,14.327963402805764,72.62895254081677
2019-12-27,2063.0,2080.989990234375,2053.64990234375,2072.5400390625,2072.5400390625,280000,BKNG,1957.14,True,,False,,False,337442.0,2048.0,True,2021.0,True,1984.0,True,1961.0,True,1876.0,True,35.96074453213555,21.82256558313103,14.13817894900452,73.63334309765423
2019-12-30,2071.989990234375,2082.669921875,2050.469970703125,2053.8701171875,2053.8701171875,224700,BKNG,1957.65,True,,False,,False,337938.0,2050.0,True,2027.0,True,1990.0,True,1964.0,True,1878.0,True,36.68213566410191,24.794479599325207,11.8876560647767,67.56859193715256
2019-12-31,2046.510009765625,2057.989990234375,2039.969970703125,2053.72998046875,2053.72998046875,226900,BKNG,1958.45,True,,False,,False,335432.0,2051.0,True,2032.0,True,1996.0,True,1968.0,True,1879.0,True,36.81811911284626,27.19920750202942,9.618911610816841,67.52363585938133
2020-01-02,2068.39990234375,2077.409912109375,2053.219970703125,2074.580078125,2074.580078125,329000,BKNG,1959.5,True,,False,,False,338122.0,2059.0,True,2039.0,True,2003.0,True,1972.0,True,1881.0,True,38.16833480039145,29.393032961701827,8.775301838689622,70.65229677044871
2020-01-03,2042.469970703125,2067.68994140625,2035.0,2065.47998046875,2065.47998046875,294000,BKNG,1960.35,True,1931.99,True,,False,340274.0,2061.0,True,2044.0,True,2009.0,True,1976.0,True,1883.0,True,38.06529559953219,31.1274854892679,6.937810110264291,67.5916933209389
2020-01-06,2050.0,2059.7900390625,2035.0,2047.4000244140625,2047.4000244140625,384000,BKNG,1960.65,True,1934.64,True,,False,344432.0,2057.0,False,2045.0,True,2012.0,True,1979.0,True,1885.0,True,36.10849864179522,32.12368811977336,3.98481052202186,61.85826346188527
2020-01-07,2047.3900146484375,2072.830078125,2038.5400390625,2068.050048828125,2068.050048828125,345300,BKNG,1961.14,True,1936.78,True,,False,347900.0,2060.0,True,2049.0,True,2017.0,True,1982.0,True,1887.0,True,35.8111981450686,32.86119012483241,2.95000802023619,65.46179871976697
2020-01-08,2066.840087890625,2088.659912109375,2057.139892578125,2062.89990234375,2062.89990234375,325800,BKNG,1961.28,True,1938.77,True,,False,349570.0,2061.0,True,2051.0,True,2021.0,True,1985.0,True,1888.0,True,34.75932768711232,33.240817637288394,1.5185100498239237,63.84179104587969
2020-01-09,2072.0,2090.0,2072.0,2084.2900390625,2084.2900390625,273800,BKNG,1961.82,True,1940.96,True,,False,351132.0,2069.0,True,2057.0,True,2027.0,True,1989.0,True,1890.0,True,35.24543065417379,33.64174024066548,1.6036904135083105,67.44526930728898
2020-01-10,2088.3701171875,2094.0,2076.93994140625,2086.89990234375,2086.89990234375,198500,BKNG,1962.7,True,1943.02,True,,False,351548.0,2075.0,True,2063.0,True,2033.0,True,1993.0,True,1892.0,True,35.43281744961587,33.99995568245556,1.4328617671603112,67.86606165416646
2020-01-13,2090.25,2090.25,2073.010009765625,2080.5,2080.5,254900,BKNG,1963.32,True,1945.02,True,,False,353640.0,2077.0,True,2066.0,True,2037.0,True,1996.0,True,1894.0,True,34.665304154240175,34.13302537681248,0.5322787774276918,65.62595031626364
2020-01-14,2074.60009765625,2086.0,2067.159912109375,2071.47998046875,2071.47998046875,331700,BKNG,1963.78,True,1946.8,True,,False,356426.0,2075.0,False,2067.0,True,2040.0,True,1999.0,True,1896.0,True,32.94938415503702,33.89629713245739,-0.946912977420368,62.49496658366663
2020-01-15,2073.56005859375,2083.989990234375,2061.3798828125,2065.159912109375,2065.159912109375,309000,BKNG,1964.44,True,1948.58,True,,False,355942.0,2072.0,False,2067.0,False,2042.0,True,2002.0,True,1898.0,True,30.725345834628115,33.262106872891536,-2.536761038263421,60.323318679455895
2020-01-16,2073.010009765625,2073.010009765625,2040.969970703125,2054.75,2054.75,546800,BKNG,1965.38,True,1950.21,True,,False,360312.0,2066.0,False,2065.0,False,2043.0,True,2004.0,True,1899.0,True,27.802298938578588,32.17014528602895,-4.36784634745036,56.82094260569791
2020-01-17,2060.0,2064.0400390625,2046.9100341796875,2054.68994140625,2054.68994140625,470800,BKNG,1965.97,True,1952.07,True,,False,364616.0,2062.0,False,2063.0,False,2045.0,True,2006.0,True,1901.0,True,25.190536167088794,30.77422346224092,-5.583687295152124,56.80045259773402
2020-01-21,2006.0,2014.510009765625,1963.8699951171875,1990.5699462890625,1990.5699462890625,711700,BKNG,1965.54,True,1953.47,True,,False,371290.0,2038.0,False,2050.0,False,2040.0,False,2005.0,False,1902.0,True,17.742226280737214,28.167824025940178,-10.425597745202964,40.15281275775864
2020-01-22,2004.3299560546875,2014.239990234375,1992.0400390625,2000.780029296875,2000.780029296875,357300,BKNG,1968.55,True,1954.75,True,,False,341890.0,2026.0,False,2041.0,False,2036.0,False,2005.0,False,1903.0,True,12.518944800250665,25.038048180802278,-12.519103380551613,43.016781829975635
2020-01-23,1986.239990234375,2006.3900146484375,1975.1199951171875,1993.199951171875,1993.199951171875,368500,BKNG,1970.83,True,1955.75,True,,False,328586.0,2015.0,False,2032.0,False,2032.0,False,2005.0,False,1904.0,True,7.679285615535946,21.566295667749014,-13.887010052213068,41.431577881365676
2020-01-24,1998.0,2000.81005859375,1954.739990234375,1962.9599609375,1962.9599609375,580400,BKNG,1972.17,False,1956.43,True,,False,330770.0,1998.0,False,2020.0,False,2026.0,False,2003.0,False,1904.0,True,1.3877097043643971,17.53057847507209,-16.142868770707693,35.76863429571385
2020-01-27,1906.4100341796875,1917.9000244140625,1868.0400390625,1908.8900146484375,1908.8900146484375,708900,BKNG,1972.83,False,1956.62,False,,False,335016.0,1968.0,False,1999.0,False,2015.0,False,1999.0,False,1904.0,True,-7.870674086186455,12.450327962820381,-20.321002049006836,28.316110990405946
2020-01-28,1914.6700439453125,1937.02001953125,1900.0,1917.449951171875,1917.449951171875,512500,BKNG,1974.0,False,1956.93,False,,False,336746.0,1951.0,False,1985.0,False,2006.0,False,1996.0,False,1904.0,True,-14.351855349435937,7.089891300369118,-21.441746649805054,30.775132933707596
2020-01-29,1924.0400390625,1933.0400390625,1890.0899658203125,1893.949951171875,1893.949951171875,445200,BKNG,1974.57,False,1957.26,False,,False,340112.0,1932.0,False,1968.0,False,1996.0,False,1992.0,False,1904.0,False,-21.140793885036373,1.4437542632880191,-22.584548148324394,27.94132836501427
2020-01-30,1871.4200439453125,1885.510009765625,1858.8599853515625,1872.0899658203125,1872.0899658203125,588900,BKNG,1975.03,False,1957.54,False,,False,344562.0,1912.0,False,1951.0,False,1985.0,False,1987.0,False,1904.0,False,-27.962658590431374,-4.437528307455859,-23.525130282975514,25.58158837326897
2020-01-31,1865.9300537109375,1865.9300537109375,1820.43994140625,1830.550048828125,1830.550048828125,717800,BKNG,1974.88,False,1957.44,False,,False,351678.0,1885.0,False,1929.0,False,1971.0,False,1981.0,False,1903.0,False,-36.30248718132361,-10.810520082229411,-25.491967099094204,21.811858609176653
2020-02-03,1838.8699951171875,1858.1600341796875,1830.050048828125,1839.030029296875,1839.030029296875,634600,BKNG,1974.76,False,1957.2,False,,False,358890.0,1870.0,False,1912.0,False,1959.0,False,1976.0,False,1903.0,False,-41.746371684586165,-16.997690402700762,-24.748681281885403,24.265386703582394
2020-02-04,1857.06005859375,1895.5,1848.1800537109375,1864.510009765625,1864.510009765625,662600,BKNG,1975.01,False,1956.97,False,,False,365048.0,1868.0,False,1904.0,False,1950.0,False,1971.0,False,1902.0,False,-43.50319019892754,-22.298790361946118,-21.204399836981423,31.246634154059393
2020-02-05,1898.699951171875,1943.97998046875,1882.7099609375,1939.2900390625,1939.2900390625,552300,BKNG,1976.33,False,1957.18,False,,False,369240.0,1892.0,True,1910.0,True,1949.0,False,1970.0,False,1903.0,True,-38.41849364717723,-25.52273101899234,-12.89576262818489,46.75839173395986
2020-02-06,1958.9000244140625,1972.0,1937.010009765625,1960.9000244140625,1960.9000244140625,412000,BKNG,1978.0,False,1957.46,True,,False,372682.0,1915.0,True,1919.0,True,1950.0,True,1970.0,False,1903.0,True,-32.27306596579865,-26.8727980083536,-5.400267957445049,50.25141367723431
2020-02-07,1950.22998046875,1960.0,1904.1600341796875,1909.5899658203125,1909.5899658203125,449500,BKNG,1978.24,False,1957.36,False,,False,375698.0,1913.0,False,1918.0,False,1947.0,False,1967.0,False,1903.0,True,-31.18359805805744,-27.73495801829437,-3.4486400397630703,43.03239184034449
2020-02-10,1901.68994140625,1912.5899658203125,1883.0,1886.6400146484375,1886.6400146484375,470200,BKNG,1978.22,False,1957.43,False,,False,378510.0,1904.0,False,1912.0,False,1941.0,False,1964.0,False,1903.0,False,-31.805423032278213,-28.549051021091138,-3.256372011187075,40.247352538976045
2020-02-11,1894.47998046875,1918.8900146484375,1892.6199951171875,1909.300048828125,1909.300048828125,408900,BKNG,1978.28,False,1957.64,False,,False,381432.0,1906.0,True,1912.0,False,1938.0,False,1962.0,False,1903.0,True,-30.122514823589654,-28.863743781590845,-1.2587710419988092,44.0946245155221
2020-02-12,1923.949951171875,1967.0,1911.2099609375,1960.3599853515625,1960.3599853515625,473200,BKNG,1979.41,False,1958.25,True,,False,387824.0,1924.0,True,1920.0,True,1940.0,True,1962.0,False,1904.0,True,-24.38756314455827,-27.96850765418433,3.5809445096260575,51.649105662044605
2020-02-13,1944.0,1960.8800048828125,1929.0999755859375,1959.93994140625,1959.93994140625,388800,BKNG,1980.92,False,1958.82,True,,False,387594.0,1936.0,True,1928.0,True,1942.0,True,1962.0,False,1904.0,True,-19.649954216230526,-26.30479696659357,6.654842750363045,51.58734763491589
2020-02-14,1998.43994140625,2024.8800048828125,1984.6600341796875,1990.9599609375,1990.9599609375,535900,BKNG,1983.14,True,1959.54,True,,False,394458.0,1954.0,True,1939.0,True,1947.0,True,1963.0,True,1905.0,True,-13.239689774549333,-23.691775528184724,10.45208575363539,55.791411264969554
2020-02-18,1972.25,1988.18994140625,1961.949951171875,1976.280029296875,1976.280029296875,363500,BKNG,1984.23,False,1960.17,True,,False,393256.0,1962.0,True,1946.0,True,1949.0,True,1964.0,True,1906.0,True,-9.237571841150611,-20.8009347907779,11.56336294962729,53.426922722377626
2020-02-19,1982.760009765625,1989.989990234375,1962.3199462890625,1968.489990234375,1968.489990234375,241300,BKNG,1985.52,False,1960.7,True,,False,390826.0,1964.0,True,1950.0,True,1951.0,True,1964.0,True,1906.0,True,-6.618165501266276,-17.964380932875574,11.346215431609298,52.16353353716617
2020-02-20,1960.0,1987.760009765625,1956.3900146484375,1970.9100341796875,1970.9100341796875,359200,BKNG,1986.33,False,1961.39,True,,False,392024.0,1966.0,True,1954.0,True,1953.0,True,1964.0,True,1907.0,True,-4.2974514387537965,-15.230995034051219,10.933543595297422,52.53900945949879
2020-02-21,1965.0,1968.0999755859375,1922.1600341796875,1928.719970703125,1928.719970703125,358500,BKNG,1986.79,False,1961.67,False,,False,392332.0,1954.0,False,1949.0,False,1951.0,False,1963.0,False,1907.0,True,-5.795843474075127,-13.343964722056002,7.548121247980875,45.791012788557765
2020-02-24,1830.9300537109375,1835.5,1777.8800048828125,1792.5400390625,1792.5400390625,886000,BKNG,1984.55,False,1961.08,False,,False,405276.0,1900.0,False,1921.0,False,1936.0,False,1956.0,False,1906.0,False,-17.767104219814655,-14.228592621607733,-3.538511598206922,31.65734037337829
2020-02-25,1803.0,1811.31005859375,1711.010009765625,1726.5799560546875,1726.5799560546875,958300,BKNG,1980.56,False,1959.96,False,,False,419094.0,1842.0,False,1885.0,False,1917.0,False,1947.0,False,1904.0,False,-32.2055959930849,-17.82399329590317,-14.38160269718173,27.267289908017958
2020-02-26,1731.219970703125,1742.93994140625,1659.6400146484375,1678.199951171875,1678.199951171875,903300,BKNG,1975.16,False,1958.48,False,,False,431112.0,1788.0,False,1848.0,False,1895.0,False,1936.0,False,1902.0,False,-47.010162917289335,-23.6612272201804,-23.348935697108935,24.575356505609733
2020-02-27,1612.97998046875,1730.0,1592.449951171875,1659.8499755859375,1659.8499755859375,1338000,BKNG,1968.88,False,1956.75,False,,False,449958.0,1745.0,False,1814.0,False,1874.0,False,1926.0,False,1900.0,False,-59.53726995117336,-30.836435766378994,-28.700834184794363,23.622763677792463
2020-02-28,1643.6400146484375,1718.0,1634.5400390625,1695.6600341796875,1695.6600341796875,977000,BKNG,1962.89,False,1955.22,False,,False,464216.0,1729.0,False,1792.0,False,1858.0,False,1917.0,False,1898.0,False,-65.81682469159614,-37.83251355142242,-27.984311140173716,29.376022082006997
2020-03-02,1709.75,1732.9200439453125,1651.760009765625,1728.97998046875,1728.97998046875,869200,BKNG,1957.44,False,1953.63,False,,False,475374.0,1729.0,False,1781.0,False,1846.0,False,1909.0,False,1896.0,False,-67.32865306412054,-43.73174145396205,-23.596911610158493,34.33261877334549
2020-03-03,1726.6300048828125,1749.989990234375,1646.9300537109375,1683.02001953125,1683.02001953125,704300,BKNG,1951.27,False,1952.05,False,,False,481864.0,1713.0,False,1763.0,False,1831.0,False,1900.0,False,1894.0,False,-71.41217755539651,-49.267828674248946,-22.144348881147565,31.091241973621706
2020-03-04,1697.1500244140625,1736.8900146484375,1671.239990234375,1732.1300048828125,1732.1300048828125,593500,BKNG,1945.85,False,1950.82,False,,False,488184.0,1720.0,True,1757.0,False,1822.0,False,1894.0,False,1892.0,False,-69.88010044723524,-53.390283028846206,-16.48981741838903,37.843990118394444
2020-03-05,1662.989990234375,1680.0400390625,1632.5799560546875,1647.43994140625,1647.43994140625,788800,BKNG,1938.33,False,1949.23,False,,False,492296.0,1696.0,False,1737.0,False,1806.0,False,1884.0,False,1890.0,False,-74.63930321307703,-57.64008706569238,-16.99921614738465,32.01711553969595
2020-03-06,1603.0899658203125,1684.0,1584.0,1612.0899658203125,1612.0899658203125,1077500,BKNG,1929.93,False,1947.44,False,,False,509454.0,1668.0,False,1715.0,False,1789.0,False,1873.0,False,1887.0,False,-80.3373740511413,-62.17954446278216,-18.157829588359135,29.94459636905009
2020-03-09,1483.989990234375,1588.6700439453125,1476.510009765625,1527.800048828125,1527.800048828125,770300,BKNG,1919.61,False,1945.32,False,,False,522914.0,1621.0,False,1681.0,False,1765.0,False,1860.0,False,1883.0,False,-90.61013091736436,-67.8656617536986,-22.744469163665755,25.676591414977693
2020-03-10,1589.949951171875,1615.0,1499.93994140625,1559.0,1559.0,742000,BKNG,1909.5,False,1943.79,False,,False,534102.0,1600.0,False,1658.0,False,1746.0,False,1848.0,False,1880.0,False,-95.13710807328857,-73.3199510176166,-21.81715705567197,29.672317678513792
2020-03-11,1522.2900390625,1528.530029296875,1420.56005859375,1442.5,1442.5,829800,BKNG,1896.9,False,1941.5,False,,False,545098.0,1548.0,False,1619.0,False,1719.0,False,1832.0,False,1876.0,False,-106.89314877296374,-80.03459056868604,-26.8585582042777,24.39785274306388
