Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-11-01,163.0,163.28199768066406,150.77999877929688,152.66000366210938,152.66000366210938,11575400,AFRM,120.33,True,82.52,True,86.12,True,16109922.0,156.0,False,154.0,False,146.0,True,125.0,True,95.0,True,11.205825480687423,12.164487021496956,-0.9586615408095334,58.01233232705425
2021-11-02,152.75,156.1999969482422,148.63999938964844,155.88999938964844,155.88999938964844,5483700,AFRM,122.09,True,83.08,True,86.35,True,16180914.0,156.0,False,154.0,True,147.0,True,126.0,True,95.0,True,10.627660707443937,11.857121758686354,-1.2294610512424171,59.75709428216254
2021-11-03,156.9199981689453,162.5,156.02000427246094,161.0800018310547,161.0800018310547,7472000,AFRM,123.94,True,83.68,True,86.62,True,16286224.0,158.0,True,156.0,True,148.0,True,127.0,True,96.0,True,10.467586954987098,11.579214797946504,-1.1116278429594058,62.4566816387826
2021-11-04,160.77000427246094,168.74000549316406,159.33999633789062,168.52000427246094,168.52000427246094,7957900,AFRM,125.86,True,84.34,True,86.92,True,16376186.0,161.0,True,158.0,True,150.0,True,129.0,True,97.0,True,10.816388774399627,11.42664959323713,-0.6102608188375029,65.97985794270056
2021-11-05,163.89999389648438,166.0500030517578,159.64999389648438,164.22999572753906,164.22999572753906,6641600,AFRM,127.74,True,84.95,True,87.14,True,16462094.0,162.0,True,159.0,True,151.0,True,130.0,True,97.0,True,10.624179959536463,11.266155666496998,-0.641975706960535,62.34669465783797
2021-11-08,165.6699981689453,176.64999389648438,161.5,163.3699951171875,163.3699951171875,8253600,AFRM,129.65,True,85.56,True,87.4,True,16470544.0,163.0,True,160.0,True,152.0,True,132.0,True,98.0,True,10.283911694535448,11.069706872104687,-0.7857951775692396,61.61424137171469
2021-11-09,160.0,161.19000244140625,154.6199951171875,157.7899932861328,157.7899932861328,8368900,AFRM,130.81,True,86.15,True,87.63,True,15749904.0,161.0,False,160.0,False,153.0,True,133.0,True,98.0,True,9.454995822960058,10.746764662275762,-1.2917688393157043,56.940068720364685
2021-11-10,146.92999267578125,149.0,132.16000366210938,133.52999877929688,133.52999877929688,22572100,AFRM,131.56,True,86.57,True,87.78,True,15884568.0,152.0,False,155.0,False,151.0,False,133.0,True,99.0,True,6.762540853824817,9.949919900585574,-3.187379046760757,42.01619908251352
2021-11-11,165.25,166.50999450683594,147.5,151.8300018310547,151.8300018310547,34591700,AFRM,132.67,True,87.13,True,88.04,True,16449116.0,152.0,False,154.0,False,151.0,True,133.0,True,99.0,True,6.0358308980462425,9.167102100077708,-3.1312712020314653,52.19471613348608
2021-11-12,148.13999938964844,149.6699981689453,142.25,148.99000549316406,148.99000549316406,17047500,AFRM,133.67,True,87.65,True,88.28,True,16660046.0,151.0,False,153.0,False,151.0,False,134.0,True,100.0,True,5.171134433965818,8.36790856685533,-3.1967741328895123,50.70707662940662
2021-11-15,150.6199951171875,150.67999267578125,144.50999450683594,147.99000549316406,147.99000549316406,6722600,AFRM,134.76,True,88.18,True,88.49,True,16672626.0,150.0,False,152.0,False,151.0,False,135.0,True,100.0,True,4.354963307589799,7.5653195150022245,-3.210356207412426,50.16490342930249
2021-11-16,146.8000030517578,153.75,142.1199951171875,151.2899932861328,151.2899932861328,9302600,AFRM,135.96,True,88.73,True,88.68,True,16787528.0,150.0,True,152.0,False,151.0,True,135.0,True,101.0,True,3.9291306728871405,6.838081746579208,-2.9089510736920676,51.98924043127657
2021-11-17,151.67300415039062,159.39999389648438,149.89999389648438,151.72000122070312,151.72000122070312,7793700,AFRM,137.24,True,89.28,True,88.88,True,16843374.0,151.0,True,152.0,False,151.0,True,136.0,True,101.0,True,3.5850273251184035,6.187470862287048,-2.6024435371686447,52.23461630141495
2021-11-18,146.3800048828125,149.1699981689453,138.97999572753906,139.1300048828125,139.1300048828125,14067200,AFRM,138.19,True,89.77,True,89.03,True,16905384.0,147.0,False,150.0,False,150.0,False,136.0,True,102.0,True,2.270245480680245,5.404025785965688,-3.133780305285443,44.985290434265664
2021-11-19,137.88999938964844,139.1300048828125,133.4499969482422,136.16000366210938,136.16000366210938,10607700,AFRM,138.43,False,90.24,True,89.2,True,16036304.0,143.0,False,147.0,False,148.0,False,136.0,True,102.0,True,0.9773508273386255,4.518690794240276,-3.54133996690165,43.45322629195114
2021-11-22,136.0,136.07000732421875,118.85800170898438,123.51000213623047,123.51000213623047,14393400,AFRM,138.72,False,90.61,True,89.2,True,15426412.0,137.0,False,143.0,False,146.0,False,135.0,False,102.0,True,-1.0558556561454395,3.403781504163133,-4.4596371603085725,37.582279189996484
2021-11-23,120.76000213623047,129.6300048828125,120.05000305175781,127.61000061035156,127.61000061035156,11418500,AFRM,139.11,False,91.01,True,89.18,True,15210626.0,134.0,False,140.0,False,145.0,False,135.0,False,102.0,True,-2.309725750328198,2.261080053264867,-4.570805803593065,40.39326883897299
2021-11-24,126.79000091552734,133.8300018310547,124.77999877929688,132.75,132.75,6564900,AFRM,139.57,False,91.4,True,89.17,True,15052550.0,133.0,False,139.0,False,143.0,False,135.0,False,103.0,True,-2.8557525024330346,1.2377135421252867,-4.093466044558321,43.809730198536116
2021-11-26,130.8000030517578,137.38999938964844,130.5,136.97999572753906,136.97999572753906,5113200,AFRM,139.96,False,91.79,True,89.15,True,14805436.0,135.0,True,138.0,False,143.0,False,135.0,True,103.0,True,-2.9135714951623584,0.40745653466775766,-3.3210280298301162,46.52607451240824
2021-11-29,140.0050048828125,140.49000549316406,129.0800018310547,132.14999389648438,132.14999389648438,7712600,AFRM,140.27,False,92.16,True,89.18,True,14654006.0,134.0,False,137.0,False,142.0,False,135.0,False,103.0,True,-3.310967473194978,-0.3362282669047895,-2.9747392062901885,43.915514243925074
2021-11-30,133.55999755859375,135.49000549316406,124.3499984741211,126.68000030517578,126.68000030517578,11220000,AFRM,140.65,False,92.49,True,89.22,True,14621402.0,131.0,False,135.0,False,140.0,False,135.0,False,104.0,True,-4.020938540496502,-1.073170321623132,-2.94776821887337,41.10275567101398
2021-12-01,127.83000183105469,132.16000366210938,114.69000244140625,116.56999969482422,116.56999969482422,9183600,AFRM,140.82,False,92.78,True,89.24,True,14621288.0,126.0,False,132.0,False,138.0,False,134.0,False,104.0,True,-5.337856792450253,-1.9261076157885566,-3.4117491766616967,36.45521502895661
2021-12-02,113.58000183105469,119.98999786376953,111.27999877929688,113.75,113.75,9494100,AFRM,140.82,False,93.07,True,89.28,True,14584912.0,122.0,False,129.0,False,136.0,False,133.0,False,104.0,True,-6.533757315449009,-2.847637555720647,-3.6861197597283617,35.257679131317985
2021-12-03,114.87000274658203,114.87000274658203,103.83999633789062,107.23999786376953,107.23999786376953,12534600,AFRM,140.42,False,93.33,True,89.29,True,14415044.0,117.0,False,125.0,False,133.0,False,132.0,False,104.0,True,-7.915574051566708,-3.8612248548898593,-4.054349196676848,32.59569266020981
2021-12-06,103.01000213623047,114.95999908447266,96.44000244140625,110.94999694824219,110.94999694824219,9476900,AFRM,140.17,False,93.66,True,89.32,True,14194628.0,115.0,False,122.0,False,131.0,False,131.0,False,104.0,True,-8.612033686497966,-4.811386621211481,-3.800647065286485,35.58070049655035
2021-12-07,116.55500030517578,124.11000061035156,116.25,122.7300033569336,122.7300033569336,8968600,AFRM,140.06,False,94.09,True,89.42,True,14113052.0,118.0,True,122.0,True,131.0,False,131.0,False,104.0,True,-8.119834499651091,-5.473076196899403,-2.646758302751688,44.052826115130266
2021-12-08,122.55500030517578,128.86000061035156,117.81999969482422,127.97000122070312,127.97000122070312,7868400,AFRM,140.32,False,94.58,True,89.55,True,13973474.0,121.0,True,123.0,True,130.0,False,131.0,False,104.0,True,-7.223669102024189,-5.8231947779243605,-1.4004743240998287,47.36864791304997
2021-12-09,126.48999786376953,127.88999938964844,115.8499984741211,119.12999725341797,119.12999725341797,8171100,AFRM,140.45,False,95.02,True,89.67,True,13804112.0,120.0,False,123.0,False,129.0,False,130.0,False,105.0,True,-7.144409701250623,-6.087437762589613,-1.0569719386610101,42.76399086052617
2021-12-10,119.12999725341797,122.0,112.2300033569336,114.68000030517578,114.68000030517578,6351600,AFRM,140.36,False,95.4,True,89.78,True,13661762.0,119.0,False,121.0,False,128.0,False,130.0,False,105.0,True,-7.355879617299223,-6.341126133531535,-1.014753483767688,40.62320876898528
2021-12-13,113.9800033569336,116.88999938964844,107.66999816894531,109.95999908447266,109.95999908447266,9736400,AFRM,140.21,False,95.77,True,89.87,True,13673656.0,116.0,False,119.0,False,126.0,False,129.0,False,105.0,True,-7.814257801412765,-6.635752467107782,-1.1785053343049832,38.42592739629238
2021-12-14,104.55899810791016,108.8499984741211,101.3499984741211,105.7699966430664,105.7699966430664,11541600,AFRM,140.16,False,96.14,True,89.94,True,13686938.0,112.0,False,117.0,False,125.0,False,128.0,False,105.0,True,-8.418579846384134,-6.992317942963053,-1.4262619034210804,36.53664464736271
2021-12-15,103.0,113.19000244140625,101.66999816894531,110.9800033569336,110.9800033569336,11070500,AFRM,140.15,False,96.56,True,90.07,True,13752364.0,112.0,False,116.0,False,123.0,False,127.0,False,105.0,True,-8.38050023098046,-7.269954400566535,-1.1105458304139244,40.456886251780645
2021-12-16,113.0,113.31999969482422,92.05999755859375,99.23999786376953,99.23999786376953,19807300,AFRM,139.46,False,96.86,True,90.14,True,13087720.0,108.0,False,113.0,False,121.0,False,126.0,False,105.0,False,-9.19168615305641,-7.65430075106451,-1.5373854019918989,35.18293015393188
2021-12-17,95.69000244140625,102.38999938964844,92.33499908447266,98.7699966430664,98.7699966430664,16414200,AFRM,138.76,False,97.18,True,90.23,True,12833178.0,105.0,False,110.0,False,119.0,False,125.0,False,105.0,False,-9.759975093621506,-8.07543561957591,-1.6845394740455966,34.9862967035897
2021-12-20,94.59500122070312,99.61000061035156,93.51000213623047,97.37000274658203,97.37000274658203,7297800,AFRM,137.88,False,97.48,False,90.35,True,12306146.0,102.0,False,108.0,False,117.0,False,124.0,False,105.0,False,-10.205671353970445,-8.501482766454817,-1.7041885875156275,34.37010186979484
2021-12-21,98.83999633789062,104.12999725341797,95.62000274658203,103.62999725341797,103.62999725341797,7591700,AFRM,137.26,False,97.84,True,90.47,True,11836914.0,103.0,True,107.0,False,116.0,False,123.0,False,105.0,False,-9.939186852513657,-8.789023583666586,-1.1501632688470718,39.501080321063306
2021-12-22,100.94300079345703,105.4000015258789,99.16000366210938,101.06999969482422,101.06999969482422,4369700,AFRM,136.46,False,98.15,True,90.57,True,11437172.0,102.0,False,106.0,False,115.0,False,122.0,False,105.0,False,-9.82135194177279,-8.995489255287827,-0.8258626864849621,38.186290845598045
2021-12-23,100.80999755859375,102.06999969482422,96.33000183105469,101.16000366210938,101.16000366210938,4519800,AFRM,135.56,False,98.47,True,90.67,True,11007850.0,102.0,False,105.0,False,113.0,False,122.0,False,105.0,False,-9.609927100448544,-9.11837682431997,-0.4915502761285744,38.26409304310375
2021-12-27,102.26000213623047,108.19999694824219,102.26000213623047,105.7300033569336,105.7300033569336,8118100,AFRM,134.71,False,98.82,True,90.8,True,10687854.0,103.0,True,105.0,True,113.0,False,121.0,False,105.0,True,-8.970207638280328,-9.088742987112042,0.11853534883171335,42.23946241396192
2021-12-28,104.81999969482422,107.0,99.92400360107422,101.7699966430664,101.7699966430664,5343600,AFRM,133.81,False,99.13,True,90.9,True,10472736.0,103.0,False,105.0,False,112.0,False,120.0,False,104.0,False,-8.682676314459528,-9.007529652581539,0.32485333812201134,39.845156563408636
2021-12-29,101.23999786376953,102.0999984741211,96.5199966430664,98.27999877929688,98.27999877929688,5499600,AFRM,132.63,False,99.41,False,90.99,True,10111878.0,101.0,False,103.0,False,110.0,False,119.0,False,104.0,False,-8.636858995020745,-8.93339552106938,0.29653652604863545,37.810960202312984
2021-12-30,98.41999816894531,107.56999969482422,97.56199645996094,103.87000274658203,103.87000274658203,6357800,AFRM,131.6,False,99.72,True,91.1,True,9982744.0,102.0,True,104.0,False,110.0,False,119.0,False,104.0,False,-8.056610248839178,-8.75803846662334,0.7014282177841622,42.84421767909403
2021-12-31,102.9000015258789,105.73999786376953,100.5,100.55999755859375,100.55999755859375,3728900,AFRM,130.66,False,99.99,True,91.23,True,9848304.0,102.0,False,103.0,False,109.0,False,118.0,False,104.0,False,-7.774232183506925,-8.561277210000057,0.7870450264931321,40.741534133416884
2022-01-03,102.0,102.20999908447266,94.75,95.20999908447266,95.20999908447266,8442700,AFRM,129.46,False,100.2,False,91.32,True,9827066.0,99.0,False,102.0,False,108.0,False,117.0,False,104.0,False,-7.89118107403398,-8.427257982806843,0.5360769087728627,37.53505496861156
2022-01-04,94.68800354003906,95.51499938964844,80.08999633789062,85.41000366210938,85.41000366210938,21958300,AFRM,128.06,False,100.34,False,91.34,False,10068114.0,95.0,False,99.0,False,106.0,False,116.0,False,104.0,False,-8.674645724817381,-8.476735531208952,-0.1979101936084291,32.49068622594399
2022-01-05,82.97000122070312,85.68000030517578,78.91000366210938,79.52999877929688,79.52999877929688,10118700,AFRM,126.45,False,100.45,False,91.34,False,10041598.0,90.0,False,95.0,False,103.0,False,115.0,False,104.0,False,-9.658675162951042,-8.71312345755737,-0.9455517053936724,29.89471054488041
2022-01-06,78.88999938964844,83.68000030517578,74.36000061035156,81.0999984741211,81.0999984741211,10471300,AFRM,125.04,False,100.59,False,91.38,False,10042274.0,87.0,False,93.0,False,101.0,False,113.0,False,104.0,False,-10.19432588483103,-9.009363943012103,-1.184961941818928,31.469179960926624
2022-01-07,79.41999816894531,83.39099884033203,77.56400299072266,79.62000274658203,79.62000274658203,6723600,AFRM,123.61,False,100.72,False,91.43,False,9995418.0,84.0,False,90.0,False,99.0,False,112.0,False,103.0,False,-10.615882937106733,-9.330667741831029,-1.285215195275704,30.767686130596687
2022-01-10,76.75,78.75,71.7030029296875,78.23999786376953,78.23999786376953,10784400,AFRM,121.93,False,100.83,False,91.48,False,10064600.0,82.0,False,88.0,False,97.0,False,111.0,False,103.0,False,-10.93526981558577,-9.651588156581978,-1.2836816590037916,30.094052214871212
2022-01-11,77.43000030517578,83.5999984741211,76.69999694824219,81.02999877929688,81.02999877929688,9699800,AFRM,120.3,False,100.97,False,91.53,False,10130510.0,82.0,False,87.0,False,96.0,False,109.0,False,103.0,False,-10.838319065399517,-9.888934338345486,-0.9493847270540314,33.27478717178434
2022-01-12,83.02999877929688,84.68000030517578,78.63999938964844,78.79000091552734,78.79000091552734,6972100,AFRM,118.83,False,101.07,False,91.59,False,10038444.0,81.0,False,85.0,False,94.0,False,108.0,False,103.0,False,-10.817536181133775,-10.074654706903145,-0.7428814742306304,32.015285706105445
2022-01-13,79.22000122070312,79.68699645996094,71.87999725341797,72.12999725341797,72.12999725341797,9484100,AFRM,117.15,False,101.1,False,91.6,False,10118452.0,78.0,False,83.0,False,92.0,False,107.0,False,102.0,False,-11.209258872419966,-10.30157554000651,-0.9076833324134554,28.55453703203618
2022-01-14,71.302001953125,75.44000244140625,68.38999938964844,69.19000244140625,69.19000244140625,8823600,AFRM,115.31,False,101.1,False,91.59,False,10145484.0,75.0,False,80.0,False,90.0,False,105.0,False,102.0,False,-11.62295277370302,-10.565850986745813,-1.0571017869572064,27.15887203203846
2022-01-18,67.5999984741211,69.5999984741211,63.77000045776367,64.18000030517578,64.18000030517578,9907100,AFRM,113.23,False,101.08,False,91.56,False,10184468.0,71.0,False,77.0,False,88.0,False,104.0,False,102.0,False,-12.214274914935146,-10.89553577238368,-1.3187391425514665,24.923304855668846
2022-01-19,65.0999984741211,67.08999633789062,63.29999923706055,64.30000305175781,64.30000305175781,9083100,AFRM,111.23,False,101.06,False,91.52,False,10233298.0,69.0,False,75.0,False,86.0,False,102.0,False,101.0,False,-12.528794608025734,-11.222187539512092,-1.3066070685136424,25.082378391912272
2022-01-20,65.2699966430664,69.27999877929688,59.209999084472656,62.79999923706055,62.79999923706055,22821400,AFRM,109.22,False,101.01,False,91.48,False,10524654.0,67.0,False,73.0,False,84.0,False,101.0,False,101.0,False,-12.752093308821557,-11.528168693373985,-1.2239246154475723,24.386819645665184
2022-01-21,62.79999923706055,64.14600372314453,57.36000061035156,57.630001068115234,57.630001068115234,13101300,AFRM,107.21,False,100.94,False,91.42,False,10619302.0,64.0,False,70.0,False,81.0,False,99.0,False,100.0,False,-13.194140939060972,-11.861363142511383,-1.332777796549589,22.11091280236279
2022-01-24,55.505001068115234,58.88999938964844,48.619998931884766,58.25,58.25,22026300,AFRM,105.71,False,100.9,False,91.35,False,10608386.0,62.0,False,68.0,False,79.0,False,97.0,False,100.0,False,-13.340655367741377,-12.157221587557382,-1.1834337801839947,23.038507024138696
2022-01-25,55.22999954223633,58.400001525878906,52.70000076293945,54.52000045776367,54.52000045776367,11543900,AFRM,103.76,False,100.84,False,91.29,False,10147430.0,59.0,False,65.0,False,77.0,False,96.0,False,100.0,False,-13.600965434974313,-12.44597035704077,-1.1549950779335436,21.388223179692048
2022-01-26,57.44599914550781,61.75,54.619998931884766,55.72999954223633,55.72999954223633,15526900,AFRM,101.9,False,100.78,False,91.21,False,10117018.0,58.0,False,64.0,False,75.0,False,94.0,False,99.0,False,-13.553391168261854,-12.667454519284988,-0.8859366489768661,23.30741610030293
2022-01-27,57.400001525878906,57.83000183105469,48.16899871826172,51.0099983215332,51.0099983215332,17812100,AFRM,99.96,False,100.68,False,91.13,False,10338808.0,56.0,False,61.0,False,73.0,False,92.0,False,99.0,False,-13.738187596070162,-12.881601134642024,-0.8565864614281384,21.13938674946388
2022-01-28,53.47999954223633,59.900001525878906,50.779998779296875,59.709999084472656,59.709999084472656,27590000,AFRM,98.12,False,100.65,False,91.08,False,10704556.0,57.0,True,61.0,False,72.0,False,91.0,False,98.0,False,-13.032393424847086,-12.911759592683037,-0.12063383216404944,33.43090532070413
2022-01-31,59.88999938964844,67.58999633789062,58.75,64.06999969482422,64.06999969482422,23037100,AFRM,96.37,False,100.65,False,91.05,False,11009424.0,59.0,True,62.0,True,71.0,False,90.0,False,98.0,False,-11.98309716309329,-12.72602710676509,0.7429299436717987,38.59617235260077
2022-02-01,64.18000030517578,67.87000274658203,62.52000045776367,67.4800033569336,67.4800033569336,15394600,AFRM,94.94,False,100.65,False,91.06,False,11035972.0,62.0,True,63.0,True,71.0,False,89.0,False,98.0,False,-10.75241635633055,-12.331304956678181,1.5788886003476321,42.36298961816204
2022-02-02,64.26000213623047,65.41000366210938,59.27000045776367,60.88999938964844,60.88999938964844,13944900,AFRM,93.43,False,100.61,False,91.04,False,11102716.0,62.0,False,62.0,False,70.0,False,88.0,False,97.0,False,-10.191371409888674,-11.90331824732028,1.711946837431606,37.56677570801275
2022-02-03,56.9900016784668,60.9900016784668,56.5,57.4900016784668,57.4900016784668,9102400,AFRM,92.11,False,100.54,False,90.99,False,10996896.0,60.0,False,61.0,False,69.0,False,87.0,False,97.0,False,-9.906890184823212,-11.504032634820867,1.597142449997655,35.34347203227287
2022-02-04,58.470001220703125,64.55999755859375,56.63999938964844,62.75,62.75,14572100,AFRM,90.82,False,100.5,False,90.96,False,11059968.0,61.0,True,62.0,True,68.0,False,86.0,False,97.0,False,-9.15150599497926,-11.033527306852545,1.8820213118732845,41.146550597055636
2022-02-07,63.0099983215332,68.83999633789062,62.0,63.02000045776367,63.02000045776367,13527000,AFRM,89.42,False,100.46,False,90.9,False,11199210.0,62.0,True,62.0,True,68.0,False,85.0,False,96.0,False,-8.433851610351383,-10.513592167552313,2.07974055720093,41.437108146007255
2022-02-08,62.0,65.9800033569336,61.630001068115234,65.25,65.25,10059300,AFRM,87.99,False,100.47,False,90.84,False,11298132.0,63.0,True,63.0,True,67.0,False,84.0,False,96.0,False,-7.597582808651403,-9.930390295772131,2.3328074871207285,43.9005580731565
2022-02-09,67.41999816894531,75.05999755859375,66.91000366210938,74.68000030517578,74.68000030517578,17479300,AFRM,86.84,False,100.54,False,90.83,False,11493466.0,67.0,True,65.0,True,68.0,True,84.0,False,96.0,False,-6.103553577178403,-9.165022952053386,3.0614693748749833,52.919470670555384
2022-02-10,75.23999786376953,83.56999969482422,50.0,58.68000030517578,58.68000030517578,86940400,AFRM,85.48,False,100.48,False,90.74,False,13007874.0,64.0,False,64.0,False,67.0,False,83.0,False,95.0,False,-6.139814964745966,-8.559981354591903,2.420166389845937,40.903709408836306
2022-02-11,53.060001373291016,54.4900016784668,45.58100128173828,46.54999923706055,46.54999923706055,63024000,AFRM,84.08,False,100.36,False,90.6,False,14084682.0,58.0,False,61.0,False,65.0,False,81.0,False,95.0,False,-7.065890895313828,-8.26116326273629,1.1952723674224615,34.50685187186147
2022-02-14,44.93000030517578,47.68000030517578,43.2400016784668,43.70000076293945,43.70000076293945,26759600,AFRM,82.68,False,100.26,False,90.47,False,14429992.0,53.0,False,57.0,False,63.0,False,80.0,False,94.0,False,-7.938276293035479,-8.196585868796127,0.2583095757606486,33.19337081498925
2022-02-15,45.0,45.20000076293945,42.119998931884766,44.79999923706055,44.79999923706055,27207400,AFRM,81.43,False,100.18,False,90.36,False,14723448.0,51.0,False,55.0,False,62.0,False,79.0,False,94.0,False,-8.443555272881412,-8.245979749613184,-0.19757552326822747,34.23389630967762
2022-02-16,44.130001068115234,44.5,41.86000061035156,42.91999816894531,42.91999816894531,15363900,AFRM,80.07,False,100.09,False,90.26,False,14841188.0,48.0,False,53.0,False,60.0,False,77.0,False,93.0,False,-8.893177860554715,-8.375419371801492,-0.5177584887532234,33.2798590396321
2022-02-17,42.150001525878906,43.0,37.5099983215332,37.66999816894531,37.66999816894531,21442100,AFRM,78.37,False,99.96,False,90.16,False,15090658.0,45.0,False,50.0,False,58.0,False,76.0,False,93.0,False,-9.562902932258254,-8.612916083892845,-0.949986848365409,30.706364222954562
2022-02-18,37.42499923706055,38.38999938964844,35.900001525878906,37.33000183105469,37.33000183105469,14165500,AFRM,76.55,False,99.83,False,90.08,False,15216600.0,42.0,False,48.0,False,56.0,False,74.0,False,92.0,False,-10.005759571718023,-8.891484781457882,-1.1142747902601418,30.541648931251274
2022-02-22,36.310001373291016,38.5,36.04999923706055,36.40999984741211,36.40999984741211,12277500,AFRM,74.9,False,99.69,False,89.99,False,15298728.0,40.0,False,46.0,False,54.0,False,73.0,False,92.0,False,-10.312091745810775,-9.175606174328461,-1.1364855714823143,30.071580607669205
2022-02-23,36.720001220703125,37.150001525878906,35.0,35.0,35.0,10933000,AFRM,73.3,False,99.52,False,89.88,False,15390356.0,38.0,False,44.0,False,53.0,False,71.0,False,91.0,False,-10.547057491166335,-9.449896437696037,-1.0971610534702982,29.326599600634495
2022-02-24,32.70000076293945,38.939998626708984,32.290000915527344,38.709999084472656,38.709999084472656,18017300,AFRM,71.88,False,99.39,False,89.79,False,15555974.0,39.0,False,43.0,False,51.0,False,70.0,False,91.0,False,-10.314998732314137,-9.622916896619657,-0.6920818356944807,33.96234930973307
2022-02-25,38.02000045776367,40.20000076293945,37.150001525878906,39.189998626708984,39.189998626708984,9912600,AFRM,70.55,False,99.26,False,89.74,False,15523394.0,39.0,True,42.0,False,50.0,False,69.0,False,90.0,False,-9.977345909532858,-9.693802699202298,-0.28354321033055996,34.560425022138446
2022-02-28,39.060001373291016,43.400001525878906,38.63999938964844,41.84000015258789,41.84000015258789,18664000,AFRM,69.17,False,99.14,False,89.71,False,15675264.0,40.0,True,42.0,False,49.0,False,68.0,False,90.0,False,-9.38770501885596,-9.632583163133031,0.24487814427707022,37.90405183043362
2022-03-01,41.599998474121094,43.4900016784668,40.25,42.36000061035156,42.36000061035156,10326200,AFRM,68.03,False,99.02,False,89.65,False,15485642.0,41.0,True,42.0,True,49.0,False,67.0,False,89.0,False,-8.777271748688001,-9.461520880244025,0.6842491315560242,38.56736520806868
2022-03-02,42.90999984741211,43.0,39.439998626708984,41.79999923706055,41.79999923706055,8284600,AFRM,66.89,False,98.9,False,89.61,False,15323050.0,41.0,True,42.0,False,48.0,False,66.0,False,89.0,False,-8.243658649432184,-9.217948434081658,0.9742897846494731,38.095412778193484
2022-03-03,42.26499938964844,42.58000183105469,38.810001373291016,39.099998474121094,39.099998474121094,7885300,AFRM,65.72,False,98.75,False,89.54,False,15334800.0,40.0,False,42.0,False,47.0,False,65.0,False,88.0,False,-7.94702555675191,-8.963763858615708,1.016738301863798,35.81949192203153
2022-03-04,38.79999923706055,40.099998474121094,35.23500061035156,35.81999969482422,35.81999969482422,7702900,AFRM,64.37,False,98.61,False,89.47,False,15337024.0,39.0,False,41.0,False,46.0,False,64.0,False,88.0,False,-7.885708642524648,-8.748152815397496,0.8624441728728485,33.22282908461358
2022-03-07,36.130001068115234,37.779998779296875,32.95000076293945,33.560001373291016,33.560001373291016,8160300,AFRM,63.02,False,98.41,False,89.36,False,15412836.0,37.0,False,39.0,False,45.0,False,62.0,False,87.0,False,-7.928087465944408,-8.584139745506878,0.6560522795624699,31.526941354830896
2022-03-08,33.61000061035156,36.220001220703125,31.780000686645508,34.279998779296875,34.279998779296875,8646500,AFRM,61.68,False,98.19,False,89.27,False,15495370.0,36.0,False,38.0,False,44.0,False,61.0,False,87.0,False,-7.813505982207914,-8.430012992847086,0.6165070106391717,32.7054902847329
2022-03-09,35.13999938964844,37.2400016784668,34.64899826049805,36.79999923706055,36.79999923706055,7208900,AFRM,60.3,False,97.98,False,89.19,False,15477186.0,36.0,True,38.0,False,43.0,False,60.0,False,86.0,False,-7.433665683707204,-8.23074353101911,0.7970778473119058,36.80529306265288
2022-03-10,36.18000030517578,37.33000183105469,34.47999954223633,36.54999923706055,36.54999923706055,5854400,AFRM,59.0,False,97.78,False,89.1,False,15487402.0,36.0,True,38.0,False,43.0,False,59.0,False,86.0,False,-7.071298889341037,-7.998854602683496,0.9275557133424588,36.567280398074914
2022-03-11,37.0,37.060001373291016,30.780000686645508,30.860000610351562,30.860000610351562,14113800,AFRM,57.65,False,97.53,False,88.97,False,15659686.0,35.0,False,37.0,False,42.0,False,58.0,False,85.0,False,-7.160711702844722,-7.831226022715741,0.6705143198710193,31.564160949617403
2022-03-14,29.81999969482422,29.850000381469727,26.020000457763672,26.219999313354492,26.219999313354492,22636100,AFRM,56.09,False,97.27,False,88.81,False,15985252.0,32.0,False,35.0,False,40.0,False,57.0,False,84.0,False,-7.5193034783947255,-7.768841513851538,0.24953803545681286,28.17840785337293
2022-03-15,26.729999542236328,28.399999618530273,26.059999465942383,28.329999923706055,28.329999923706055,11438600,AFRM,54.65,False,97.02,False,88.65,False,16139446.0,31.0,False,34.0,False,39.0,False,56.0,False,84.0,False,-7.546242245553778,-7.724321660191986,0.17807941463820853,31.76292451091041
2022-03-16,29.139999389648438,33.369998931884766,28.809999465942383,33.34000015258789,33.34000015258789,18707700,AFRM,53.41,False,96.79,False,88.51,False,16344746.0,32.0,True,33.0,True,39.0,False,55.0,False,83.0,False,-7.081692916715696,-7.595795911496728,0.514102994781032,39.485700427832356
2022-03-17,32.79999923706055,36.9900016784668,32.68899917602539,36.75,36.75,15254700,AFRM,52.44,False,96.58,False,88.36,False,16210674.0,33.0,True,34.0,True,39.0,False,54.0,False,83.0,False,-6.365003934308646,-7.349637516059111,0.9846335817504652,44.12124781177591
2022-03-18,36.650001525878906,41.130001068115234,36.380001068115234,40.709999084472656,40.709999084472656,20081900,AFRM,51.66,False,96.41,False,88.25,False,16409938.0,36.0,True,35.0,True,39.0,True,54.0,False,83.0,False,-5.415062452073869,-6.962722503262063,1.5476600511881946,49.0064615727454
