Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-16,108.62000274658203,111.30000305175781,101.43000030517578,103.62000274658203,102.16356658935547,59095700,IWM,157.73,False,156.4,False,,False,26713630.0,118.0,False,128.0,False,140.0,False,152.0,False,155.0,False,-12.75977489394063,-8.347691406806288,-4.412083487134343,21.820777314574357
2020-03-17,104.95999908447266,110.5,100.61000061035156,108.37000274658203,106.84680938720703,59344800,IWM,156.6,False,156.13,False,155.44,False,27514614.0,115.0,False,124.0,False,137.0,False,150.0,False,155.0,False,-13.613606126785186,-9.400874350802068,-4.2127317759831175,26.653953300206894
2020-03-18,103.05000305175781,106.77999877929688,96.25,99.97000122070312,98.56487274169922,62296700,IWM,155.29,False,155.79,False,155.21,False,28417530.0,110.0,False,120.0,False,134.0,False,148.0,False,154.0,False,-14.797507002140534,-10.480200881069763,-4.3173061210707715,23.84636232339406
2020-03-19,99.66000366210938,106.80000305175781,95.69000244140625,103.87000274658203,102.41004943847656,62654700,IWM,154.07,False,155.51,False,154.98,False,29434266.0,108.0,False,117.0,False,131.0,False,146.0,False,153.0,False,-15.245320876754647,-11.43322488020674,-3.8120959965479067,27.656509569613462
2020-03-20,106.12000274658203,108.76000213623047,100.44999694824219,101.4000015258789,99.97477722167969,76203700,IWM,152.79,False,155.22,False,154.73,False,30681692.0,106.0,False,114.0,False,129.0,False,145.0,False,153.0,False,-15.619473486986976,-12.270474601562787,-3.348998885424189,26.74388394318983
2020-03-23,101.9000015258789,102.18000030517578,95.91000366210938,99.9000015258789,98.49585723876953,63534700,IWM,151.48,False,154.89,False,154.48,False,31714478.0,104.0,False,112.0,False,126.0,False,143.0,False,152.0,False,-15.85427141822899,-12.98723396489603,-2.8670374533329603,26.178913556361593
2020-03-24,105.37000274658203,109.33000183105469,99.93000030517578,109.04000091552734,107.50738525390625,73386700,IWM,150.36,False,154.62,False,154.27,False,32875152.0,105.0,True,111.0,False,124.0,False,142.0,False,152.0,False,-15.128437693181922,-13.415474710553209,-1.7129629826287136,35.16644881277564
2020-03-25,109.4800033569336,114.0,106.0199966430664,109.97000122070312,108.84355926513672,56043700,IWM,149.24,False,154.36,False,154.06,False,33650604.0,107.0,True,111.0,False,123.0,False,140.0,False,152.0,False,-14.313172639889629,-13.595014296420494,-0.7181583434691348,36.019993109421506
2020-03-26,111.54000091552734,117.5999984741211,111.19999694824219,116.80999755859375,115.61348724365234,51657600,IWM,148.25,False,154.13,False,153.89,False,34317296.0,110.0,True,112.0,True,123.0,False,139.0,False,151.0,False,-12.965678401496817,-13.46914711743576,0.5034687159389435,42.06157165712332
2020-03-27,112.25,116.0199966430664,110.87000274658203,112.55999755859375,111.40702056884766,39931500,IWM,147.15,False,153.88,False,153.7,False,34807182.0,111.0,True,112.0,True,122.0,False,138.0,False,151.0,False,-12.10122361755377,-13.195562417459362,1.0943387999055911,39.56180221233737
2020-03-30,113.23999786376953,115.26000213623047,110.80000305175781,115.04000091552734,113.86162567138672,41552100,IWM,146.06,False,153.68,False,153.51,False,35238700.0,112.0,True,113.0,True,121.0,False,137.0,False,150.0,False,-11.088203520548944,-12.77409063807728,1.6858871175283348,41.73775610116854
2020-03-31,114.5999984741211,116.16999816894531,111.95999908447266,114.45999908447266,113.28756713867188,52948000,IWM,144.97,False,153.46,False,153.32,False,35931532.0,113.0,True,113.0,True,120.0,False,136.0,False,150.0,False,-10.21443346502474,-12.262159203466773,2.0477257384420327,41.36268921026765
2020-04-01,108.69999694824219,110.37999725341797,105.52999877929688,106.66000366210938,105.56747436523438,54224200,IWM,143.75,False,153.21,False,153.09,False,36657314.0,111.0,False,112.0,False,119.0,False,135.0,False,150.0,False,-10.03567384307864,-11.816862131389147,1.7811882883105064,36.599435784562495
2020-04-02,105.72000122070312,110.38999938964844,104.56999969482422,107.66999816894531,106.5671157836914,43774200,IWM,142.55,False,152.95,False,152.86,False,37234472.0,110.0,False,111.0,False,118.0,False,134.0,False,149.0,False,-9.700683992369534,-11.393626503585224,1.6929425112156906,37.60146109020663
2020-04-03,106.58999633789062,108.0,102.5999984741211,104.62000274658203,103.54835510253906,42189200,IWM,141.29,False,152.65,False,152.61,False,37759170.0,108.0,False,110.0,False,117.0,False,133.0,False,149.0,False,-9.570982929439865,-11.029097788756154,1.4581148593162894,35.76328211449997
2020-04-06,109.08999633789062,113.33999633789062,109.0199966430664,112.62999725341797,111.47631072998047,48708100,IWM,140.24,False,152.41,False,152.4,False,38323504.0,110.0,True,110.0,True,117.0,False,132.0,False,148.0,False,-8.721320336235252,-10.567542298251974,1.8462219620167222,43.56593239412871
2020-04-07,116.87999725341797,118.63999938964844,112.38999938964844,112.91999816894531,111.76333618164062,57546100,IWM,139.23,False,152.19,False,152.19,False,39103646.0,111.0,True,111.0,True,116.0,False,132.0,False,148.0,False,-7.933108028226755,-10.040655444246932,2.107547416020177,43.83194365930014
2020-04-08,114.87999725341797,119.23999786376953,113.29000091552734,118.06999969482422,116.86058807373047,52822300,IWM,138.29,False,151.99,False,152.02,False,39826284.0,113.0,True,112.0,True,116.0,True,131.0,False,148.0,False,-6.814330650620349,-9.395390485521617,2.581059834901268,48.47662231802475
2020-04-09,121.91999816894531,124.61000061035156,121.33000183105469,123.72000122070312,122.45271301269531,69666400,IWM,137.49,False,151.81,False,151.89,False,40920724.0,117.0,True,114.0,True,117.0,True,131.0,False,148.0,False,-5.409427105979745,-8.598197809613243,3.188770703633498,53.06240049196577
2020-04-13,122.8499984741211,123.51000213623047,119.12000274658203,120.37000274658203,119.13702392578125,40198200,IWM,136.62,False,151.61,False,151.73,False,41286894.0,118.0,True,115.0,True,117.0,True,130.0,False,147.0,False,-4.514309653202844,-7.781420178331164,3.26711052512832,50.208948496695385
2020-04-14,123.9000015258789,124.87999725341797,121.30000305175781,122.80999755859375,121.55203247070312,35089700,IWM,135.86,False,151.42,False,151.58,False,41379908.0,120.0,True,117.0,True,118.0,True,130.0,False,147.0,False,-3.5669182205453325,-6.938519786773998,3.371601566228666,52.22416157000433
2020-04-15,117.86000061035156,119.11000061035156,116.66000366210938,117.80000305175781,116.59335327148438,34809900,IWM,134.97,False,151.18,False,151.39,False,41728034.0,119.0,False,117.0,True,118.0,False,130.0,False,147.0,False,-3.1836690163527663,-6.187549632689753,3.0038806163369864,47.93424727340115
2020-04-16,118.08999633789062,118.41999816894531,114.55999755859375,116.91000366210938,115.71247100830078,49501300,IWM,134.01,False,150.91,False,151.19,False,42398176.0,118.0,False,117.0,False,118.0,False,129.0,False,146.0,False,-2.9181185197481625,-5.533663410101434,2.615544890353272,47.19261549713548
2020-04-17,121.9000015258789,122.72000122070312,120.05999755859375,122.05999755859375,120.8097152709961,46250200,IWM,133.11,False,150.68,False,151.03,False,42967040.0,120.0,True,118.0,True,118.0,True,129.0,False,146.0,False,-2.2659855005264546,-4.880127828186438,2.6141423276599838,51.83631212690108
2020-04-20,119.58999633789062,122.9000015258789,119.04000091552734,120.62000274658203,119.38446807861328,36700500,IWM,132.18,False,150.43,False,150.85,False,43405672.0,120.0,True,118.0,True,118.0,True,128.0,False,146.0,False,-1.844103256789296,-4.27292291390701,2.428819657117714,50.49912576626271
2020-04-21,117.41999816894531,119.23999786376953,116.4800033569336,117.73999786376953,116.53396606445312,31608900,IWM,131.24,False,150.16,False,150.66,False,43677258.0,119.0,False,118.0,False,118.0,False,128.0,False,146.0,False,-1.7222972928687028,-3.7627977896993485,2.0405004968306457,47.841002634978
2020-04-22,120.31999969482422,120.98999786376953,118.7699966430664,119.16999816894531,117.9493179321289,24407200,IWM,130.31,False,149.91,False,150.48,False,43936826.0,119.0,True,118.0,True,118.0,True,128.0,False,145.0,False,-1.4931638518585544,-3.30887100213119,1.8157071502726354,49.26888756517888
2020-04-23,120.11000061035156,122.9000015258789,119.68000030517578,120.33999633789062,119.10733032226562,38571200,IWM,129.38,False,149.67,False,150.3,False,44408138.0,120.0,True,119.0,True,119.0,True,127.0,False,145.0,False,-1.2032940501044465,-2.8877556117258414,1.684461561621395,50.463757870782544
2020-04-24,121.52999877929688,123.31999969482422,120.08999633789062,122.41000366210938,121.15613555908203,27155800,IWM,128.46,False,149.45,False,150.13,False,44708794.0,121.0,True,119.0,True,119.0,True,127.0,False,145.0,False,-0.7973465379650548,-2.469673796973684,1.6723272590086293,52.59128895445095
2020-04-27,123.94999694824219,128.44000244140625,123.86000061035156,127.26000213623047,125.95645141601562,39021300,IWM,127.64,False,149.26,False,150.0,False,45236234.0,123.0,True,121.0,True,120.0,True,127.0,True,145.0,False,-0.08331545743634194,-1.9924021290662157,1.9090866716298738,57.22662071030508
2020-04-28,131.1199951171875,131.4600067138672,127.27999877929688,129.11000061035156,127.78750610351562,47292700,IWM,126.86,True,149.08,False,149.86,False,45861964.0,125.0,True,122.0,True,121.0,True,127.0,True,145.0,False,0.6246382925651659,-1.4689940447399394,2.093632337305105,58.87823588285052
2020-04-29,133.49000549316406,136.85000610351562,131.8800048828125,135.4600067138672,134.0724639892578,50390500,IWM,126.22,True,148.97,False,149.76,False,46601532.0,128.0,True,125.0,True,122.0,True,128.0,True,145.0,False,1.6787377198546238,-0.8394476918210267,2.518185411675651,64.0145305347432
2020-04-30,131.89999389648438,132.94000244140625,130.13999938964844,130.30999755859375,128.9752197265625,43727500,IWM,125.46,True,148.81,False,149.64,False,47254390.0,129.0,True,126.0,True,123.0,True,128.0,True,144.0,False,2.074641239163796,-0.25662990562406224,2.3312711447878582,57.71791249366663
2020-05-01,127.1500015258789,127.45999908447266,123.29000091552734,125.13999938964844,123.85816192626953,43352000,IWM,124.58,True,148.63,False,149.49,False,47713754.0,128.0,False,126.0,False,123.0,True,128.0,False,144.0,False,1.9487579175766285,0.18444765901607593,1.7643102585605526,52.17014906045686
2020-05-04,123.5999984741211,125.9000015258789,122.25,125.68000030517578,124.39264678955078,28498200,IWM,123.75,True,148.46,False,149.35,False,47909120.0,127.0,False,126.0,False,123.0,True,128.0,False,144.0,False,1.871000312243254,0.5217581896615116,1.3492421225817424,52.68174236618668
2020-05-05,128.07000732421875,129.9199981689453,126.0999984741211,126.6500015258789,125.35270690917969,31209400,IWM,123.05,True,148.3,False,149.21,False,47968518.0,127.0,False,126.0,True,123.0,True,127.0,False,144.0,False,1.866136185360162,0.7906337888012417,1.07550239655892,53.64097206101099
2020-05-06,127.48999786376953,128.1999969482422,125.0,125.72000122070312,124.4322280883789,29836800,IWM,122.43,True,148.14,False,149.07,False,47664314.0,127.0,False,126.0,False,124.0,True,127.0,False,144.0,False,1.7668706919721018,0.9858811694354137,0.7809895225366881,52.541233066182286
2020-05-07,127.38999938964844,128.5,126.55000305175781,127.44000244140625,126.13461303710938,27493000,IWM,121.89,True,148.01,False,148.94,False,47424874.0,127.0,True,126.0,True,124.0,True,127.0,True,144.0,False,1.8061713778127881,1.1499392111108886,0.6562321667018995,54.403141234565254
2020-05-08,130.16000366210938,132.75,129.19000244140625,132.36000061035156,131.0042266845703,32162000,IWM,121.56,True,147.91,False,148.81,False,47057508.0,129.0,True,127.0,True,125.0,True,128.0,True,143.0,False,2.2088578502498564,1.3617229389386822,0.8471349113111741,59.31955444814205
2020-05-11,130.41000366210938,132.9499969482422,129.3300018310547,131.6999969482422,130.35098266601562,33983200,IWM,121.27,True,147.79,False,148.69,False,46282018.0,130.0,True,128.0,True,125.0,True,128.0,True,143.0,False,2.4465309157203166,1.578684534295009,0.8678463814253075,58.40971527910293
2020-05-12,132.25999450683594,132.2899932861328,126.83999633789062,126.97000122070312,125.66942596435547,44275300,IWM,120.79,True,147.65,False,148.54,False,46496138.0,129.0,False,128.0,False,126.0,True,128.0,False,143.0,False,2.227539716205783,1.708455570677164,0.5190841455286188,52.22723334401033
2020-05-13,125.6500015258789,126.08000183105469,120.41000366210938,122.72000122070312,121.46295928955078,58719300,IWM,120.28,True,147.49,False,148.37,False,46811698.0,127.0,False,127.0,False,125.0,False,128.0,False,143.0,False,1.6915490075695487,1.705074258055641,-0.013525250486092322,47.37501847740775
2020-05-14,119.97000122070312,123.2699966430664,117.18000030517578,123.12000274658203,121.8588638305664,55904300,IWM,119.7,True,147.33,False,148.2,False,47205868.0,126.0,False,126.0,False,125.0,False,127.0,False,143.0,False,1.2842453090492256,1.620908468254358,-0.33666315920513235,47.865951064189304
2020-05-15,122.01000213623047,125.52999877929688,121.45999908447266,125.08000183105469,123.79878997802734,40236600,IWM,119.26,True,147.18,False,148.04,False,47356012.0,125.0,True,126.0,False,125.0,True,127.0,False,143.0,False,1.1068506538809828,1.5180969053796831,-0.4112462514987003,50.311974141302294
2020-05-18,131.4499969482422,133.38999938964844,130.8300018310547,132.67999267578125,131.3209228515625,47075400,IWM,119.02,True,147.06,False,147.94,False,47503754.0,128.0,True,127.0,True,126.0,True,127.0,True,142.0,False,1.5615196307059165,1.52678145044493,0.03473818026098652,58.452083335065694
2020-05-19,132.22000122070312,133.4499969482422,130.05999755859375,130.05999755859375,128.727783203125,30270000,IWM,119.01,True,146.93,False,147.82,False,46982754.0,129.0,True,128.0,True,126.0,True,128.0,True,142.0,False,1.6909442085486006,1.5596140020656641,0.13133020648293647,55.100819334347115
2020-05-20,132.72999572753906,134.97999572753906,132.3800048828125,134.0,132.62741088867188,35901300,IWM,119.01,True,146.81,False,147.75,False,46612126.0,130.0,True,129.0,True,127.0,True,128.0,True,142.0,False,2.0873774006623336,1.6651666817849982,0.4222107188773354,58.91557359654933
2020-05-21,134.0500030517578,135.05999755859375,132.5800018310547,134.24000549316406,132.86497497558594,32716500,IWM,119.17,True,146.7,False,147.68,False,46239360.0,132.0,True,130.0,True,128.0,True,128.0,True,142.0,False,2.3933311671501514,1.810799578858029,0.5825315882921225,59.143293442136105
2020-05-22,134.6699981689453,135.0500030517578,133.02000427246094,134.88999938964844,133.50830078125,24035200,IWM,119.63,True,146.58,False,147.61,False,45317778.0,133.0,True,131.0,True,128.0,True,128.0,True,142.0,False,2.6576154697630017,1.9801627570390234,0.6774527127239782,59.79326630724577
2020-05-26,140.08999633789062,140.3800048828125,134.99000549316406,138.77999877929688,137.35845947265625,36971000,IWM,120.02,True,146.48,False,147.54,False,44898896.0,135.0,True,132.0,True,129.0,True,129.0,True,142.0,False,3.144702946257695,2.213070794882758,0.931632151374937,63.53234531920801
2020-05-27,141.57000732421875,143.5,137.3300018310547,143.08999633789062,141.62429809570312,42682000,IWM,120.81,True,146.41,False,147.5,False,44570622.0,138.0,True,134.0,True,130.0,True,129.0,True,142.0,True,3.8343045869746106,2.5373175533011283,1.2969870336734823,67.17473392340605
2020-05-28,144.74000549316406,144.74000549316406,137.5800018310547,139.6999969482422,138.26901245117188,42105000,IWM,121.43,True,146.31,False,147.45,False,44225826.0,138.0,True,135.0,True,131.0,True,130.0,True,142.0,False,4.0604676922142175,2.8419475810837462,1.2185201111304713,61.93485948022898
2020-05-29,138.3000030517578,139.27999877929688,136.41000366210938,138.89999389648438,137.47720336914062,41628800,IWM,122.21,True,146.21,False,147.4,False,43812468.0,138.0,True,136.0,True,132.0,True,130.0,True,142.0,False,4.127569964928767,3.0990720578527506,1.0284979070760167,60.73092859871652
2020-06-01,139.25999450683594,141.6699981689453,138.61000061035156,140.22999572753906,138.79359436035156,25567500,IWM,122.94,True,146.12,False,147.37,False,43070724.0,139.0,True,137.0,True,133.0,True,130.0,True,142.0,False,4.2392021484225495,3.3270980759667106,0.9121040724558389,62.0516304824458
2020-06-02,141.07000732421875,141.85000610351562,139.55999755859375,141.38999938964844,139.94171142578125,24666200,IWM,123.74,True,146.03,False,147.35,False,42039974.0,140.0,True,138.0,True,134.0,True,131.0,True,142.0,False,4.370889169522741,3.5358562946779166,0.8350328748448241,63.21369992081956
2020-06-03,143.6699981689453,146.07000732421875,143.11000061035156,144.8000030517578,143.31678771972656,36111700,IWM,124.64,True,145.95,False,147.33,False,41491514.0,141.0,True,139.0,True,135.0,True,131.0,True,142.0,True,4.696275142923099,3.7679400643269534,0.9283350785961457,66.4647296379756
2020-06-04,143.83999633789062,145.60000610351562,143.17999267578125,144.58999633789062,143.10894775390625,28904700,IWM,125.35,True,145.87,False,147.3,False,40601874.0,143.0,True,140.0,True,135.0,True,132.0,True,142.0,True,4.880935695986125,3.9905391906587875,0.8903965053273373,66.07742654262549
2020-06-05,150.86000061035156,152.32000732421875,149.5500030517578,150.17999267578125,148.6416778564453,53513400,IWM,126.15,True,145.83,True,147.31,True,40551268.0,145.0,True,142.0,True,137.0,True,133.0,True,142.0,True,5.41591520245143,4.2756143930173165,1.1403008094341134,70.93283172717427
2020-06-08,152.35000610351562,153.38999938964844,151.6300048828125,153.08999633789062,151.52186584472656,33834300,IWM,126.88,True,145.81,True,147.32,True,40194802.0,148.0,True,144.0,True,138.0,True,133.0,True,142.0,True,6.005475903326698,4.621586695079193,1.3838892082475045,73.09199222513259
2020-06-09,150.86000061035156,151.77000427246094,149.05999755859375,150.25999450683594,148.72085571289062,39646000,IWM,127.63,True,145.76,True,147.32,True,40189092.0,149.0,True,145.0,True,139.0,True,134.0,True,142.0,True,6.173188831696677,4.9319071224026905,1.241281709293987,67.81613425359424
2020-06-10,150.08999633789062,150.25999450683594,145.89999389648438,146.17999267578125,144.68264770507812,51774500,IWM,128.26,True,145.67,True,147.32,False,40393540.0,148.0,False,145.0,True,140.0,True,135.0,True,142.0,True,5.908767887837456,5.127279275489643,0.7814886123478129,60.98200313174339
2020-06-11,140.14999389648438,141.02999877929688,134.77000427246094,135.02999877929688,133.64686584472656,72041500,IWM,128.67,True,145.51,False,147.26,False,40775410.0,144.0,False,143.0,False,140.0,False,135.0,True,142.0,False,4.744805892925257,5.050784598976766,-0.30597870605150934,47.03278345499254
2020-06-12,140.3300018310547,141.02000427246094,134.14999389648438,138.27000427246094,136.8536834716797,63864900,IWM,129.3,True,145.38,False,147.23,False,40968224.0,142.0,False,142.0,False,139.0,False,135.0,True,142.0,False,4.037259971660376,4.848079673513489,-0.8108197018531129,50.57101097390148
2020-06-15,133.27999877929688,142.05999755859375,133.27999877929688,140.99000549316406,140.01771545410156,57354800,IWM,129.97,True,145.26,False,147.2,False,41239836.0,142.0,False,142.0,False,140.0,True,135.0,True,142.0,False,3.65388637036466,4.609241012883723,-0.9553546425190635,53.386160804536985
2020-06-16,146.69000244140625,146.69000244140625,141.02999877929688,144.3800048828125,143.3843231201172,48957000,IWM,130.76,True,145.17,False,147.18,False,41375192.0,142.0,True,143.0,True,140.0,True,135.0,True,142.0,True,3.582310008747527,4.403854812056484,-0.8215448033089574,56.696397284857184
2020-06-17,144.58999633789062,144.99000549316406,141.32000732421875,141.77000427246094,140.79232788085938,34811400,IWM,131.34,True,145.05,False,147.14,False,41097258.0,142.0,False,142.0,False,140.0,True,136.0,True,142.0,False,3.2772024401732835,4.178524337679844,-0.9013218975065609,53.54372793634983
2020-06-18,140.3699951171875,143.30999755859375,139.80999755859375,141.72000122070312,140.74267578125,26974100,IWM,131.92,True,144.94,False,147.12,False,40485818.0,142.0,False,142.0,False,140.0,True,136.0,True,142.0,False,2.9968221650512703,3.94218390315413,-0.9453617381028598,53.4823695136579
2020-06-19,144.4199981689453,144.50999450683594,139.83999633789062,140.99000549316406,140.01771545410156,50293800,IWM,132.38,True,144.82,False,147.09,False,40435248.0,142.0,False,142.0,False,140.0,True,136.0,True,142.0,False,2.6847659123736207,3.6907003049980287,-1.005934392624408,52.53584943493455
2020-06-22,140.24000549316406,142.55999755859375,138.8300018310547,142.39999389648438,141.41796875,28983200,IWM,132.75,True,144.72,False,147.04,False,39621584.0,142.0,True,142.0,True,141.0,True,136.0,True,142.0,True,2.522159479772853,3.4569921399529937,-0.9348326601801409,54.22109988132384
2020-06-23,144.32000732421875,144.66000366210938,142.64999389648438,143.0,142.01385498046875,20344200,IWM,133.2,True,144.61,False,147.01,False,39224504.0,142.0,True,142.0,True,141.0,True,137.0,True,142.0,True,2.4138824541720965,3.2483702027968144,-0.834487748624718,54.95405810348643
2020-06-24,141.10000610351562,141.60000610351562,136.30999755859375,138.36000061035156,137.4058380126953,42998700,IWM,133.51,True,144.48,False,146.94,False,39382684.0,141.0,False,142.0,False,141.0,False,137.0,True,142.0,False,1.9313989932973072,2.9849759608969135,-1.0535769675996063,48.488584911314305
2020-06-25,137.7100067138672,140.5800018310547,136.2899932861328,140.4499969482422,139.48141479492188,37191200,IWM,133.97,True,144.35,False,146.88,False,39430310.0,141.0,False,141.0,False,141.0,False,137.0,True,142.0,False,1.6980979954259965,2.7276003678027303,-1.0295023723767338,51.26965732509296
2020-06-26,139.47999572753906,139.8300018310547,136.49000549316406,136.6699981689453,135.7274932861328,39100100,IWM,134.36,True,144.21,False,146.77,False,39222286.0,139.0,False,141.0,False,140.0,False,137.0,False,142.0,False,1.1944224050652679,2.420964775255238,-1.22654237018997,46.391273887455775
2020-06-29,138.7100067138672,141.99000549316406,137.10000610351562,141.13999938964844,140.1666717529297,33935200,IWM,134.74,True,144.1,False,146.69,False,38975986.0,140.0,True,141.0,True,140.0,True,137.0,True,142.0,False,1.142774419909216,2.1653267041860333,-1.0225522842768173,52.18526633065358
2020-06-30,140.6699981689453,143.6199951171875,140.58999633789062,143.17999267578125,142.19259643554688,32865900,IWM,135.2,True,144.0,False,146.62,False,38899294.0,141.0,True,141.0,True,141.0,True,137.0,True,142.0,True,1.2520209111176541,1.9826655455723576,-0.7306446344547035,54.59701803507438
2020-07-01,143.64999389648438,144.50999450683594,141.24000549316406,141.82000732421875,140.84197998046875,26457500,IWM,135.68,True,143.87,False,146.54,False,38796266.0,141.0,True,141.0,True,141.0,True,137.0,True,142.0,False,1.214855986884288,1.8291036338347437,-0.6142476469504556,52.689006319468525
2020-07-02,144.55999755859375,145.27999877929688,141.88999938964844,142.39999389648438,141.41796875,24022400,IWM,136.14,True,143.74,False,146.47,False,38788570.0,142.0,True,141.0,True,141.0,True,138.0,True,142.0,True,1.2181603911912475,1.7069149853060446,-0.48875459411479705,53.43636211852129
2020-07-06,145.32000732421875,145.6999969482422,142.92999267578125,143.42999267578125,142.4408721923828,19858200,IWM,136.6,True,143.61,False,146.4,False,38414310.0,142.0,True,142.0,True,141.0,True,138.0,True,142.0,True,1.2890322870315458,1.623338445651145,-0.3343061586195992,54.80185489035987
2020-07-07,142.17999267578125,143.44000244140625,140.47999572753906,140.88999938964844,139.91839599609375,22661000,IWM,136.97,True,143.47,False,146.33,False,38324414.0,142.0,False,142.0,False,141.0,False,138.0,True,142.0,False,1.12724832747665,1.524120422016246,-0.39687209453959604,50.84228422054518
2020-07-08,140.75999450683594,142.5,139.10000610351562,141.94000244140625,140.96116638183594,27358900,IWM,137.27,True,143.35,False,146.26,False,38091166.0,142.0,False,142.0,False,141.0,True,138.0,True,142.0,False,1.0714093054302793,1.433578198699053,-0.36216889326877366,52.37420994632425
2020-07-09,142.02000427246094,142.35000610351562,137.24000549316406,139.07000732421875,138.1109619140625,34647800,IWM,137.47,True,143.21,False,146.18,False,37838268.0,141.0,False,141.0,False,141.0,False,138.0,True,142.0,False,0.7865055117957525,1.304163661318393,-0.5176581495226404,47.973500421437144
2020-07-10,139.13999938964844,141.5,138.4600067138672,141.30999755859375,140.3354949951172,24008200,IWM,137.58,True,143.08,False,146.12,False,37310622.0,141.0,True,141.0,True,141.0,True,138.0,True,142.0,False,0.7330159427525018,1.1899341176052147,-0.4569181748527129,51.40546133060576
2020-07-13,142.8000030517578,144.63999938964844,139.38999938964844,139.52000427246094,138.55784606933594,34235500,IWM,137.77,True,142.94,False,146.05,False,37120782.0,141.0,False,141.0,False,141.0,False,138.0,True,142.0,False,0.5399632154886262,1.059939937181897,-0.5199767216932707,48.64401203512758
2020-07-14,139.42999267578125,141.97999572753906,138.63999938964844,141.8300018310547,140.85191345214844,28114000,IWM,138.1,True,142.8,False,146.0,False,36816022.0,141.0,True,141.0,True,141.0,True,138.0,True,142.0,False,0.5668309613037366,0.9613181420062649,-0.3944871807025283,52.21175605214704
2020-07-15,145.4199981689453,147.77999877929688,144.7899932861328,147.02999877929688,146.01605224609375,40770100,IWM,138.53,True,142.69,True,145.98,True,37061460.0,143.0,True,142.0,True,141.0,True,139.0,True,142.0,True,0.996236148781577,0.9683017433613273,0.02793440542024961,59.09991363962616
2020-07-16,146.11000061035156,146.6699981689453,144.8800048828125,146.16000366210938,145.1520538330078,30530800,IWM,138.92,True,142.58,True,145.95,True,37047888.0,144.0,True,143.0,True,142.0,True,139.0,True,142.0,True,1.2519102760751082,1.0250234499040836,0.22688682617102462,57.603910922655075
2020-07-17,146.67999267578125,147.58999633789062,145.50999450683594,146.58999633789062,145.57907104492188,20644100,IWM,139.34,True,142.48,True,145.94,True,36864034.0,145.0,True,144.0,True,142.0,True,139.0,True,142.0,True,1.4722593895317857,1.114470637829624,0.3577887517021616,58.167532927269725
2020-07-20,146.1199951171875,146.85000610351562,145.14999389648438,145.9600067138672,144.95343017578125,19663300,IWM,139.71,True,142.36,True,145.94,True,36707440.0,145.0,True,144.0,True,143.0,True,140.0,True,142.0,True,1.5778641165113072,1.2071493335659609,0.3707147829453463,56.97248767922045
2020-07-21,147.47000122070312,149.16000366210938,147.1999969482422,148.02999877929688,147.0091552734375,24544700,IWM,140.02,True,142.26,True,145.94,True,36555094.0,146.0,True,145.0,True,143.0,True,140.0,True,142.0,True,1.8077490774382454,1.327269282340418,0.48047979509782746,59.88852016033975
2020-07-22,147.08999633789062,148.6699981689453,147.02999877929688,148.11000061035156,147.08860778808594,24424800,IWM,140.35,True,142.15,True,145.93,True,36363926.0,147.0,True,145.0,True,144.0,True,140.0,True,142.0,True,1.9736391606709276,1.45654325800652,0.5170959026644075,60.001345702620895
2020-07-23,147.97999572753906,150.1999969482422,146.6999969482422,148.25999450683594,147.23756408691406,21704900,IWM,140.77,True,142.04,True,145.93,True,35912518.0,147.0,True,146.0,True,144.0,True,141.0,True,142.0,True,2.093083734311591,1.5838513532675345,0.5092323810440567,60.22722838928979
2020-07-24,147.2899932861328,147.6699981689453,145.55999755859375,146.0800018310547,145.07260131835938,20015500,IWM,141.24,True,141.91,True,145.93,True,35138442.0,147.0,False,146.0,True,144.0,True,141.0,True,142.0,True,1.9889103095026428,1.6648631445145563,0.3240471649880865,55.336067099285586
2020-07-27,146.19000244140625,147.69000244140625,145.38999938964844,147.60000610351562,146.58212280273438,13370700,IWM,141.73,True,141.79,True,145.93,True,34287770.0,147.0,True,146.0,True,145.0,True,141.0,True,142.0,True,2.005881211407001,1.7330667578930454,0.2728144535139554,57.90316821842463
2020-07-28,147.07000732421875,148.0399932861328,146.05999755859375,146.1300048828125,145.1222686767578,13268000,IWM,142.15,True,141.66,True,145.92,True,33748398.0,147.0,False,146.0,True,145.0,True,141.0,True,143.0,True,1.8790534022855923,1.7622640867715549,0.11678931551403737,54.63279723391621
2020-07-29,147.0,149.4499969482422,146.97999572753906,149.35000610351562,148.320068359375,19864400,IWM,142.48,True,141.55,True,145.92,True,33204178.0,148.0,True,147.0,True,145.0,True,142.0,True,143.0,True,2.015139365425682,1.8128391425023804,0.20230022292330174,59.96663513324152
2020-07-30,147.13999938964844,149.1199951171875,146.3300018310547,148.75999450683594,147.73411560058594,23618900,IWM,142.86,True,141.43,True,145.91,True,33071156.0,148.0,True,147.0,True,145.0,True,142.0,True,143.0,True,2.051728418687162,1.8606169977393368,0.1911114209478253,58.60695680260311
