Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-04,84.88999938964844,87.04000091552734,83.62999725341797,86.98999786376953,86.98999786376953,2145300,CPRT,96.01,False,86.54,True,,False,1893456.0,87.0,False,89.0,False,93.0,False,94.0,False,86.0,True,-3.6065367690066523,-1.959548862185009,-1.6469879068216433,34.941094181857835
2020-03-05,84.70999908447266,85.52999877929688,82.45999908447266,83.5199966430664,83.5199966430664,2212300,CPRT,95.87,False,86.58,False,,False,1750320.0,86.0,False,88.0,False,92.0,False,94.0,False,86.0,False,-3.872161217800482,-2.3420713333081036,-1.5300898844923783,30.356052274762533
2020-03-06,79.88999938964844,82.06999969482422,78.5999984741211,80.19000244140625,80.19000244140625,2811700,CPRT,95.68,False,86.6,False,,False,1773752.0,84.0,False,87.0,False,91.0,False,93.0,False,86.0,False,-4.3017849106597055,-2.734014048778424,-1.5677708618812813,26.730953884581695
2020-03-09,74.13999938964844,77.68000030517578,73.54000091552734,75.91000366210938,75.91000366210938,3620900,CPRT,95.38,False,86.6,False,,False,1835256.0,81.0,False,85.0,False,90.0,False,93.0,False,86.0,False,-4.9307858842037575,-3.173368415863491,-1.7574174683402664,22.939218842220384
2020-03-10,77.54000091552734,79.04000091552734,74.62999725341797,79.04000091552734,79.04000091552734,3591600,CPRT,95.14,False,86.64,False,,False,1891452.0,80.0,False,84.0,False,89.0,False,92.0,False,86.0,False,-5.117715232044489,-3.562237779099691,-1.555477452944798,30.68292313417213
2020-03-11,76.83000183105469,77.80000305175781,74.06999969482422,75.7300033569336,75.7300033569336,2481200,CPRT,94.83,False,86.65,False,,False,1923416.0,79.0,False,82.0,False,88.0,False,91.0,False,86.0,False,-5.46989369748222,-3.943768962776197,-1.5261247347060234,27.532106078364862
2020-03-12,71.05999755859375,73.91000366210938,68.76000213623047,68.8499984741211,68.8499984741211,4267500,CPRT,94.39,False,86.61,False,,False,1984676.0,76.0,False,80.0,False,86.0,False,90.0,False,85.0,False,-6.232314324046868,-4.4014780350303315,-1.8308362890165366,22.386289249949613
2020-03-13,72.20999908447266,73.94000244140625,68.48999786376953,73.83999633789062,73.83999633789062,3971900,CPRT,94.05,False,86.59,False,,False,2040676.0,75.0,False,79.0,False,85.0,False,90.0,False,85.0,False,-6.360566389071238,-4.7932957058385135,-1.5672706832327243,32.27342106181753
2020-03-16,66.0,70.76000213623047,62.77000045776367,66.56999969482422,66.56999969482422,3650700,CPRT,93.51,False,86.53,False,,False,2059360.0,72.0,False,77.0,False,83.0,False,89.0,False,85.0,False,-6.96850644129708,-5.228337852930228,-1.7401685883668527,26.89740257564499
2020-03-17,67.58999633789062,70.2300033569336,64.31999969482422,69.52999877929688,69.52999877929688,3226000,CPRT,93.05,False,86.5,False,83.73,False,2098764.0,71.0,False,75.0,False,82.0,False,88.0,False,85.0,False,-7.129274288111006,-5.608525139966384,-1.5207491481446223,31.873339855854496
2020-03-18,65.25,67.37999725341797,59.7400016784668,67.19000244140625,67.19000244140625,3379700,CPRT,92.52,False,86.44,False,83.71,False,2129102.0,70.0,False,74.0,False,81.0,False,87.0,False,85.0,False,-7.360653086351249,-5.958950729243357,-1.401702357107892,30.127465554673947
2020-03-19,66.52999877929688,72.16999816894531,63.36000061035156,69.98999786376953,69.98999786376953,3349800,CPRT,92.06,False,86.41,False,83.7,False,2160156.0,70.0,False,73.0,False,80.0,False,87.0,False,85.0,False,-7.234689226933824,-6.214098428781451,-1.020590798152373,34.73424670103775
2020-03-20,71.48999786376953,73.47000122070312,59.75,60.150001525878906,60.150001525878906,4247600,CPRT,91.38,False,86.31,False,83.64,False,2221752.0,67.0,False,71.0,False,78.0,False,86.0,False,84.0,False,-7.838509965433573,-6.538980736111876,-1.2995292293216973,27.797969291388497
2020-03-23,60.0,60.130001068115234,55.689998626708984,58.779998779296875,58.779998779296875,3512700,CPRT,90.65,False,86.2,False,83.56,False,2265312.0,64.0,False,69.0,False,76.0,False,85.0,False,84.0,False,-8.331549111103058,-6.897494411110113,-1.434054699992945,26.98984141753904
2020-03-24,61.79999923706055,69.43000030517578,61.630001068115234,68.9800033569336,68.9800033569336,2783900,CPRT,90.12,False,86.15,False,83.53,False,2295318.0,66.0,True,69.0,False,75.0,False,84.0,False,84.0,False,-7.8092113345813345,-7.079837795804358,-0.7293735387769766,40.791072367841416
2020-03-25,68.37000274658203,74.93000030517578,66.7300033569336,71.58999633789062,71.58999633789062,3400400,CPRT,89.63,False,86.12,False,83.52,False,2337868.0,68.0,True,69.0,True,75.0,False,83.0,False,84.0,False,-7.102773906237758,-7.0844250178910375,-0.018348888346720216,43.722588583492346
2020-03-26,72.5,75.55000305175781,68.83999633789062,72.55999755859375,72.55999755859375,2701700,CPRT,89.15,False,86.09,False,83.51,False,2365704.0,69.0,True,70.0,True,75.0,False,83.0,False,84.0,False,-6.3909749814539225,-6.945735010603615,0.5547600291496924,44.81612913115662
2020-03-27,70.12000274658203,71.94999694824219,69.9000015258789,70.30000305175781,70.30000305175781,2121900,CPRT,88.63,False,86.05,False,83.49,False,2383888.0,70.0,True,70.0,True,74.0,False,83.0,False,84.0,False,-5.940750599545197,-6.744738128391932,0.8039875288467346,42.73269009370076
2020-03-30,70.12000274658203,72.4000015258789,69.62000274658203,71.83999633789062,71.83999633789062,1542300,CPRT,88.12,False,86.04,False,83.48,False,2396212.0,70.0,True,70.0,True,74.0,False,82.0,False,83.0,False,-5.39746137038621,-6.475282776790787,1.0778214064045768,44.62190176148335
2020-03-31,70.70999908447266,71.37000274658203,68.0,68.5199966430664,68.5199966430664,2435000,CPRT,87.55,False,86.01,False,83.45,False,2392432.0,70.0,False,70.0,False,74.0,False,82.0,False,83.0,False,-5.175141165129276,-6.215254454458485,1.0401132893292093,41.447403694041306
2020-04-01,64.91000366210938,66.54000091552734,63.20000076293945,64.79000091552734,64.79000091552734,2475300,CPRT,86.87,False,85.94,False,83.41,False,2412586.0,68.0,False,69.0,False,73.0,False,81.0,False,83.0,False,-5.2395322171660865,-6.020110007000006,0.7805777898339192,38.16252687527992
2020-04-02,63.619998931884766,66.25,63.0,64.41000366210938,64.41000366210938,2315400,CPRT,86.17,False,85.87,False,83.36,False,2429798.0,67.0,False,68.0,False,72.0,False,80.0,False,83.0,False,-5.260584449465696,-5.868204895493144,0.6076204460274477,37.83355729436558
2020-04-03,64.12000274658203,64.12000274658203,61.5099983215332,61.79999923706055,61.79999923706055,2161100,CPRT,85.4,False,85.78,False,83.3,False,2456134.0,65.0,False,67.0,False,71.0,False,80.0,False,83.0,False,-5.425334164525225,-5.77963074929956,0.35429658477433534,35.56579952264964
2020-04-06,65.08000183105469,65.76000213623047,63.470001220703125,65.38999938964844,65.38999938964844,2715100,CPRT,84.71,False,85.71,False,83.25,False,2494476.0,65.0,True,67.0,False,71.0,False,79.0,False,83.0,False,-5.206202628088789,-5.664945125057406,0.45874249696861646,40.82028573709578
2020-04-07,67.83999633789062,72.25,66.70999908447266,69.9000015258789,69.9000015258789,3346700,CPRT,84.11,False,85.68,False,83.23,False,2541076.0,67.0,True,67.0,True,71.0,False,79.0,False,82.0,False,-4.615416181231723,-5.455039336292269,0.8396231550605462,46.70063122087004
2020-04-08,69.4000015258789,72.77999877929688,68.9000015258789,71.9800033569336,71.9800033569336,1573400,CPRT,83.54,False,85.65,False,83.22,False,2545638.0,69.0,True,68.0,True,71.0,True,78.0,False,82.0,False,-3.934025899521899,-5.150836648938195,1.2168107494162959,49.207332888167606
2020-04-09,73.93000030517578,77.11000061035156,73.45999908447266,74.98999786376953,74.98999786376953,1955300,CPRT,83.03,False,85.62,False,83.23,False,2567284.0,71.0,True,69.0,True,71.0,True,78.0,False,82.0,False,-3.1152273888104958,-4.743714796912656,1.6284874081021599,52.67589638920398
2020-04-13,74.58000183105469,74.87000274658203,70.56999969482422,70.66999816894531,70.66999816894531,1975600,CPRT,82.39,False,85.55,False,83.22,False,2589058.0,71.0,False,70.0,True,71.0,False,78.0,False,82.0,False,-2.7828327775689132,-4.351538393043907,1.568705615474994,47.646851250931356
2020-04-14,72.0,72.52999877929688,70.73999786376953,71.13999938964844,71.13999938964844,2630200,CPRT,81.79,False,85.47,False,83.21,False,2614102.0,71.0,True,70.0,True,71.0,True,78.0,False,82.0,False,-2.453203480186005,-3.9718714104723274,1.5186679302863224,48.225993602305216
2020-04-15,69.70999908447266,71.16000366210938,68.43000030517578,70.08999633789062,70.08999633789062,1656600,CPRT,81.17,False,85.4,False,83.18,False,2620384.0,71.0,False,70.0,True,71.0,False,77.0,False,82.0,False,-2.2507511005511702,-3.627647348488096,1.3768962479369256,46.97575600526899
2020-04-16,70.18000030517578,70.69000244140625,68.3499984741211,69.1500015258789,69.1500015258789,3065600,CPRT,80.5,False,85.32,False,83.16,False,2660322.0,70.0,False,70.0,False,71.0,False,77.0,False,82.0,False,-2.1414703197379197,-3.3304119427380607,1.188941623000141,45.83028652665259
2020-04-17,71.22000122070312,73.05999755859375,71.16999816894531,72.0999984741211,72.0999984741211,2914600,CPRT,79.9,False,85.26,False,83.14,False,2698494.0,71.0,True,70.0,True,71.0,True,77.0,False,82.0,False,-1.7961198623208787,-3.0235535266546245,1.2274336643337458,49.954626626868816
2020-04-20,70.4800033569336,70.9800033569336,68.02999877929688,68.62999725341797,68.62999725341797,2328400,CPRT,79.21,False,85.18,False,83.11,False,2726164.0,70.0,False,70.0,False,71.0,False,77.0,False,82.0,False,-1.7818867538898786,-2.7752201721016756,0.993333418211797,45.56043918636722
2020-04-21,67.0,67.58999633789062,65.68000030517578,66.1500015258789,66.1500015258789,1762100,CPRT,78.48,False,85.07,False,83.07,False,2741802.0,69.0,False,69.0,False,70.0,False,76.0,False,81.0,False,-1.9482634733685416,-2.6098288323550487,0.6615653589865071,42.67144791900279
2020-04-22,67.41000366210938,68.56999969482422,66.43000030517578,68.08000183105469,68.08000183105469,2320400,CPRT,77.8,False,84.97,False,83.04,False,2747304.0,69.0,False,69.0,False,70.0,False,76.0,False,81.0,False,-1.902453032964658,-2.4683536724769706,0.5659006395123125,45.564344527687815
2020-04-23,69.05000305175781,69.5999984741211,68.12999725341797,68.83999633789062,68.83999633789062,4951300,CPRT,77.13,False,84.87,False,83.01,False,2828082.0,69.0,False,69.0,False,70.0,False,76.0,False,81.0,False,-1.7842549434081576,-2.331533926663208,0.5472789832550502,46.70482432436653
2020-04-24,69.7699966430664,74.23999786376953,68.80000305175781,73.83000183105469,73.83000183105469,2650300,CPRT,76.55,False,84.82,False,83.0,False,2846752.0,70.0,True,70.0,True,70.0,True,75.0,False,81.0,False,-1.2732530966552673,-2.1198777606616197,0.8466246640063524,53.58138902960487
2020-04-27,74.62000274658203,76.33000183105469,73.55000305175781,76.06999969482422,76.06999969482422,1987800,CPRT,76.01,True,84.78,False,82.99,False,2865306.0,72.0,True,71.0,True,71.0,True,75.0,True,81.0,False,-0.679696229335562,-1.8318414543964083,1.1521452250608464,56.306780817321496
2020-04-28,77.47000122070312,81.08999633789062,77.43000030517578,80.6500015258789,80.6500015258789,3123900,CPRT,75.56,True,84.77,False,83.01,False,2894286.0,75.0,True,73.0,True,72.0,True,76.0,True,81.0,False,0.15844329972365756,-1.4337845035723953,1.5922278032960528,61.30886506895371
2020-04-29,83.8499984741211,83.8499984741211,81.80999755859375,83.01000213623047,83.01000213623047,2404200,CPRT,75.17,True,84.78,False,83.04,False,2901122.0,78.0,True,75.0,True,73.0,True,76.0,True,81.0,True,1.0015618592172189,-0.9467152310144725,1.9482770902316915,63.6200275162863
2020-04-30,81.91000366210938,82.66999816894531,79.63999938964844,80.11000061035156,80.11000061035156,3168800,CPRT,74.68,True,84.77,False,83.05,False,2931366.0,79.0,True,76.0,True,73.0,True,76.0,True,81.0,False,1.4193718697564037,-0.47349781086029735,1.8928696806167011,58.959415335148584
2020-05-01,78.56999969482422,80.0,77.94000244140625,78.55000305175781,78.55000305175781,1432900,CPRT,74.3,True,84.75,False,83.06,False,2816300.0,79.0,False,76.0,True,74.0,True,76.0,True,81.0,False,1.6060964674163074,-0.05757895520497641,1.6636754226212838,56.55913351160645
2020-05-04,77.55000305175781,78.12000274658203,76.27999877929688,78.0,78.0,1798000,CPRT,73.96,True,84.74,False,83.06,False,2789456.0,78.0,False,76.0,True,74.0,True,76.0,True,81.0,False,1.6902126868966292,0.29197937321534473,1.3982333136812843,55.6981873507828
2020-05-05,78.70999908447266,80.63999938964844,78.33000183105469,79.62000274658203,79.62000274658203,1247900,CPRT,73.7,True,84.74,False,83.07,False,2748946.0,79.0,True,77.0,True,75.0,True,76.0,True,81.0,False,1.8660850131467441,0.6068005012016247,1.2592845119451195,57.738754422743924
2020-05-06,79.55000305175781,81.45999908447266,79.37999725341797,80.12999725341797,80.12999725341797,1670500,CPRT,73.52,True,84.74,False,83.08,False,2729284.0,79.0,True,78.0,True,75.0,True,77.0,True,81.0,False,2.023294118154155,0.8900992245921308,1.133194893562024,58.388549863721714
2020-05-07,81.52999877929688,82.36000061035156,81.0199966430664,81.55000305175781,81.55000305175781,1744200,CPRT,73.38,True,84.77,False,83.09,False,2717374.0,80.0,True,78.0,True,76.0,True,77.0,True,81.0,True,2.2366829778633814,1.1594159752463808,1.0772670026170006,60.22247428969631
2020-05-08,82.87999725341797,84.05000305175781,82.18000030517578,83.79000091552734,83.79000091552734,1673500,CPRT,73.37,True,84.8,False,83.11,True,2694848.0,81.0,True,79.0,True,77.0,True,77.0,True,81.0,True,2.5570680054819945,1.4389463812935035,1.118121624188491,62.99319259290014
2020-05-11,83.45999908447266,83.91000366210938,82.18000030517578,82.80000305175781,82.80000305175781,1562700,CPRT,73.33,True,84.82,False,83.13,False,2645034.0,82.0,True,80.0,True,77.0,True,77.0,True,81.0,True,2.6999673513157205,1.691150575297947,1.0088167760177735,60.97178066578804
2020-05-12,84.41999816894531,84.41999816894531,82.30999755859375,82.5199966430664,82.5199966430664,1865800,CPRT,73.25,True,84.84,False,83.15,False,2620464.0,82.0,True,80.0,True,78.0,True,77.0,True,81.0,True,2.7588199759756975,1.9046844554334972,0.8541355205422003,60.381601022209416
2020-05-13,81.69000244140625,82.4800033569336,79.16999816894531,79.70999908447266,79.70999908447266,1791900,CPRT,73.17,True,84.83,False,83.15,False,2594472.0,81.0,False,80.0,False,78.0,True,78.0,True,81.0,False,2.5493306889015344,2.033613702127105,0.5157169867744296,54.66321853592999
2020-05-14,78.83999633789062,80.45999908447266,77.69000244140625,80.31999969482422,80.31999969482422,2011700,CPRT,73.04,True,84.83,False,83.17,False,2591800.0,81.0,False,80.0,True,78.0,True,78.0,True,81.0,False,2.4048097213483715,2.107852905971358,0.29695681537701324,55.64523301000115
2020-05-15,79.62000274658203,80.48999786376953,78.91000366210938,79.54000091552734,79.54000091552734,1955900,CPRT,72.96,True,84.82,False,83.18,False,2586672.0,80.0,False,80.0,False,78.0,True,78.0,True,81.0,False,2.201953679232062,2.126673060623499,0.07528061860856328,54.03355211125318
2020-05-18,81.4800033569336,84.37000274658203,81.37999725341797,83.9800033569336,83.9800033569336,2132100,CPRT,73.03,True,84.84,False,83.21,True,2573080.0,82.0,True,81.0,True,79.0,True,78.0,True,81.0,True,2.3721156224242748,2.1757615729836544,0.1963540494406204,60.9643939603403
2020-05-19,84.20999908447266,86.20999908447266,83.87999725341797,83.93000030517578,83.93000030517578,1803700,CPRT,73.19,True,84.86,False,83.25,True,2536736.0,82.0,True,81.0,True,79.0,True,78.0,True,81.0,True,2.4744118800850714,2.235491634403938,0.23892024568113346,60.85311173016283
2020-05-20,84.75,87.0199966430664,84.72000122070312,86.69000244140625,86.69000244140625,2277000,CPRT,73.35,True,84.89,True,83.32,True,2510444.0,84.0,True,82.0,True,80.0,True,79.0,True,81.0,True,2.7465312053011104,2.3376995485833723,0.40883165671773813,64.68494845189481
2020-05-21,86.51000213623047,89.73999786376953,85.5999984741211,86.4000015258789,86.4000015258789,2719100,CPRT,73.56,True,84.92,True,83.38,True,2515202.0,85.0,True,83.0,True,80.0,True,79.0,True,81.0,True,2.905296629741116,2.451218964814921,0.45407766492619484,63.97634412168339
2020-05-22,85.79000091552734,87.73999786376953,85.43000030517578,86.25,86.25,2061200,CPRT,73.91,True,84.96,True,83.43,True,2471076.0,85.0,True,84.0,True,81.0,True,79.0,True,81.0,True,2.9846107678534537,2.557897325422628,0.42671344243082565,63.58831983711042
2020-05-26,89.08000183105469,89.63999938964844,87.87999725341797,88.27999877929688,88.27999877929688,1620400,CPRT,74.2,True,85.0,True,83.5,True,2424046.0,86.0,True,85.0,True,82.0,True,80.0,True,81.0,True,3.1746760405878973,2.6812530684556823,0.493422972132215,66.54550644532867
2020-05-27,88.55000305175781,89.58000183105469,86.91000366210938,88.44999694824219,88.44999694824219,1876000,CPRT,74.63,True,85.03,True,83.56,True,2388552.0,87.0,True,85.0,True,82.0,True,80.0,True,81.0,True,3.300970042212086,2.805196463206963,0.49577357900512276,66.78875836383585
2020-05-28,88.91999816894531,90.75,88.05000305175781,89.12000274658203,89.12000274658203,1313100,CPRT,75.03,True,85.07,True,83.63,True,2350294.0,88.0,True,86.0,True,83.0,True,80.0,True,81.0,True,3.415748197856871,2.927306810136945,0.4884413877199263,67.7830310164646
2020-05-29,89.44999694824219,89.80999755859375,88.2699966430664,89.38999938964844,89.38999938964844,2680200,CPRT,75.47,True,85.11,True,83.69,True,2336304.0,88.0,True,87.0,True,83.0,True,81.0,True,81.0,True,3.488286391636777,3.039502726436911,0.44878366519986557,68.19623397121168
2020-06-01,89.33999633789062,90.41999816894531,88.44000244140625,89.68000030517578,89.68000030517578,1385400,CPRT,75.86,True,85.14,True,83.77,True,2297016.0,89.0,True,87.0,True,84.0,True,81.0,True,82.0,True,3.528499734536183,3.1373021280567657,0.39119760647941737,68.66116367484024
2020-06-02,90.31999969482422,90.88999938964844,87.9800033569336,88.13999938964844,88.13999938964844,2147900,CPRT,76.42,True,85.17,True,83.84,True,2255022.0,89.0,False,87.0,True,84.0,True,81.0,True,82.0,True,3.3969460158023566,3.189230905605884,0.2077151101964727,63.36383982084217
2020-06-03,88.86000061035156,90.45999908447266,88.27999877929688,89.97000122070312,89.97000122070312,1992100,CPRT,77.05,True,85.21,True,83.91,True,2224610.0,89.0,True,88.0,True,85.0,True,82.0,True,82.0,True,3.4011482794904424,3.231614380382796,0.1695338991076465,66.65598160154056
2020-06-04,89.44999694824219,91.01000213623047,89.27999877929688,89.73999786376953,89.73999786376953,1206200,CPRT,77.46,True,85.25,True,83.98,True,2193056.0,89.0,True,88.0,True,85.0,True,82.0,True,82.0,True,3.347333280636093,3.2547581604334557,0.09257512020263725,65.85499612127828
2020-06-05,91.12999725341797,92.3499984741211,89.0,91.81999969482422,91.81999969482422,1956400,CPRT,77.87,True,85.3,True,84.06,True,2164176.0,90.0,True,89.0,True,86.0,True,82.0,True,82.0,True,3.4329503560265096,3.2903965995520665,0.14255375647444302,69.43234918635586
2020-06-08,91.66000366210938,92.6500015258789,89.88999938964844,90.23999786376953,90.23999786376953,2321800,CPRT,78.22,True,85.35,True,84.13,True,2156578.0,90.0,True,89.0,True,86.0,True,83.0,True,82.0,True,3.334867287760787,3.299290737193811,0.03557655056697584,63.95131310605329
2020-06-09,89.3499984741211,89.7300033569336,88.12000274658203,89.0999984741211,89.0999984741211,1423200,CPRT,78.6,True,85.39,True,84.19,True,2142604.0,90.0,False,89.0,True,87.0,True,83.0,True,82.0,True,3.129077271138925,3.265248043982834,-0.13617077284390877,60.25534599506694
2020-06-10,89.25,89.83999633789062,88.23999786376953,89.4000015258789,89.4000015258789,1825700,CPRT,78.95,True,85.44,True,84.27,True,2148272.0,90.0,False,89.0,True,87.0,True,83.0,True,82.0,True,2.9561186437704094,3.203422163940349,-0.24730352016993962,60.895828770561224
2020-06-11,87.70999908447266,88.51000213623047,84.5999984741211,84.5999984741211,84.5999984741211,1675000,CPRT,79.27,True,85.45,False,84.32,True,2133072.0,88.0,False,88.0,False,87.0,False,83.0,True,82.0,True,2.404015559580543,3.043540843068388,-0.6395252834878451,47.66161816788574
2020-06-12,86.37999725341797,87.08000183105469,83.29000091552734,85.04000091552734,85.04000091552734,1491000,CPRT,79.67,True,85.48,False,84.38,True,2113386.0,87.0,False,88.0,False,86.0,False,83.0,True,82.0,True,1.97915988427809,2.830664651310329,-0.8515047670322389,48.760902960342676
2020-06-15,82.80999755859375,86.87000274658203,82.19999694824219,86.48999786376953,86.48999786376953,1212600,CPRT,80.12,True,85.51,True,84.43,True,2091330.0,87.0,False,87.0,False,86.0,True,83.0,True,82.0,True,1.7394104948350417,2.612413820015272,-0.87300332518023,52.31529794523417
2020-06-16,88.76000213623047,90.19000244140625,85.08999633789062,88.29000091552734,88.29000091552734,1618600,CPRT,80.65,True,85.55,True,84.5,True,2080480.0,87.0,True,88.0,True,87.0,True,84.0,True,82.0,True,1.6753402993166588,2.4249991158755493,-0.7496588165588904,56.362159155777405
2020-06-17,88.70999908447266,89.16999816894531,86.94999694824219,87.3499984741211,87.3499984741211,862900,CPRT,81.09,True,85.58,True,84.56,True,2043436.0,87.0,True,88.0,False,87.0,True,84.0,True,82.0,True,1.5310647058004179,2.246212233860523,-0.715147528060105,53.794611936723854
2020-06-18,86.66000366210938,87.95999908447266,86.2300033569336,86.43000030517578,86.43000030517578,1101600,CPRT,81.42,True,85.61,True,84.61,True,1998534.0,87.0,False,87.0,False,87.0,False,84.0,True,82.0,True,1.3271900739752454,2.0624078018834675,-0.7352177279082222,51.33002058300855
2020-06-19,86.9000015258789,88.69999694824219,84.12999725341797,84.41000366210938,84.41000366210938,2458900,CPRT,81.66,True,85.62,False,84.66,False,2016244.0,86.0,False,87.0,False,86.0,False,84.0,True,82.0,True,0.9911952305174481,1.8481652876102639,-0.8569700570928158,46.3128797071389
2020-06-22,83.8499984741211,85.16000366210938,83.5199966430664,84.66000366210938,84.66000366210938,1110500,CPRT,81.86,True,85.61,False,84.68,False,1999348.0,86.0,False,86.0,False,86.0,False,84.0,True,82.0,True,0.7365987550959261,1.6258519811073964,-0.8892532260114703,47.00329086939353
2020-06-23,85.68000030517578,85.91999816894531,84.20999908447266,84.52999877929688,84.52999877929688,1164900,CPRT,82.14,True,85.6,False,84.69,False,1983134.0,85.0,False,86.0,False,86.0,False,84.0,True,82.0,True,0.5183635343550321,1.4043542917569236,-0.8859907574018915,46.667202256111146
2020-06-24,84.16999816894531,84.36000061035156,80.91999816894531,81.30999755859375,81.30999755859375,2331700,CPRT,82.34,False,85.57,False,84.69,False,1977164.0,84.0,False,85.0,False,86.0,False,84.0,False,82.0,False,0.08460805281411865,1.1404050439683628,-1.0557969911542442,39.19227367007616
2020-06-25,80.70999908447266,81.55000305175781,78.80000305175781,81.5,81.5,1996400,CPRT,82.57,False,85.53,False,84.69,False,1983960.0,83.0,False,85.0,False,85.0,False,84.0,False,82.0,False,-0.24103616734439015,0.8641168017058123,-1.1051529690502024,39.80496785950682
2020-06-26,81.18000030517578,82.61000061035156,78.87999725341797,79.62000274658203,79.62000274658203,3089400,CPRT,82.78,False,85.5,False,84.69,False,1984436.0,82.0,False,84.0,False,85.0,False,84.0,False,82.0,False,-0.6433949678284705,0.5626144477989558,-1.2060094156274261,35.94562186846109
2020-06-29,79.63999938964844,82.02999877929688,78.55000305175781,81.94000244140625,81.94000244140625,2089200,CPRT,82.97,False,85.46,False,84.69,False,1967928.0,82.0,False,83.0,False,85.0,False,83.0,False,82.0,False,-0.7662300071638839,0.29684555680638786,-1.0630755639702718,43.257072799357985
2020-06-30,81.87999725341797,83.37999725341797,81.58000183105469,83.2699966430664,83.2699966430664,1849900,CPRT,83.27,False,85.42,False,84.7,False,1958358.0,82.0,True,83.0,True,84.0,False,83.0,True,82.0,True,-0.7476399164006153,0.08794846216498722,-0.8355883785656025,46.99248633069755
2020-07-01,83.4800033569336,85.02999877929688,83.37000274658203,84.58999633789062,84.58999633789062,1884300,CPRT,83.63,True,85.38,False,84.71,False,1960802.0,83.0,True,84.0,True,84.0,True,84.0,True,82.0,True,-0.6192557965129168,-0.0534923895705936,-0.5657634069423232,50.477003681657
2020-07-02,84.9000015258789,85.66999816894531,83.62999725341797,83.86000061035156,83.86000061035156,1417000,CPRT,83.95,False,85.34,False,84.71,False,1942734.0,83.0,True,84.0,False,84.0,False,84.0,False,82.0,True,-0.5698461788944797,-0.15676314743537084,-0.4130830314591089,48.575262022252865
2020-07-06,84.87000274658203,85.66999816894531,84.55000305175781,84.91999816894531,84.91999816894531,1111800,CPRT,84.27,True,85.3,False,84.72,True,1865944.0,84.0,True,84.0,True,84.0,True,84.0,True,82.0,True,-0.4400827566686445,-0.2134270692820256,-0.2266556873866189,51.43639536048019
2020-07-07,84.77999877929688,86.58999633789062,84.0,85.12000274658203,85.12000274658203,1426000,CPRT,84.5,True,85.28,False,84.74,True,1841458.0,84.0,True,84.0,True,85.0,True,84.0,True,82.0,True,-0.31744628854154655,-0.2342309131339298,-0.08321537540761675,51.97928850171164
2020-07-08,85.18000030517578,85.70999908447266,84.20999908447266,85.19999694824219,85.19999694824219,993200,CPRT,84.68,True,85.26,False,84.75,True,1821566.0,85.0,True,84.0,True,85.0,True,84.0,True,83.0,True,-0.21136466023499167,-0.2296576625541422,0.018293002319150514,52.20940572619012
2020-07-09,85.37000274658203,85.43000030517578,81.62000274658203,83.37999725341797,83.37999725341797,1246300,CPRT,84.73,False,85.23,False,84.76,False,1784014.0,84.0,False,84.0,False,84.0,False,84.0,False,83.0,True,-0.27102872014904733,-0.23793187407312322,-0.03309684607592411,46.72344286196099
2020-07-10,83.12000274658203,83.36000061035156,81.93000030517578,83.05000305175781,83.05000305175781,979900,CPRT,84.74,False,85.21,False,84.77,False,1755528.0,84.0,False,84.0,False,84.0,False,84.0,False,83.0,True,-0.34100974363126113,-0.2585474479847508,-0.08246229564651031,45.784069622428476
2020-07-13,83.44999694824219,83.80000305175781,81.26000213623047,81.5,81.5,1622300,CPRT,84.76,False,85.16,False,84.77,False,1724598.0,83.0,False,83.0,False,84.0,False,84.0,False,83.0,False,-0.5155989969996426,-0.3099577577877292,-0.2056412392119134,41.557714994414404
2020-07-14,81.05999755859375,83.77999877929688,80.8499984741211,83.55000305175781,83.55000305175781,1421200,CPRT,84.86,False,85.13,False,84.78,False,1724364.0,83.0,True,83.0,True,84.0,False,84.0,False,83.0,True,-0.4829766700454883,-0.34456154023928104,-0.13841512980620724,48.34879210728224
2020-07-15,84.3499984741211,86.91999816894531,84.19000244140625,86.58000183105469,86.58000183105469,1555500,CPRT,85.04,True,85.12,True,84.82,True,1719514.0,84.0,True,84.0,True,84.0,True,84.0,True,83.0,True,-0.21020455490902634,-0.31769014317323013,0.10748558826420379,56.41110992190809
2020-07-16,86.47000122070312,86.87999725341797,85.63999938964844,86.52999877929688,86.52999877929688,986100,CPRT,85.17,True,85.1,True,84.85,True,1714278.0,85.0,True,85.0,True,84.0,True,84.0,True,83.0,True,0.0019124377774062395,-0.25376962698310285,0.2556820647605091,56.25505419185229
2020-07-17,86.61000061035156,87.56999969482422,85.61000061035156,87.23999786376953,87.23999786376953,1178400,CPRT,85.32,True,85.1,True,84.89,True,1704436.0,86.0,True,85.0,True,85.0,True,84.0,True,83.0,True,0.2247172742528818,-0.15807224673590595,0.3827895209887877,58.03045062281464
