Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-22,205.49000549316406,216.0399932861328,201.67999267578125,215.27999877929688,215.27999877929688,3728440,TDOC,210.52,True,181.48,True,159.45,True,4014348.84,205.0,True,203.0,True,204.0,True,204.0,True,166.0,True,-1.719783984669391,-2.8773306030269983,1.1575466183576073,56.43962479043082
2020-09-23,214.0,218.5399932861328,207.26499938964844,209.22000122070312,209.22000122070312,2960410,TDOC,210.52,False,182.11,True,160.1,True,4012769.66,207.0,True,204.0,True,205.0,True,205.0,True,167.0,True,-1.0981409189103317,-2.521492666203665,1.4233517472933332,52.512880880245135
2020-09-24,203.11000061035156,208.22000122070312,199.61000061035156,203.9499969482422,203.9499969482422,1960284,TDOC,210.16,False,182.71,True,160.73,True,4003459.98,206.0,False,204.0,False,205.0,False,205.0,False,167.0,True,-1.0189834057181315,-2.2209908141065586,1.2020074083884271,49.30052809692109
2020-09-25,207.99000549316406,219.4199981689453,206.5,219.0,219.0,3605820,TDOC,210.17,True,183.41,True,161.43,True,4048318.86,210.0,True,207.0,True,206.0,True,205.0,True,168.0,True,0.25521697946689414,-1.725749255391868,1.9809662348587622,57.3284962516351
2020-09-28,222.02999877929688,222.02999877929688,212.00999450683594,215.08999633789062,215.08999633789062,2273166,TDOC,210.11,True,184.05,True,162.12,True,4073121.04,212.0,True,208.0,True,207.0,True,206.0,True,168.0,True,0.9387045449055051,-1.1928584953323935,2.1315630402378987,54.89645055884292
2020-09-29,216.5,221.93539428710938,213.00999450683594,217.33999633789062,217.33999633789062,2139291,TDOC,209.91,True,184.72,True,162.82,True,4084346.42,214.0,True,210.0,True,208.0,True,206.0,True,169.0,True,1.6429901925294246,-0.6256887577600299,2.2686789502894547,56.05184912440101
2020-09-30,217.27000427246094,224.9398956298828,214.38999938964844,219.24000549316406,219.24000549316406,2632079,TDOC,209.77,True,185.28,True,163.54,True,4109956.9,216.0,True,212.0,True,209.0,True,207.0,True,169.0,True,2.3276250890368715,-0.03502598840064963,2.362651077437521,57.052352014575646
2020-10-01,222.86000061035156,223.74000549316406,218.0,220.67999267578125,220.67999267578125,1817752,TDOC,209.7,True,185.92,True,164.25,True,4124735.74,217.0,True,213.0,True,210.0,True,207.0,True,170.0,True,2.952365081335131,0.5624522255465065,2.3899128557886247,57.83579832363949
2020-10-02,215.0,227.9499053955078,213.62010192871094,221.60000610351562,221.60000610351562,2397777,TDOC,209.73,True,186.57,True,164.96,True,4146766.54,219.0,True,215.0,True,211.0,True,208.0,True,170.0,True,3.4815799347061613,1.1462777673784377,2.3353021673277237,58.35845548618908
2020-10-05,223.38999938964844,227.47999572753906,220.1417999267578,225.2100067138672,225.2100067138672,1651238,TDOC,209.98,True,187.24,True,165.68,True,4153738.72,221.0,True,217.0,True,212.0,True,208.0,True,171.0,True,4.14450808863225,1.7459238316292003,2.3985842570030496,60.43109987845081
2020-10-06,223.2899932861328,225.7978973388672,217.0,217.72000122070312,217.72000122070312,1753347,TDOC,210.08,True,187.87,True,166.36,True,4156547.92,220.0,False,217.0,True,213.0,True,209.0,True,171.0,True,4.019172066314752,2.2005734785663105,1.8185985877484416,54.382978475376106
2020-10-07,222.14999389648438,230.86990356445312,221.189697265625,222.85000610351562,222.85000610351562,2308662,TDOC,210.28,True,188.46,True,167.06,True,4183363.84,221.0,True,218.0,True,214.0,True,209.0,True,172.0,True,4.2844029561044294,2.6173393740739344,1.667063582030495,57.51897326077636
2020-10-08,225.27999877929688,225.8000030517578,219.63999938964844,221.47999572753906,221.47999572753906,1257669,TDOC,210.35,True,189.03,True,167.76,True,4171258.62,221.0,True,219.0,True,214.0,True,210.0,True,172.0,True,4.334091253370531,2.9606897499332536,1.373401503437277,56.40378694632921
2020-10-09,223.8800048828125,224.77999877929688,217.8699951171875,218.11000061035156,218.11000061035156,1595383,TDOC,209.97,True,189.59,True,168.44,True,4123452.42,220.0,False,219.0,False,215.0,True,210.0,True,173.0,True,4.054797958366066,3.1795113916198163,0.8752865667462499,53.64839648643649
2020-10-12,221.89999389648438,224.74000549316406,217.72999572753906,218.0,218.0,1836997,TDOC,209.58,True,190.07,True,169.11,True,4110590.5,219.0,False,218.0,False,215.0,True,210.0,True,173.0,True,3.780994924036918,3.2998080981032367,0.4811868259336811,53.55642843168162
2020-10-13,220.97999572753906,236.8000030517578,219.4199981689453,231.8000030517578,231.8000030517578,4452762,TDOC,209.47,True,190.7,True,169.85,True,4164654.84,224.0,True,221.0,True,216.0,True,211.0,True,174.0,True,4.624243560255053,3.5646951905336,1.059548369721453,62.29022328702023
2020-10-14,233.52999877929688,234.10000610351562,226.7100067138672,230.4499969482422,230.4499969482422,2191358,TDOC,209.09,True,191.44,True,170.59,True,4150011.8,226.0,True,223.0,True,218.0,True,212.0,True,174.0,True,5.124517719287894,3.8766596962844586,1.2478580230034355,61.08013079089012
2020-10-15,225.33999633789062,228.6999969482422,220.00999450683594,224.35000610351562,224.35000610351562,2064501,TDOC,209.54,True,192.09,True,171.29,True,3638780.4,225.0,False,223.0,True,218.0,True,212.0,True,175.0,True,4.971462389386289,4.095620234904825,0.8758421544814645,55.804814722273335
2020-10-16,227.5,228.19500732421875,220.631103515625,221.2899932861328,221.2899932861328,1279276,TDOC,209.71,True,192.78,True,171.98,True,3456723.48,224.0,False,223.0,False,219.0,True,213.0,True,175.0,True,4.550788816260308,4.186653951175922,0.3641348650843863,53.31713712793025
2020-10-19,222.7100067138672,228.02000427246094,221.58009338378906,223.69000244140625,223.69000244140625,1669024,TDOC,210.31,True,193.49,True,172.69,True,3296884.44,224.0,False,223.0,True,219.0,True,213.0,True,176.0,True,4.360794139545135,4.2214819888497646,0.13931215069537028,55.011093412501914
2020-10-20,223.8000030517578,226.2664031982422,221.2899932861328,222.22999572753906,222.22999572753906,1274862,TDOC,210.88,True,194.05,True,173.36,True,3141138.04,223.0,False,223.0,False,219.0,True,214.0,True,176.0,True,4.045774479593177,4.186340486998447,-0.14056600740526992,53.73371887932374
2020-10-21,224.74000549316406,230.82000732421875,212.64999389648438,216.77000427246094,216.77000427246094,2223012,TDOC,211.54,True,194.57,True,174.02,True,3061042.76,221.0,False,222.0,False,219.0,False,214.0,True,177.0,True,3.3173036387175614,4.0125331173422705,-0.6952294786247091,49.138447145862436
2020-10-22,218.39999389648438,221.77000427246094,214.13999938964844,214.8000030517578,214.8000030517578,1549736,TDOC,212.14,True,195.06,True,174.66,True,3010908.08,219.0,False,220.0,False,219.0,False,214.0,True,177.0,True,2.5516092513233843,3.7203483441384932,-1.168739092815109,47.55811579974823
2020-10-23,215.0,217.0,212.10000610351562,216.32000732421875,216.32000732421875,1347593,TDOC,212.62,True,195.38,True,175.32,True,2950955.78,218.0,False,220.0,False,219.0,False,214.0,True,177.0,True,2.043881975227123,3.385055070356219,-1.341173095129096,48.92305907169327
2020-10-26,215.0,223.6999969482422,209.0,212.14999389648438,212.14999389648438,2214817,TDOC,213.12,False,195.72,True,175.95,True,2923857.22,216.0,False,218.0,False,218.0,False,214.0,False,178.0,True,1.2901472037059136,2.966073497026158,-1.6759262933202446,45.42962318198831
2020-10-27,214.69000244140625,224.8000030517578,214.5124969482422,223.05999755859375,223.05999755859375,2835680,TDOC,213.48,True,196.26,True,176.59,True,2847709.94,218.0,True,219.0,True,218.0,True,214.0,True,178.0,True,1.5552254132669248,2.6839038802743116,-1.1286784670073868,54.56982366226584
2020-10-28,220.1300048828125,231.0,220.10000610351562,226.94000244140625,226.94000244140625,4575932,TDOC,213.67,True,196.71,True,177.24,True,2807473.82,221.0,True,221.0,True,219.0,True,215.0,True,179.0,True,2.054700463679893,2.5580631969554277,-0.5033627332755346,57.3084498255968
2020-10-29,217.58999633789062,228.05999755859375,213.75,217.88999938964844,217.88999938964844,11257905,TDOC,213.7,True,197.06,True,177.86,True,2937713.04,220.0,False,220.0,False,219.0,False,215.0,True,179.0,True,1.7006741148469473,2.386585380533732,-0.6859112656867845,49.771883234701114
2020-10-30,215.99000549316406,215.99000549316406,192.14010620117188,196.4600067138672,196.4600067138672,6104372,TDOC,213.26,False,197.28,False,178.36,True,2998646.16,212.0,False,216.0,False,217.0,False,214.0,False,179.0,True,-0.30559294301721707,1.8481497158235423,-2.153742658840759,37.27222412776801
2020-11-02,194.0,194.92999267578125,186.5,190.39999389648438,190.39999389648438,5631065,TDOC,212.6,False,197.52,False,178.83,True,2986061.98,205.0,False,211.0,False,215.0,False,213.0,False,179.0,True,-2.357391883265933,1.0070413960056472,-3.36443327927158,34.62415407094191
2020-11-03,192.0,196.92120361328125,190.2899932861328,195.24000549316406,195.24000549316406,3380196,TDOC,212.29,False,197.74,False,179.31,True,2940454.62,202.0,False,208.0,False,213.0,False,212.0,False,179.0,True,-3.5519640095573948,0.09524031489303886,-3.6472043244504335,38.38910419893367
2020-11-04,200.0,206.13999938964844,197.11000061035156,198.74000549316406,198.74000549316406,3985192,TDOC,212.02,False,198.0,True,179.8,True,2954788.92,201.0,False,207.0,False,212.0,False,212.0,False,180.0,True,-4.168201840588523,-0.7574481162032736,-3.4107537243852493,41.03365806994668
2020-11-05,205.60000610351562,209.35499572753906,203.47999572753906,208.50999450683594,208.50999450683594,3273030,TDOC,211.9,False,198.35,True,180.33,True,2944739.8,203.0,True,207.0,True,211.0,False,212.0,False,180.0,True,-3.8241360394158335,-1.3707857008457855,-2.453350338570048,47.77276906869834
2020-11-06,208.5,209.27000427246094,205.5500030517578,206.13999938964844,206.13999938964844,2418647,TDOC,211.71,False,198.72,True,180.87,True,2937175.36,204.0,True,207.0,False,211.0,False,212.0,False,180.0,True,-3.700048357937476,-1.8366382322641237,-1.8634101256733522,46.387799429317624
2020-11-09,191.375,193.70350646972656,175.40269470214844,177.97999572753906,177.97999572753906,10987183,TDOC,211.1,False,198.97,False,181.28,False,3090992.08,196.0,False,202.0,False,208.0,False,210.0,False,180.0,False,-5.807044929734531,-2.6307195717582053,-3.1763253579763253,33.8359409206129
2020-11-10,180.41000366210938,180.9949951171875,168.5,172.44000244140625,172.44000244140625,7792102,TDOC,210.23,False,199.19,False,181.64,False,3177602.82,188.0,False,196.0,False,205.0,False,209.0,False,180.0,False,-7.833585355765791,-3.671292728559723,-4.162292627206068,32.00137181791939
2020-11-11,177.5500030517578,183.1199951171875,173.64999389648438,182.5500030517578,182.5500030517578,4549440,TDOC,209.4,False,199.43,False,182.04,True,3207927.62,186.0,False,194.0,False,203.0,False,208.0,False,180.0,True,-8.525563300625294,-4.642146842972837,-3.883416457652457,38.54937317843099
2020-11-12,186.9499969482422,189.63999938964844,183.72000122070312,186.99000549316406,186.99000549316406,3768704,TDOC,208.68,False,199.65,False,182.45,True,3222098.1,186.0,True,193.0,False,201.0,False,207.0,False,180.0,True,-8.616365617646636,-5.436990597907597,-3.179375019739039,41.22613406819701
2020-11-13,190.0,190.6999969482422,178.3800048828125,183.07000732421875,183.07000732421875,4602283,TDOC,208.28,False,199.82,False,182.86,True,3216150.48,185.0,False,191.0,False,200.0,False,206.0,False,180.0,True,-8.902021239984947,-6.129996726323068,-2.7720245136618793,39.58660595593908
2020-11-16,178.10000610351562,181.13999938964844,175.10000610351562,177.0,177.0,6252551,TDOC,207.85,False,199.85,False,183.23,False,3241599.52,183.0,False,188.0,False,197.0,False,205.0,False,180.0,False,-9.508595075487023,-6.805716396155859,-2.702878679331164,37.12456291993424
2020-11-17,178.97000122070312,181.85000610351562,177.22000122070312,179.33999633789062,179.33999633789062,3696749,TDOC,207.58,False,199.89,False,183.59,False,3256979.16,181.0,False,187.0,False,196.0,False,204.0,False,180.0,False,-9.688804554120026,-7.382334027748692,-2.306470526371333,38.70715077316787
2020-11-18,180.02999877929688,184.8800048828125,177.3000946044922,181.8699951171875,181.8699951171875,4238930,TDOC,207.21,False,199.94,False,183.97,False,3296689.36,182.0,False,186.0,False,195.0,False,203.0,False,180.0,True,-9.51775732502395,-7.8094186872037445,-1.708338637820206,40.452335334223065
2020-11-19,182.0,192.77000427246094,182.0,191.19000244140625,191.19000244140625,4392775,TDOC,207.07,False,200.01,False,184.38,True,3343643.3,185.0,True,187.0,True,194.0,False,203.0,False,180.0,True,-8.531805124512147,-7.953895974665426,-0.5779091498467208,46.49597586184045
2020-11-20,192.50999450683594,200.3300018310547,192.23480224609375,200.0,200.0,4447664,TDOC,207.27,False,200.19,False,184.85,True,3379093.78,190.0,True,189.0,True,195.0,True,202.0,False,180.0,True,-6.95931507528303,-7.754979794788946,0.7956647195059166,51.50627497769614
2020-11-23,200.0,200.7100067138672,193.22000122070312,194.00999450683594,194.00999450683594,3105999,TDOC,207.28,False,200.29,False,185.27,True,3405123.26,191.0,True,190.0,True,195.0,False,202.0,False,181.0,True,-6.125833964084904,-7.429150628648138,1.3033166645632335,48.201272236749126
2020-11-24,193.49000549316406,193.5,184.1999969482422,186.4199981689453,186.4199981689453,3917186,TDOC,207.12,False,200.28,False,185.65,True,3453826.54,190.0,False,189.0,False,194.0,False,201.0,False,181.0,True,-6.008481417147891,-7.145016786348089,1.1365353692001978,44.320522943934506
2020-11-25,188.27999877929688,190.72999572753906,186.5800018310547,190.58999633789062,190.58999633789062,2114700,TDOC,207.06,False,200.26,False,186.06,True,3446216.92,190.0,True,190.0,True,194.0,False,201.0,False,181.0,True,-5.515416389208468,-6.819096706920165,1.303680317711697,46.85227263441503
2020-11-27,192.0,197.44500732421875,191.00999450683594,196.4499969482422,196.4499969482422,1758181,TDOC,207.0,False,200.27,False,186.48,True,3412232.52,192.0,True,191.0,True,194.0,True,201.0,False,181.0,True,-4.59879369596058,-6.375036104728249,1.7762424087676685,50.274075343454115
2020-11-30,198.0,199.99000549316406,190.24969482421875,198.77000427246094,198.77000427246094,3108386,TDOC,206.87,False,200.39,False,186.91,True,3385574.94,194.0,True,192.0,True,194.0,True,201.0,False,181.0,True,-3.6431622985100205,-5.828661343484603,2.1854990449745824,51.602597193769995
2020-12-01,198.66000366210938,198.80999755859375,192.0,195.19000244140625,195.19000244140625,2524204,TDOC,206.72,False,200.52,False,187.3,True,3378086.24,195.0,True,193.0,True,194.0,True,201.0,False,181.0,True,-3.138514913258149,-5.290632057439312,2.1521171441811635,49.40893426207771
2020-12-02,192.3300018310547,196.52000427246094,189.41000366210938,195.02999877929688,195.02999877929688,1940871,TDOC,206.31,False,200.73,False,187.69,True,3342334.86,195.0,True,193.0,True,194.0,True,200.0,False,181.0,True,-2.7201331808985003,-4.77653228213115,2.0563991012326497,49.30804441309183
2020-12-03,196.5,202.9499969482422,196.0,197.2100067138672,197.2100067138672,2548442,TDOC,206.07,False,200.91,False,188.1,True,3334095.5,196.0,True,194.0,True,195.0,True,200.0,False,182.0,True,-2.1874387897575502,-4.25871358365643,2.07127479389888,50.782640676786365
2020-12-04,197.39999389648438,204.58999633789062,195.8000030517578,203.66000366210938,203.66000366210938,2447319,TDOC,206.07,False,201.11,True,188.55,True,3343836.2,198.0,True,196.0,True,196.0,True,200.0,True,182.0,True,-1.2306278858442568,-3.653096444093996,2.422468558249739,54.957507415416764
2020-12-07,199.27999877929688,202.82000732421875,196.05999755859375,197.3000030517578,197.3000030517578,2967669,TDOC,205.63,False,201.29,False,188.96,True,3331073.18,198.0,False,196.0,True,196.0,True,200.0,False,182.0,True,-0.9743159398907437,-3.1173403432533457,2.143024403362602,50.41623983510754
2020-12-08,199.7899932861328,200.48719787597656,194.5800018310547,198.25999450683594,198.25999450683594,1760418,TDOC,205.3,False,201.44,False,189.36,True,3320818.22,198.0,True,196.0,True,196.0,True,200.0,False,182.0,True,-0.6858179067312733,-2.6310358559489315,1.9452179492176582,51.073428019367945
2020-12-09,199.5,199.5,188.80999755859375,192.27999877929688,192.27999877929688,2551152,TDOC,204.79,False,201.56,False,189.74,True,3329055.44,196.0,False,196.0,False,196.0,False,200.0,False,182.0,True,-0.9290077917036967,-2.290630243099885,1.361622451396188,46.90310167702569
2020-12-10,192.1699981689453,199.19000244140625,191.4499969482422,199.00999450683594,199.00999450683594,2120489,TDOC,204.39,False,201.71,False,190.06,True,3318823.64,197.0,True,196.0,True,196.0,True,200.0,False,182.0,True,-0.572088437941602,-1.9469218820682284,1.3748334441266263,51.68455193904218
2020-12-11,198.92999267578125,201.4499053955078,195.58999633789062,199.5800018310547,199.5800018310547,1839780,TDOC,203.97,False,201.77,False,190.43,True,3319264.2,198.0,True,197.0,True,196.0,True,200.0,False,183.0,True,-0.24046057151861078,-1.6056296199583049,1.365169048439694,52.07816927877248
2020-12-14,197.50999450683594,202.35000610351562,194.33999633789062,194.6300048828125,194.6300048828125,2155549,TDOC,203.43,False,201.84,False,190.78,True,3314419.64,197.0,False,196.0,False,196.0,False,200.0,False,183.0,True,-0.37276942906387944,-1.35905758177942,0.9862881527155405,48.39124526565468
2020-12-15,196.08999633789062,198.19000244140625,193.47000122070312,196.11000061035156,196.11000061035156,1870660,TDOC,202.85,False,201.89,False,191.15,True,3318808.08,197.0,False,196.0,True,196.0,True,199.0,False,183.0,True,-0.35411979298865504,-1.1580700240212671,0.8039502310326121,49.54147151129356
2020-12-16,188.25,190.32899475097656,181.14999389648438,187.07000732421875,187.07000732421875,6965849,TDOC,202.23,False,201.94,False,191.46,False,3423058.12,193.0,False,195.0,False,195.0,False,199.0,False,183.0,True,-1.05661176711709,-1.1377783726404318,0.08116660552334176,43.20705154221778
2020-12-17,190.0,196.88999938964844,189.6999969482422,196.80999755859375,196.80999755859375,3020257,TDOC,201.71,False,202.02,False,191.77,True,3437290.02,195.0,True,195.0,True,195.0,True,199.0,False,183.0,True,-0.8179767792377106,-1.0738180539598876,0.255841274722177,50.54424374039631
2020-12-18,197.13999938964844,198.5500030517578,191.60000610351562,196.33999633789062,196.33999633789062,3525013,TDOC,201.21,False,202.18,False,192.07,True,3482636.9,195.0,True,195.0,True,196.0,True,199.0,False,183.0,True,-0.6591833473172528,-0.9908911126313606,0.33170776531410784,50.20716888248651
2020-12-21,199.0,205.18800354003906,193.9199981689453,199.75,199.75,3856784,TDOC,200.84,False,202.34,False,192.4,True,3527864.92,197.0,True,196.0,True,196.0,True,199.0,True,183.0,True,-0.255237393737616,-0.8437603688526119,0.5885229751149958,52.67322044588207
2020-12-22,201.99000549316406,208.5,201.4600067138672,206.0399932861328,206.0399932861328,3111286,TDOC,200.6,True,202.58,True,192.7,True,3553350.7,200.0,True,198.0,True,197.0,True,199.0,True,183.0,True,0.5659190131600269,-0.5618244924500841,1.127743505610111,56.91227421346747
2020-12-23,206.5500030517578,212.9199981689453,203.3000946044922,209.4199981689453,209.4199981689453,2934258,TDOC,200.16,True,202.8,True,193.06,True,3522980.62,203.0,True,200.0,True,198.0,True,200.0,True,184.0,True,1.472455972028854,-0.15496839955429653,1.6274243715831505,59.035617502488215
2020-12-24,211.3300018310547,211.97000122070312,204.2100067138672,207.9499969482422,207.9499969482422,1960473,TDOC,199.71,True,203.03,True,193.51,True,3518362.92,205.0,True,201.0,True,199.0,True,200.0,True,184.0,True,2.0486605464480476,0.28575738964617237,1.7629031568018751,57.70376586257166
2020-12-28,209.13999938964844,210.25,196.30870056152344,197.8300018310547,197.8300018310547,3234884,TDOC,199.18,False,203.25,False,193.86,True,3541770.58,202.0,False,201.0,False,199.0,False,200.0,False,184.0,True,1.6694632601182207,0.562498563740582,1.1069646963776387,49.435279337167245
2020-12-29,200.4600067138672,202.03819274902344,194.44000244140625,198.97999572753906,198.97999572753906,1871738,TDOC,198.73,True,203.49,False,194.27,True,3553619.82,201.0,False,200.0,False,199.0,False,200.0,False,184.0,True,1.445083551629267,0.7390155613183191,0.7060679903109479,50.30668376369563
2020-12-30,202.0,204.7899932861328,199.5,203.57000732421875,203.57000732421875,1633080,TDOC,198.33,True,203.74,False,194.7,True,3552900.94,202.0,True,201.0,True,199.0,True,200.0,True,184.0,True,1.6189740663473913,0.9150072623241337,0.7039668040232576,53.73387403289119
2020-12-31,202.9600067138672,203.2449951171875,195.55999755859375,199.9600067138672,199.9600067138672,1923984,TDOC,197.88,True,203.91,False,195.01,True,3565883.38,201.0,False,201.0,False,199.0,True,200.0,False,185.0,True,1.4487859700290073,1.0217630038651084,0.4270229661638989,50.768285400847944
2021-01-04,199.8000030517578,200.6300048828125,192.0,200.6300048828125,200.6300048828125,2552805,TDOC,197.56,True,204.09,False,195.32,True,3572479.24,201.0,False,201.0,False,199.0,True,200.0,True,185.0,True,1.352384483883128,1.0878872998687124,0.2644971840144157,51.305433793512194
2021-01-05,200.00999450683594,202.8000030517578,198.16000366210938,200.97000122070312,200.97000122070312,2086246,TDOC,197.28,True,204.3,False,195.61,True,3583209.44,201.0,False,201.0,False,200.0,True,200.0,True,185.0,True,1.288566679995057,1.1280231758939814,0.16054350410107565,51.59405836351735
2021-01-06,199.1649932861328,210.24000549316406,197.0,204.14999389648438,204.14999389648438,3629304,TDOC,197.04,True,204.56,False,195.8,True,3628843.66,202.0,True,201.0,True,200.0,True,200.0,True,185.0,True,1.477557084931476,1.1979299577014804,0.2796271272299957,54.32117839345249
2021-01-07,209.0,229.07000732421875,208.3699951171875,228.77999877929688,228.77999877929688,5913098,TDOC,197.37,True,205.04,True,196.13,True,3702809.28,211.0,True,206.0,True,203.0,True,201.0,True,186.0,True,3.5735749474287104,1.6730589556469264,1.900515991781784,68.92438830627503
2021-01-08,227.30029296875,236.66000366210938,221.9600067138672,227.77999877929688,227.77999877929688,4235013,TDOC,197.47,True,205.48,True,196.56,True,3730795.94,217.0,True,210.0,True,205.0,True,202.0,True,186.0,True,5.095257603830532,2.357498685283648,2.7377589185468842,67.9742257945577
2021-01-11,227.31500244140625,229.0399932861328,219.0,220.86000061035156,220.86000061035156,2462487,TDOC,197.34,True,205.84,True,196.86,True,3688527.04,218.0,True,212.0,True,206.0,True,203.0,True,186.0,True,5.677370855581842,3.0214731193432867,2.655897736238555,61.64152447949235
2021-01-12,225.91000366210938,233.13999938964844,223.72999572753906,230.08999633789062,230.08999633789062,2752345,TDOC,197.59,True,206.25,True,197.19,True,3518415.84,222.0,True,215.0,True,208.0,True,204.0,True,187.0,True,6.805039064072929,3.7781863082892153,3.0268527557837137,66.16884979401514
2021-01-13,231.0,235.0,225.6300048828125,231.7899932861328,231.7899932861328,1834288,TDOC,198.29,True,206.62,True,197.54,True,3433014.16,225.0,True,218.0,True,211.0,True,205.0,True,187.0,True,7.746601786664172,4.5718694039642065,3.1747323826999656,66.94273859269866
2021-01-14,226.3000030517578,229.0,221.3000030517578,225.5399932861328,225.5399932861328,2754984,TDOC,199.0,True,206.97,True,197.89,True,3375492.54,225.0,True,220.0,True,212.0,True,206.0,True,188.0,True,7.8974375176212845,5.236983026695622,2.6604544909256624,61.38332756807717
2021-01-15,228.0,230.8300018310547,222.60000610351562,225.25,225.25,2337680,TDOC,199.6,True,207.32,True,198.2,True,3354642.22,225.0,True,221.0,True,213.0,True,207.0,True,188.0,True,7.902481004604169,5.770082622277331,2.132398382326838,61.12965711886694
2021-01-19,228.6699981689453,233.6649932861328,223.5,232.72000122070312,232.72000122070312,3415578,TDOC,200.28,True,207.62,True,198.57,True,3343249.94,228.0,True,223.0,True,215.0,True,208.0,True,188.0,True,8.41227322420977,6.298520742663819,2.1137524815459505,65.12745229967629
2021-01-20,235.0,252.0800018310547,234.1999969482422,246.74000549316406,246.74000549316406,6554352,TDOC,201.04,True,208.0,True,199.02,True,3408876.38,234.0,True,227.0,True,218.0,True,209.0,True,189.0,True,9.834221620573345,7.0056609182457255,2.8285607023276196,71.12914746866132
2021-01-21,245.80999755859375,248.79989624023438,240.5,245.5,245.5,2593580,TDOC,201.83,True,208.36,True,199.5,True,3412375.04,238.0,True,231.0,True,220.0,True,211.0,True,190.0,True,10.737295035698963,7.751987741736373,2.98530729396259,69.98195451547971
2021-01-22,244.9600067138672,263.4700012207031,242.72999572753906,263.0,263.0,5043331,TDOC,203.53,True,208.83,True,200.11,True,3293498.0,246.0,True,236.0,True,224.0,True,213.0,True,190.0,True,12.718480246572938,8.745286242703687,3.973194003869251,75.8915448119459
2021-01-25,265.489990234375,294.739990234375,265.489990234375,287.0899963378906,287.0899963378906,9083483,TDOC,205.82,True,209.4,True,200.85,True,3319325.62,260.0,True,246.0,True,230.0,True,216.0,True,191.0,True,16.047460045618465,10.205721003286643,5.841739042331822,81.3380250518857
2021-01-26,283.82501220703125,293.9200134277344,279.0,286.2300109863281,286.2300109863281,3490834,TDOC,207.9,True,209.95,True,201.54,True,3298153.5,269.0,True,253.0,True,235.0,True,218.0,True,192.0,True,18.40415524422616,11.845407851474548,6.558747392751613,80.63766159441107
2021-01-27,275.0,283.1000061035156,269.19000244140625,273.94000244140625,273.94000244140625,3798271,TDOC,209.64,True,210.45,True,202.14,True,3298744.84,270.0,True,257.0,True,239.0,True,221.0,True,193.0,True,19.060435356426694,13.288413352464977,5.772022003961718,71.2020862275657
2021-01-28,268.5899963378906,273.82000732421875,258.5,262.8399963378906,262.8399963378906,3236325,TDOC,211.23,True,210.89,True,202.67,True,3271425.68,268.0,False,258.0,True,241.0,True,222.0,True,194.0,True,18.47193142061758,14.325116966095498,4.146814454522081,63.92651332696404
2021-01-29,262.3500061035156,274.5799865722656,257.6604919433594,263.8299865722656,263.8299865722656,3704088,TDOC,212.97,True,211.3,True,203.13,True,3220456.42,267.0,False,259.0,True,243.0,True,224.0,True,194.0,True,17.879320077405367,15.035957588357473,2.8433624890478946,64.27711451686254
2021-02-01,265.20001220703125,266.6499938964844,257.0,264.1000061035156,264.1000061035156,2728868,TDOC,214.66,True,211.78,True,203.58,True,3201098.8,266.0,False,260.0,True,245.0,True,225.0,True,195.0,True,17.232810525217417,15.475328175729462,1.7574823494879546,64.3788055581876
2021-02-02,270.0,280.9700012207031,265.8299865722656,266.8599853515625,266.8599853515625,2749616,TDOC,216.36,True,212.31,True,204.05,True,3171312.52,266.0,True,261.0,True,247.0,True,227.0,True,196.0,True,16.750069926906207,15.730276525964813,1.0197934009413938,65.46108685052612
2021-02-03,269.8500061035156,277.5660095214844,268.75,271.4100036621094,271.4100036621094,1747875,TDOC,217.97,True,212.84,True,204.5,True,3118414.52,268.0,True,263.0,True,249.0,True,229.0,True,197.0,True,16.54393479429112,15.893008179630076,0.6509266146610422,67.22881636159372
2021-02-04,277.8500061035156,284.95001220703125,274.0,276.8399963378906,276.8399963378906,2191604,TDOC,219.5,True,213.36,True,205.02,True,3073293.32,271.0,True,266.0,True,252.0,True,231.0,True,197.0,True,16.627059849207257,16.039818513545512,0.5872413356617443,69.25138595086554
2021-02-05,280.0,287.4873046875,276.5299987792969,285.0299987792969,285.0299987792969,2229481,TDOC,221.32,True,213.87,True,205.55,True,3055762.96,276.0,True,269.0,True,255.0,True,233.0,True,198.0,True,17.15603768129975,16.263062347096362,0.8929753342033884,72.0530451735452
2021-02-08,286.5799865722656,296.3599853515625,286.4200134277344,294.5400085449219,294.5400085449219,1945651,TDOC,223.49,True,214.38,True,206.08,True,3016332.26,282.0,True,274.0,True,258.0,True,235.0,True,199.0,True,18.133601859469962,16.63717024957108,1.496431609898881,74.9115871060627
2021-02-09,293.9599914550781,299.4200134277344,287.0600891113281,288.5,288.5,2085349,TDOC,225.44,True,214.86,True,206.56,True,3015745.24,284.0,True,276.0,True,261.0,True,237.0,True,200.0,True,18.21102494294894,16.951941188246654,1.259083754702285,70.01343008825852
