Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-05,135.00999450683594,137.77999877929688,133.2899932861328,134.47000122070312,133.53993225097656,5673000,SMH,143.11,False,130.28,True,,False,4752230.0,135.0,False,137.0,False,140.0,False,141.0,False,128.0,True,-2.7946880422271363,-1.7465678135701332,-1.048120228657003,43.01424837023164
2020-03-06,130.50999450683594,132.72999572753906,128.64999389648438,131.8800048828125,130.9678497314453,7409600,SMH,142.9,False,130.39,True,,False,4845900.0,134.0,False,136.0,False,139.0,False,140.0,False,128.0,True,-3.0525735593829495,-2.0077689627326967,-1.0448045966502528,40.61308300488543
2020-03-09,120.66000366210938,127.0,120.4800033569336,120.91000366210938,120.07372283935547,7087200,SMH,142.47,False,130.44,False,,False,4964092.0,130.0,False,133.0,False,137.0,False,140.0,False,128.0,False,-4.094933266391536,-2.4252018234644646,-1.669731442927071,32.37068123047355
2020-03-10,125.52999877929688,128.36000061035156,121.2300033569336,128.36000061035156,127.4721908569336,6277000,SMH,142.19,False,130.58,False,,False,5058134.0,129.0,False,132.0,False,137.0,False,139.0,False,128.0,True,-4.270629197477035,-2.794287298266979,-1.4763418992100563,41.111505262996396
2020-03-11,124.12999725341797,127.0,120.19000244140625,121.43000030517578,120.59011840820312,7279100,SMH,141.77,False,130.65,False,,False,5166832.0,127.0,False,130.0,False,135.0,False,138.0,False,128.0,False,-4.91243510290019,-3.2179168591936214,-1.6945182437065687,36.398838494189356
2020-03-12,112.94000244140625,117.62999725341797,108.58999633789062,108.61000061035156,107.8587875366211,6888000,SMH,141.12,False,130.64,False,,False,5245492.0,121.0,False,126.0,False,133.0,False,137.0,False,127.0,False,-6.381970359409706,-3.850727559236838,-2.531242800172868,29.631772285214993
2020-03-13,115.31999969482422,120.16000366210938,109.0999984741211,119.13999938964844,118.31595611572266,5800000,SMH,140.67,False,130.68,False,,False,5304430.0,120.0,False,125.0,False,132.0,False,137.0,False,127.0,False,-6.620586736281979,-4.404699394645867,-2.215887341636112,39.569637243142026
2020-03-16,105.19999694824219,112.44000244140625,101.27999877929688,101.97000122070312,101.26471710205078,6547900,SMH,139.82,False,130.61,False,125.62,False,5383384.0,114.0,False,121.0,False,129.0,False,135.0,False,127.0,False,-8.101775070826761,-5.144114529882046,-2.9576605409447154,31.706564742034814
2020-03-17,103.7699966430664,111.41999816894531,100.5,110.2300033569336,109.46759033203125,9597900,SMH,139.18,False,130.62,False,125.68,False,5475706.0,113.0,False,119.0,False,127.0,False,134.0,False,127.0,False,-8.511004791345442,-5.817492582174725,-2.6935122091707173,38.081093482173884
2020-03-18,102.0,106.37000274658203,96.0,101.06999969482422,100.37094116210938,7260200,SMH,138.38,False,130.53,False,125.7,False,5555770.0,109.0,False,116.0,False,125.0,False,133.0,False,127.0,False,-9.465347402503042,-6.5470635462403886,-2.9182838562626534,34.26182817119903
2020-03-19,100.29000091552734,106.1500015258789,97.04000091552734,102.86000061035156,102.1485595703125,5146100,SMH,137.58,False,130.49,False,125.7,False,5593432.0,107.0,False,113.0,False,123.0,False,132.0,False,126.0,False,-9.962392424792398,-7.230129321950791,-2.732263102841607,35.62064013239673
2020-03-20,107.1500015258789,109.22000122070312,100.80000305175781,101.05999755859375,100.36100769042969,6866500,SMH,136.73,False,130.43,False,125.7,False,5669634.0,105.0,False,111.0,False,121.0,False,131.0,False,126.0,False,-10.381873612483602,-7.8604781800573535,-2.5213954324262486,34.840749156093
2020-03-23,102.44999694824219,106.30000305175781,99.91999816894531,104.80999755859375,104.08506774902344,6576800,SMH,135.94,False,130.38,False,125.71,False,5737134.0,105.0,False,110.0,False,119.0,False,130.0,False,126.0,False,-10.293069715518229,-8.346996487149529,-1.9460732283687001,37.891628465101505
2020-03-24,111.5,116.08000183105469,111.4000015258789,115.62999725341797,114.83023071289062,7814300,SMH,135.39,False,130.39,False,125.77,False,5848382.0,108.0,True,111.0,True,119.0,False,129.0,False,126.0,False,-9.243060194200197,-8.526209228559663,-0.7168509656405337,45.78002799078583
2020-03-25,116.73999786376953,120.38999938964844,112.70999908447266,114.76000213623047,113.96625518798828,4900800,SMH,134.79,False,130.4,False,125.81,False,5874280.0,111.0,True,112.0,True,119.0,False,128.0,False,126.0,False,-8.384470462410988,-8.497861475329929,0.1133910129189406,45.282017179247305
2020-03-26,116.80000305175781,122.0,116.19999694824219,121.72000122070312,120.87811279296875,4606400,SMH,134.32,False,130.45,False,125.88,False,5906390.0,114.0,True,114.0,True,119.0,True,128.0,False,126.0,False,-7.0610230764938535,-8.210493795562714,1.1494707190688604,49.970831677601794
2020-03-27,117.52999877929688,119.06999969482422,114.94999694824219,114.98999786376953,114.19465637207031,6285700,SMH,133.75,False,130.45,False,125.93,False,5958306.0,115.0,False,114.0,True,119.0,False,128.0,False,126.0,False,-6.480532964131896,-7.864501629276551,1.3839686651446543,45.87709707475074
2020-03-30,117.12000274658203,119.91000366210938,115.83999633789062,119.5,118.67346954345703,4572800,SMH,133.23,False,130.52,False,126.0,False,5987378.0,116.0,True,115.0,True,119.0,True,127.0,False,125.0,False,-5.5921085408540705,-7.410023011592055,1.8179144707379846,48.898330923107096
2020-03-31,119.73999786376953,121.33999633789062,116.36000061035156,117.13999938964844,116.32978820800781,5111800,SMH,132.66,False,130.56,False,126.08,False,6030650.0,117.0,True,115.0,True,119.0,False,127.0,False,125.0,False,-5.0205839440592825,-6.932135198085501,1.911551254026218,47.407027430401946
2020-04-01,113.44000244140625,116.19000244140625,110.18000030517578,111.33000183105469,110.55998229980469,6468000,SMH,131.96,False,130.57,False,126.12,False,6099466.0,115.0,False,115.0,False,118.0,False,126.0,False,125.0,False,-4.979069219688398,-6.54152200240608,1.5624527827176822,43.860569714461626
2020-04-02,110.33999633789062,114.69999694824219,110.23999786376953,114.33000183105469,113.53923034667969,4923100,SMH,131.3,False,130.59,False,126.16,False,6127192.0,115.0,False,114.0,True,118.0,False,126.0,False,125.0,False,-4.650485669600812,-6.163314735845027,1.5128290662442154,46.10264158586001
2020-04-03,114.0,115.45999908447266,110.80999755859375,112.04000091552734,111.26506805419922,3588800,SMH,130.57,False,130.57,False,126.19,False,6111568.0,114.0,False,114.0,False,117.0,False,125.0,False,125.0,False,-4.522729563282496,-5.835197701332522,1.3124681380500256,44.637170444466236
2020-04-06,117.2300033569336,123.80999755859375,117.22000122070312,123.18000030517578,122.32801818847656,8685500,SMH,130.08,False,130.63,False,126.27,False,6185294.0,117.0,True,116.0,True,118.0,True,125.0,False,125.0,False,-3.482433750174735,-5.364644911100965,1.8822111609262295,52.54048005603072
2020-04-07,127.69999694824219,127.87999725341797,122.80000305175781,122.80000305175781,121.95064544677734,5901400,SMH,129.71,False,130.7,False,126.35,False,6167500.0,119.0,True,117.0,True,118.0,True,125.0,False,125.0,False,-2.6580144894635396,-4.82331882677348,2.1653043373099408,52.26639005258963
2020-04-08,124.98999786376953,127.48999786376953,123.37999725341797,126.87000274658203,125.99249267578125,4755800,SMH,129.34,False,130.77,False,126.44,True,6188422.0,122.0,True,119.0,True,119.0,True,125.0,True,125.0,True,-1.6571388595247782,-4.19008283332374,2.532943973798962,54.97561785683089
2020-04-09,128.19000244140625,129.63999938964844,122.88999938964844,123.87000274658203,123.01324462890625,10407000,SMH,128.96,False,130.8,False,126.54,False,6337818.0,122.0,True,120.0,True,119.0,True,125.0,False,125.0,False,-1.0934085071850035,-3.570747968095993,2.4773394609109896,52.6055312492375
2020-04-13,123.33000183105469,125.69000244140625,122.75,125.48999786376953,124.62203216552734,5480800,SMH,128.61,False,130.84,False,126.62,False,6344092.0,123.0,True,121.0,True,120.0,True,125.0,True,125.0,True,-0.510048552189474,-2.9586080849146894,2.4485595327252154,53.764695434548756
2020-04-14,128.6199951171875,131.10000610351562,128.17999267578125,130.97999572753906,130.07406616210938,7672900,SMH,128.48,True,130.92,True,126.73,True,6375502.0,126.0,True,123.0,True,121.0,True,125.0,True,125.0,True,0.3907609122494904,-2.2887342854818535,2.679495197731344,57.553501037258336
2020-04-15,128.0500030517578,128.1300048828125,125.98999786376953,127.44999694824219,126.5684814453125,6013400,SMH,128.24,False,130.96,False,126.81,True,6418950.0,126.0,True,124.0,True,121.0,True,125.0,True,125.0,True,0.8104748531366681,-1.6688924577581494,2.4793673108948173,54.463078587952445
2020-04-16,129.64999389648438,131.42999267578125,128.39999389648438,130.8300018310547,129.92510986328125,4655000,SMH,127.98,True,131.02,False,126.9,True,6403894.0,128.0,True,125.0,True,122.0,True,126.0,True,125.0,True,1.3997044002881864,-1.0551730861488824,2.454877486437069,56.85216869810935
2020-04-17,133.36000061035156,133.9499969482422,130.86000061035156,132.11000061035156,131.1962432861328,5097600,SMH,127.68,True,131.09,True,127.0,True,6397916.0,129.0,True,126.0,True,123.0,True,126.0,True,125.0,True,1.9475085988233047,-0.45463674915444496,2.4021453479777497,57.75604774419664
2020-04-20,130.00999450683594,132.1199951171875,129.27000427246094,129.30999755859375,128.41561889648438,3120600,SMH,127.33,True,131.14,False,127.09,True,6406110.0,129.0,True,127.0,True,124.0,True,126.0,True,125.0,True,2.1311440254690126,0.06251940577024656,2.068624619698766,55.03984501393752
2020-04-21,127.11000061035156,127.81999969482422,122.77999877929688,123.5199966430664,122.66565704345703,6383600,SMH,126.93,False,131.16,False,127.15,False,6429058.0,127.0,False,126.0,False,124.0,False,126.0,False,125.0,False,1.7888509787195233,0.4077857203601019,1.3810652583594214,49.82200534976325
2020-04-22,127.1500015258789,131.24000549316406,127.05000305175781,130.5,129.59738159179688,6013800,SMH,126.62,True,131.22,False,127.26,True,6467350.0,128.0,True,127.0,True,124.0,True,126.0,True,125.0,True,2.057096284198593,0.7376478331278002,1.319448451070793,55.32094765379972
2020-04-23,130.4600067138672,131.9199981689453,129.0,129.3000030517578,128.4056854248047,4272200,SMH,126.23,True,131.27,False,127.35,True,6444452.0,129.0,True,127.0,True,125.0,True,126.0,True,125.0,True,2.148091040093661,1.0197364745209723,1.1283545655726885,54.22082482836648
2020-04-24,129.2899932861328,132.22999572753906,128.32000732421875,131.91000366210938,130.9976348876953,3993700,SMH,125.85,True,131.34,True,127.45,True,6449942.0,130.0,True,128.0,True,125.0,True,126.0,True,125.0,True,2.4031087346822915,1.2964109265532362,1.1066978081290553,56.258300213850184
2020-04-27,133.22000122070312,134.6699981689453,132.50999450683594,133.5399932861328,132.61634826660156,4451800,SMH,125.5,True,131.44,True,127.55,True,6459322.0,131.0,True,129.0,True,126.0,True,127.0,True,125.0,True,2.7055507305392865,1.5782388873504463,1.1273118431888403,57.52957640712951
2020-04-28,135.7899932861328,136.4600067138672,132.5,132.64999389648438,131.73251342773438,4556800,SMH,125.13,True,131.52,True,127.65,True,6475760.0,132.0,True,130.0,True,127.0,True,127.0,True,126.0,True,2.8406771209334636,1.8307265340670498,1.0099505868664138,56.562934227858484
2020-04-29,135.0399932861328,139.36000061035156,134.52999877929688,138.8800048828125,137.91943359375,4885500,SMH,124.94,True,131.66,True,127.77,True,6455298.0,134.0,True,131.0,True,128.0,True,127.0,True,126.0,True,3.4111539200555683,2.1468120112647533,1.264341908790815,61.44635150944431
2020-04-30,138.10000610351562,138.10000610351562,133.5,133.72999572753906,132.80503845214844,6868200,SMH,124.57,True,131.75,True,127.86,True,6511322.0,134.0,False,132.0,True,128.0,True,128.0,True,126.0,True,3.408408187094608,2.3991312464307244,1.0092769406638835,55.856024075274924
2020-05-01,130.86000061035156,131.10000610351562,126.93000030517578,127.43000030517578,126.54862213134766,6015400,SMH,124.12,True,131.79,False,127.93,False,6554070.0,132.0,False,131.0,False,128.0,False,128.0,False,126.0,True,2.8648509758728977,2.492275192319159,0.37257578355373866,49.8778840599492
2020-05-04,126.9000015258789,129.0,126.11000061035156,128.83999633789062,127.94886016845703,3807900,SMH,123.79,True,131.87,False,127.99,True,6488588.0,131.0,False,131.0,False,128.0,True,128.0,True,126.0,True,2.518817505578184,2.4975836549709642,0.02123385060721983,51.13833703528511
2020-05-05,130.6699981689453,132.8300018310547,129.77999877929688,130.52000427246094,129.61724853515625,4834400,SMH,123.63,True,131.94,False,128.06,True,6387994.0,131.0,False,131.0,False,129.0,True,128.0,True,126.0,True,2.353021915306414,2.468671307038054,-0.11564939173164035,52.66573093490787
2020-05-06,132.11000061035156,134.0399932861328,131.74000549316406,132.0500030517578,131.1366729736328,3326300,SMH,123.57,True,132.04,True,128.13,True,6197940.0,131.0,True,131.0,True,129.0,True,128.0,True,126.0,True,2.318361205432751,2.4386092867169937,-0.12024808128424258,54.07374903432243
2020-05-07,134.5,134.9199981689453,132.7100067138672,133.25,132.328369140625,3123100,SMH,123.52,True,132.15,True,128.19,True,6069544.0,132.0,True,131.0,True,129.0,True,128.0,True,126.0,True,2.3605115601729096,2.422989741408177,-0.06247818123526727,55.199365576957035
2020-05-08,134.72000122070312,136.80999755859375,134.17999267578125,136.64999389648438,135.70484924316406,3016400,SMH,123.67,True,132.27,True,128.26,True,5870248.0,133.0,True,132.0,True,130.0,True,129.0,True,126.0,True,2.637859510071536,2.465963695140849,0.17189581493068706,58.31663889519822
2020-05-11,135.3300018310547,137.6999969482422,135.24000549316406,136.72000122070312,135.7743682861328,2720500,SMH,123.76,True,132.38,True,128.34,True,5731680.0,135.0,True,133.0,True,131.0,True,129.0,True,126.0,True,2.830678465228118,2.538906649158303,0.29177181606981506,58.380853514522315
2020-05-12,137.60000610351562,137.91000366210938,132.9199981689453,132.9600067138672,132.04037475585938,3576600,SMH,123.69,True,132.47,True,128.4,True,5662382.0,134.0,False,133.0,False,131.0,True,129.0,True,126.0,True,2.6495464213982984,2.561034603606302,0.08851181779199635,53.604455736114204
2020-05-13,133.92999267578125,134.38999938964844,128.77000427246094,130.60000610351562,129.6967010498047,6863800,SMH,123.66,True,132.56,False,128.45,True,5651648.0,133.0,False,133.0,False,131.0,False,129.0,True,126.0,True,2.2891774332825605,2.5066631695415538,-0.21748573625899326,50.79537754181798
2020-05-14,129.61000061035156,134.38999938964844,127.41000366210938,134.25999450683594,133.3313751220703,5694800,SMH,123.57,True,132.67,True,128.51,True,5657516.0,133.0,True,133.0,True,131.0,True,129.0,True,126.0,True,2.2727144527355847,2.45987342618036,-0.18715897344477517,54.755268527413335
2020-05-15,129.75,131.85000610351562,128.86000061035156,131.1999969482422,130.29254150390625,7479500,SMH,123.5,True,132.74,False,128.58,True,5693646.0,133.0,False,133.0,False,131.0,True,129.0,True,126.0,True,1.9898138570034405,2.365861512344976,-0.3760476553415355,51.05572749033942
2020-05-18,134.55999755859375,137.57000732421875,134.42999267578125,136.85000610351562,135.90347290039062,4239100,SMH,123.6,True,132.84,True,128.69,True,5630236.0,134.0,True,133.0,True,132.0,True,130.0,True,127.0,True,2.1962051307735067,2.3319302360306824,-0.13572510525717574,56.85254790466869
2020-05-19,136.7899932861328,139.27000427246094,136.1300048828125,136.33999633789062,135.39698791503906,3995000,SMH,123.91,True,132.93,True,128.81,True,5568392.0,135.0,True,134.0,True,132.0,True,130.0,True,127.0,True,2.2921951772868283,2.323983224281912,-0.03178804699508353,56.20543463900476
2020-05-20,139.36000061035156,142.00999450683594,139.32000732421875,141.27999877929688,140.30282592773438,4524100,SMH,124.17,True,133.04,True,128.98,True,5533334.0,137.0,True,135.0,True,133.0,True,130.0,True,127.0,True,2.7353534406526308,2.4062572675560556,0.32909617309657513,60.85335111922588
2020-05-21,140.94000244140625,141.2899932861328,137.5,137.6999969482422,136.74758911132812,4432800,SMH,124.5,True,133.14,True,129.11,True,5476408.0,137.0,True,136.0,True,133.0,True,131.0,True,127.0,True,2.7658008976140422,2.4781659935676528,0.2876349040463895,56.198521851610735
2020-05-22,137.77000427246094,138.14999389648438,136.08999633789062,137.99000549316406,137.03558349609375,2484500,SMH,125.08,True,133.23,True,129.25,True,5388338.0,137.0,True,136.0,True,134.0,True,131.0,True,127.0,True,2.7812712290435115,2.5387870406628243,0.2424841883806872,56.48887849246705
2020-05-26,141.27000427246094,142.13999938964844,138.97000122070312,139.17999267578125,138.21734619140625,4663600,SMH,125.48,True,133.35,True,129.38,True,5365610.0,138.0,True,137.0,True,134.0,True,131.0,True,127.0,True,2.856624212918746,2.6023544751140086,0.25426973780473716,57.7271633463325
2020-05-27,139.22999572753906,141.3000030517578,135.64999389648438,141.27999877929688,140.30282592773438,6509100,SMH,126.27,True,133.46,True,129.53,True,5364834.0,139.0,True,138.0,True,135.0,True,132.0,True,127.0,True,3.0506291833246166,2.6920094167561306,0.35861976656848604,59.89620888330659
2020-05-28,140.5,142.00999450683594,137.5500030517578,138.25999450683594,137.3037109375,5191700,SMH,126.83,True,133.56,True,129.67,True,5276710.0,139.0,False,138.0,True,135.0,True,132.0,True,127.0,True,2.9269503528385883,2.7389976039726225,0.1879527488659658,55.486910340973004
2020-05-29,138.77000427246094,141.88999938964844,138.27999877929688,141.02999877929688,140.05455017089844,6010000,SMH,127.63,True,133.69,True,129.81,True,5251706.0,140.0,True,138.0,True,136.0,True,132.0,True,127.0,True,3.01766442643941,2.7947309684659802,0.22293345797342967,58.50429632504312
2020-06-01,140.89999389648438,141.55999755859375,139.77999877929688,140.82000732421875,139.84600830078125,3166400,SMH,128.39,True,133.8,True,129.96,True,5212112.0,140.0,True,139.0,True,136.0,True,133.0,True,128.0,True,3.037595913027104,2.8433039573782053,0.1942919556488989,58.182308135397896
2020-06-02,141.49000549316406,143.72000122070312,140.6699981689453,143.58999633789062,142.5968475341797,3777900,SMH,129.24,True,133.91,True,130.13,True,5150340.0,141.0,True,140.0,True,137.0,True,133.0,True,128.0,True,3.239563057022309,2.9225557773070263,0.31700727971528275,61.21466840628736
2020-06-03,145.77000427246094,148.13999938964844,145.75999450683594,147.5500030517578,146.5294647216797,4493800,SMH,130.09,True,134.03,True,130.31,True,5108680.0,143.0,True,141.0,True,138.0,True,134.0,True,128.0,True,3.67677929736098,3.073400481317817,0.603378816043163,65.10983730151113
2020-06-04,146.88999938964844,150.17999267578125,146.6999969482422,149.17999267578125,148.14817810058594,3140800,SMH,130.77,True,134.17,True,130.49,True,5015210.0,145.0,True,143.0,True,139.0,True,134.0,True,128.0,True,4.1074546773505745,3.280211320524369,0.8272433568262056,66.59686682382866
2020-06-05,152.3300018310547,154.77000427246094,152.14999389648438,152.6999969482422,151.64382934570312,4896800,SMH,131.52,True,134.34,True,130.68,True,5015130.0,148.0,True,144.0,True,140.0,True,135.0,True,128.0,True,4.678867869420799,3.559942630303655,1.1189252391171438,69.60919216121293
2020-06-08,153.38999938964844,153.44000244140625,149.4600067138672,152.24000549316406,151.18702697753906,2781100,SMH,132.13,True,134.5,True,130.87,True,4978624.0,149.0,True,146.0,True,141.0,True,136.0,True,129.0,True,5.036541361157077,3.8552623764743394,1.1812789846827378,68.7368327641992
2020-06-09,150.57000732421875,153.08999633789062,150.07000732421875,152.52000427246094,151.465087890625,2863000,SMH,132.88,True,134.65,True,131.06,True,4910170.0,150.0,True,147.0,True,142.0,True,136.0,True,129.0,True,5.281709482533614,4.140551797686195,1.1411576848474194,68.99157421970057
2020-06-10,153.4499969482422,154.72999572753906,152.66000366210938,153.3000030517578,152.23968505859375,3506300,SMH,133.56,True,134.79,True,131.28,True,4888840.0,151.0,True,148.0,True,143.0,True,137.0,True,129.0,True,5.475824471903223,4.407606332529601,1.0682181393736228,69.73148646383342
2020-06-11,149.47000122070312,150.10000610351562,143.7899932861328,143.88999938964844,142.894775390625,4671400,SMH,134.1,True,134.86,True,131.44,True,4880032.0,149.0,False,147.0,False,143.0,True,137.0,True,129.0,True,4.814850744410251,4.489055214905731,0.3257955295045196,53.2295809717931
2020-06-12,148.0,148.75,142.85000610351562,145.9199981689453,144.91073608398438,4695900,SMH,134.79,True,134.95,True,131.62,True,4844590.0,148.0,False,147.0,False,144.0,True,138.0,True,129.0,True,4.404060966011656,4.472056365126916,-0.06799539911525976,55.666961504203464
2020-06-15,142.72000122070312,148.02000427246094,142.3300018310547,147.80999755859375,146.78765869140625,4259100,SMH,135.46,True,135.05,True,131.8,True,4831310.0,148.0,False,147.0,True,144.0,True,138.0,True,130.0,True,4.182797575659805,4.4142046072334935,-0.23140703157368847,57.86841947861137
2020-06-16,151.80999755859375,152.6199951171875,147.77999877929688,150.1199951171875,149.08168029785156,3891800,SMH,136.22,True,135.17,True,131.99,True,4837370.0,149.0,True,148.0,True,144.0,True,138.0,True,130.0,True,4.146049168227421,4.360573519432279,-0.21452435120485802,60.45322858602186
2020-06-17,151.52999877929688,153.00999450683594,150.72000122070312,151.7100067138672,150.6606903076172,4710600,SMH,136.79,True,135.29,True,132.17,True,4757872.0,150.0,True,148.0,True,145.0,True,139.0,True,130.0,True,4.196847789282117,4.327828373402247,-0.13098058412013014,62.17347485877273
2020-06-18,151.4199981689453,152.35000610351562,150.72999572753906,151.5,150.45213317871094,2885000,SMH,137.36,True,135.42,True,132.37,True,4697544.0,150.0,True,149.0,True,146.0,True,139.0,True,130.0,True,4.172067281147207,4.296676154951239,-0.12460887380403207,61.79115795829008
2020-06-19,153.10000610351562,153.9499969482422,150.41000366210938,150.7899932861328,149.74703979492188,3349100,SMH,137.84,True,135.53,True,132.54,True,4669410.0,150.0,True,149.0,True,146.0,True,140.0,True,130.0,True,4.048468714623056,4.247034666885603,-0.19856595226254736,60.438018578258195
2020-06-22,150.82000732421875,152.3000030517578,149.52000427246094,152.1699981689453,151.1175079345703,2818000,SMH,138.41,True,135.66,True,132.7,True,4517630.0,151.0,True,150.0,True,147.0,True,140.0,True,131.0,True,4.015581694868416,4.200744072482165,-0.1851623776137492,62.17195415355391
2020-06-23,153.1999969482422,154.10000610351562,152.35000610351562,152.6699981689453,151.61404418945312,2374600,SMH,138.95,True,135.78,True,132.87,True,4455506.0,152.0,True,150.0,True,147.0,True,141.0,True,131.0,True,3.983939936429664,4.1573832452716655,-0.17344330884200154,62.807985744052836
2020-06-24,151.85000610351562,152.6999969482422,148.3300018310547,149.47000122070312,148.43617248535156,4470900,SMH,139.32,True,135.88,True,133.02,True,4391466.0,151.0,False,150.0,False,147.0,True,141.0,True,131.0,True,3.6584779482041654,4.0576021858581655,-0.39912423765400007,56.28533293119016
2020-06-25,149.67999267578125,150.77999877929688,147.10000610351562,150.49000549316406,149.44912719726562,2317700,SMH,139.78,True,136.0,True,133.17,True,4317552.0,151.0,False,150.0,True,148.0,True,142.0,True,131.0,True,3.443162167788415,3.9347141822442158,-0.49155201445580055,57.790071736257914
2020-06-26,150.49000549316406,150.82000732421875,147.35000610351562,147.6699981689453,146.64862060546875,3948900,SMH,140.12,True,136.1,True,133.3,True,4303430.0,150.0,False,150.0,False,148.0,False,142.0,True,131.0,True,3.010271303504595,3.749825606496292,-0.7395543029916967,52.41793809267852
2020-06-29,148.13999938964844,149.1699981689453,145.85000610351562,149.1699981689453,148.13824462890625,3394900,SMH,140.46,True,136.22,True,133.43,True,4269376.0,150.0,False,150.0,False,148.0,True,142.0,True,132.0,True,2.7564648280286406,3.5511534508027616,-0.794688622774121,54.82358059064913
2020-06-30,150.08999633789062,153.36000061035156,149.8699951171875,152.8000030517578,151.74314880371094,4433100,SMH,140.93,True,136.36,True,133.59,True,4295626.0,151.0,True,150.0,True,148.0,True,143.0,True,132.0,True,2.815773935295738,3.404077547701357,-0.5883036124056193,60.0830915156751
2020-07-01,152.89999389648438,152.9600067138672,151.0399932861328,151.0500030517578,150.0052490234375,3028800,SMH,141.48,True,136.48,True,133.74,True,4228530.0,151.0,True,150.0,True,149.0,True,143.0,True,132.0,True,2.6905514531227084,3.2613723287856278,-0.5708208756629194,56.658460038891114
2020-07-02,153.1300048828125,154.50999450683594,152.6199951171875,153.36000061035156,152.2992706298828,3473700,SMH,141.94,True,136.61,True,133.9,True,4177728.0,152.0,True,151.0,True,149.0,True,143.0,True,132.0,True,2.7460544252895147,3.158308748086405,-0.41225432279689045,59.90700048022098
2020-07-06,156.1699981689453,158.10000610351562,155.85000610351562,157.58999633789062,156.50001525878906,3462900,SMH,142.5,True,136.76,True,134.08,True,4161542.0,154.0,True,152.0,True,150.0,True,144.0,True,133.0,True,3.095681148981299,3.145783228265384,-0.050102079284084944,65.06993300690235
2020-07-07,157.14999389648438,158.07000732421875,155.32000732421875,155.6300048828125,154.55357360839844,2976000,SMH,142.98,True,136.91,True,134.25,True,4141188.0,154.0,True,153.0,True,150.0,True,144.0,True,133.0,True,3.1779742078904576,3.1522214241903987,0.025752783700058846,61.14112965385686
2020-07-08,157.0399932861328,158.00999450683594,155.75,157.86000061035156,156.7681427001953,2590800,SMH,143.46,True,137.09,True,134.44,True,4103968.0,155.0,True,154.0,True,151.0,True,145.0,True,133.0,True,3.3841239934732243,3.198601938046964,0.1855220554262602,63.81788350470501
2020-07-09,158.5,161.24000549316406,156.88999938964844,160.60000610351562,159.48919677734375,5917000,SMH,144.02,True,137.3,True,134.65,True,4131172.0,157.0,True,155.0,True,152.0,True,145.0,True,133.0,True,3.725647779427561,3.3040111063230837,0.4216366731044774,66.84034230432081
2020-07-10,160.57000732421875,161.02999877929688,158.38999938964844,159.97000122070312,158.86355590820312,2375900,SMH,144.45,True,137.49,True,134.86,True,4080980.0,158.0,True,156.0,True,153.0,True,146.0,True,134.0,True,3.9005090708833166,3.42331069923513,0.47719837164818646,65.48580564878982
2020-07-13,162.39999389648438,164.0500030517578,157.36000061035156,157.6699981689453,156.5794677734375,4748200,SMH,144.92,True,137.66,True,135.04,True,4038580.0,158.0,False,156.0,True,153.0,True,146.0,True,134.0,True,3.809582385463358,3.5005650364807757,0.30901734898258226,60.65326556341356
2020-07-14,156.6300048828125,160.6999969482422,154.80999755859375,160.32000732421875,159.2111358642578,3903100,SMH,145.58,True,137.84,True,135.24,True,3996334.0,159.0,True,157.0,True,154.0,True,147.0,True,134.0,True,3.906326226817498,3.5817172745481205,0.3246089522693776,63.95384981803854
2020-07-15,161.30999755859375,161.3699951171875,157.2899932861328,159.58999633789062,158.48617553710938,3178500,SMH,146.2,True,138.01,True,135.45,True,3983746.0,159.0,True,157.0,True,154.0,True,148.0,True,134.0,True,3.8793716508856733,3.641248149815631,0.2381235010700422,62.40096187266557
2020-07-16,158.08999633789062,159.9499969482422,157.10000610351562,159.47000122070312,158.3670196533203,3405600,SMH,146.78,True,138.19,True,135.65,True,3955170.0,159.0,True,158.0,True,155.0,True,148.0,True,135.0,True,3.8044717697858346,3.673892873809672,0.13057889597616246,62.13389448218494
2020-07-17,160.52000427246094,160.77999877929688,159.4199981689453,160.2100067138672,159.10189819335938,2489100,SMH,147.34,True,138.35,True,135.86,True,3938426.0,160.0,True,158.0,True,155.0,True,148.0,True,135.0,True,3.7614655003470716,3.691407399117152,0.07005810122991951,63.18045430237715
2020-07-20,160.4499969482422,163.83999633789062,159.32000732421875,163.41000366210938,162.27976989746094,2242800,SMH,147.94,True,138.5,True,136.1,True,3920820.0,161.0,True,159.0,True,156.0,True,149.0,True,135.0,True,3.940175837822096,3.741161086858141,0.19901475096395504,67.37909512620587
2020-07-21,165.0800018310547,165.1699981689453,162.13999938964844,162.58999633789062,161.46542358398438,3045500,SMH,148.46,True,138.65,True,136.32,True,3921402.0,161.0,True,160.0,True,157.0,True,150.0,True,135.0,True,3.9698750810592003,3.786903885698353,0.18297119536084727,65.3234310941585
2020-07-22,163.1199951171875,164.94000244140625,162.47999572753906,163.77999877929688,162.64720153808594,2364300,SMH,149.0,True,138.8,True,136.54,True,3914278.0,162.0,True,161.0,True,157.0,True,150.0,True,136.0,True,4.042831946943352,3.838089497947353,0.20474244899599858,66.90158364587975
