Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-12,142.53753662109375,143.92503356933594,141.41253662109375,142.0125274658203,124.07179260253906,12290214,POWERGRID.NS,143.26,False,148.13,False,,False,15308420.16,142.0,True,143.0,False,144.0,False,144.0,False,146.0,False,-0.8672548058364384,-0.3690370953797199,-0.49821771045671853,46.36672006717229
2020-02-13,141.60003662109375,143.36253356933594,140.77503967285156,142.91253662109375,124.85809326171875,13935835,POWERGRID.NS,143.29,False,148.05,False,,False,15432469.54,142.0,True,143.0,False,144.0,False,144.0,False,146.0,False,-0.8198261069576063,-0.4591948976952972,-0.36063120926230907,48.063973478925256
2020-02-14,142.87503051757812,143.55003356933594,137.55003356933594,138.0750274658203,120.63172149658203,17872972,POWERGRID.NS,143.24,False,147.96,False,,False,15721380.02,141.0,False,142.0,False,143.0,False,144.0,False,146.0,False,-1.1592222885192598,-0.5992003758600898,-0.56002191265917,40.622795445311226
2020-02-17,138.75003051757812,139.35003662109375,135.41253662109375,137.7000274658203,120.3041000366211,13252719,POWERGRID.NS,143.2,False,147.86,False,,False,15905613.34,140.0,False,141.0,False,143.0,False,144.0,False,146.0,False,-1.4418349972810347,-0.7677273001442788,-0.6741076971367559,40.10446242729731
2020-02-18,136.9500274658203,139.7625274658203,135.6375274658203,138.75003051757812,121.22145080566406,23159910,POWERGRID.NS,143.15,False,147.76,False,,False,16286914.82,139.0,False,141.0,False,142.0,False,144.0,False,146.0,False,-1.563063115432442,-0.9267944632019115,-0.6362686522305304,42.32358506139371
2020-02-19,139.50003051757812,140.96253967285156,137.25003051757812,140.62503051757812,122.85958099365234,16735303,POWERGRID.NS,143.23,False,147.65,False,,False,16463174.68,140.0,True,141.0,False,142.0,False,144.0,False,146.0,False,-1.490657075631617,-1.0395669856878527,-0.4510900899437644,46.15968425147571
2020-02-20,140.62503051757812,143.02503967285156,139.42503356933594,141.93753051757812,124.00625610351562,19430743,POWERGRID.NS,143.34,False,147.56,False,,False,16263565.96,141.0,True,141.0,True,142.0,False,143.0,False,146.0,False,-1.3122402971479517,-1.0941016479798724,-0.21813864916807923,48.730288199265985
2020-02-24,141.75003051757812,141.90003967285156,138.78753662109375,139.5750274658203,121.94221496582031,11191089,POWERGRID.NS,143.36,False,147.47,False,,False,15534989.24,140.0,False,141.0,False,142.0,False,143.0,False,146.0,False,-1.3459625483662876,-1.1444738280571556,-0.201488720309132,44.602264079212226
2020-02-25,139.5750274658203,140.77503967285156,139.0125274658203,139.61253356933594,121.97499084472656,13355571,POWERGRID.NS,143.36,False,147.36,False,,False,15607292.1,140.0,False,141.0,False,142.0,False,143.0,False,146.0,False,-1.3540525711387374,-1.186389576673472,-0.16766299446526545,44.68238039744604
2020-02-26,138.75003051757812,141.30003356933594,137.96253967285156,139.3875274658203,121.77838134765625,12835242,POWERGRID.NS,143.35,False,147.25,False,,False,15736805.68,140.0,False,140.0,False,142.0,False,143.0,False,146.0,False,-1.3629093143760826,-1.2216935242139941,-0.14121579016208852,44.26875866829776
2020-02-27,138.8250274658203,140.77503967285156,135.97503662109375,139.83753967285156,122.17157745361328,21354034,POWERGRID.NS,143.32,False,147.15,False,,False,15895331.86,140.0,False,140.0,False,141.0,False,143.0,False,146.0,False,-1.3184182184669169,-1.2410384630645788,-0.0773797554023381,45.358207066127754
2020-02-28,137.58753967285156,138.97503662109375,134.36253356933594,136.12503051757812,118.92806243896484,21008228,POWERGRID.NS,143.24,False,147.03,False,,False,16164006.14,139.0,False,139.0,False,141.0,False,143.0,False,146.0,False,-1.5646903896885078,-1.3057688483893646,-0.25892154129914324,38.64632822556076
2020-03-02,137.81253051757812,140.40003967285156,136.31253051757812,137.62503051757812,120.23855590820312,14655013,POWERGRID.NS,143.2,False,146.93,False,,False,16370865.4,138.0,False,139.0,False,141.0,False,142.0,False,146.0,False,-1.6201493228143704,-1.3686449432743657,-0.2515043795400047,42.3577279313072
2020-03-03,137.85003662109375,146.02503967285156,136.53753662109375,143.77503967285156,125.61164855957031,12029479,POWERGRID.NS,143.28,True,146.83,False,,False,16466090.22,140.0,True,140.0,True,141.0,True,142.0,True,146.0,False,-1.1545377928163703,-1.3258235131827667,0.17128572036639644,54.50833969400778
2020-03-04,143.02503967285156,148.50003051757812,141.41253662109375,147.78753662109375,129.1172332763672,12704434,POWERGRID.NS,143.45,True,146.77,True,,False,16464502.76,143.0,True,141.0,True,142.0,True,143.0,True,146.0,True,-0.45650008207135784,-1.151958826960485,0.6954587448891272,60.37687138131461
2020-03-05,147.03753662109375,149.66253662109375,145.91253662109375,146.96253967285156,128.39645385742188,7286448,POWERGRID.NS,143.58,True,146.68,True,,False,16553998.28,144.0,True,142.0,True,142.0,True,143.0,True,146.0,True,0.029786118020865615,-0.9156098379642149,0.9453959559850805,58.70015643629958
2020-03-06,142.87503051757812,144.45004272460938,141.11253356933594,142.9500274658203,124.89085388183594,10778986,POWERGRID.NS,143.67,False,146.58,False,,False,16710700.86,144.0,False,143.0,False,142.0,True,143.0,False,146.0,False,0.09035369282545958,-0.7144171318062801,0.8047708246317397,51.24601786399628
2020-03-09,138.67503356933594,141.4500274658203,133.46253967285156,135.71253967285156,118.56768035888672,52206969,POWERGRID.NS,143.54,False,146.44,False,,False,17647996.04,141.0,False,141.0,False,142.0,False,143.0,False,145.0,False,-0.4405722043345577,-0.6596481463119357,0.219075941977378,41.106358415888984
2020-03-11,134.62503051757812,137.92503356933594,132.93753051757812,136.05003356933594,118.86255645751953,31953449,POWERGRID.NS,143.41,False,146.31,False,,False,18183184.58,139.0,False,140.0,False,141.0,False,142.0,False,145.0,False,-0.8245964316852508,-0.6926378033865987,-0.13195862829865201,41.685787674500006
2020-03-12,132.15003967285156,133.42503356933594,123.56253051757812,124.57502746582031,108.83719635009766,43813573,POWERGRID.NS,143.05,False,146.09,False,,False,18880840.2,134.0,False,137.0,False,140.0,False,142.0,False,145.0,False,-2.0314581060246724,-0.9604018639142136,-1.0710562421104588,30.645686519149606
2020-03-13,122.10002899169922,129.4500274658203,112.12503051757812,125.92503356933594,110.01666259765625,33463155,POWERGRID.NS,142.64,False,145.86,False,,False,19345797.7,132.0,False,135.0,False,138.0,False,141.0,False,145.0,False,-2.8461616875654556,-1.3375538286444622,-1.5086078589209935,32.89729340682722
2020-03-16,121.80003356933594,122.17503356933594,116.25003051757812,118.46253204345703,107.30598449707031,29751815,POWERGRID.NS,142.08,False,145.59,False,,False,19855728.62,127.0,False,132.0,False,136.0,False,140.0,False,145.0,False,-4.047326590408915,-1.8795083809973527,-2.167818209411562,27.569150548167897
2020-03-17,117.41252899169922,127.76252746582031,116.81253051757812,121.50003051757812,110.05741882324219,26595594,POWERGRID.NS,141.61,False,145.4,False,,False,20277266.48,125.0,False,130.0,False,135.0,False,139.0,False,144.0,False,-4.699979253214991,-2.4436025554408807,-2.2563766977741104,32.37055029156748
2020-03-18,123.00003051757812,123.67503356933594,91.61251831054688,108.1125259399414,97.93072509765625,89931796,POWERGRID.NS,140.88,False,145.13,False,,False,21965573.06,120.0,False,126.0,False,133.0,False,138.0,False,144.0,False,-6.225704875530198,-3.2000230194587442,-3.025681856071454,24.62314798096719
2020-03-19,109.0500259399414,113.9250259399414,105.07502746582031,110.3625259399414,99.96881866455078,33029839,POWERGRID.NS,140.21,False,144.87,False,,False,22415814.16,117.0,False,123.0,False,131.0,False,137.0,False,144.0,False,-7.170638569645774,-3.9941461294961504,-3.176492440149624,27.75279008250459
2020-03-20,111.18753051757812,121.38752746582031,111.18753051757812,117.93753051757812,106.83042907714844,98614412,POWERGRID.NS,139.71,False,144.64,False,,False,24246326.04,117.0,True,122.0,False,129.0,False,136.0,False,144.0,False,-7.224980687678169,-4.640313041132554,-2.584667646545615,37.205632815347265
2020-03-23,106.16252899169922,116.88752746582031,106.16252899169922,114.75003051757812,103.94312286376953,29749215,POWERGRID.NS,139.11,False,144.4,False,,False,24725587.52,116.0,False,121.0,False,128.0,False,135.0,False,143.0,False,-7.439493963200093,-5.200149225546062,-2.2393447376540303,35.12312572772895
2020-03-24,114.03752899169922,117.90003204345703,109.0500259399414,110.47502899169922,100.07073211669922,31727138,POWERGRID.NS,138.44,False,144.12,False,146.2,False,25298350.7,114.0,False,119.0,False,127.0,False,135.0,False,143.0,False,-7.863805124568572,-5.732880405350564,-2.130924719218007,32.496013404020985
2020-03-25,111.37503051757812,117.71253204345703,111.26252746582031,112.68753051757812,102.07485961914062,17482202,POWERGRID.NS,137.77,False,143.85,False,146.04,False,25232755.18,114.0,False,118.0,False,125.0,False,134.0,False,143.0,False,-7.930130783125378,-6.1723304809055275,-1.7578003022198505,35.197538308789035
2020-03-26,112.95002746582031,121.27503204345703,110.43753051757812,118.76252746582031,107.57772827148438,18996840,POWERGRID.NS,137.22,False,143.58,False,145.91,False,25522777.26,115.0,True,118.0,True,125.0,False,133.0,False,142.0,False,-7.407108328481073,-6.419286050420637,-0.9878222780604355,42.054707734317226
2020-03-27,118.95002746582031,124.68753051757812,117.4875259399414,120.00003051757812,108.69868469238281,21662811,POWERGRID.NS,136.7,False,143.35,False,145.78,False,25849314.64,117.0,True,118.0,True,124.0,False,133.0,False,142.0,False,-6.814203217967318,-6.498269483929974,-0.31593373403734404,43.369297429257834
2020-03-30,116.25003051757812,119.9250259399414,114.78752899169922,116.7375259399414,105.7434310913086,16773253,POWERGRID.NS,136.09,False,143.1,False,145.64,False,26056494.54,117.0,False,118.0,False,124.0,False,132.0,False,142.0,False,-6.532278459878086,-6.505071279119597,-0.027207180758488825,40.7448701780751
2020-03-31,118.8000259399414,121.35002899169922,117.3000259399414,119.32502746582031,108.08724975585938,18628892,POWERGRID.NS,135.52,False,142.87,False,145.51,False,26358596.6,118.0,True,118.0,True,123.0,False,131.0,False,142.0,False,-6.030544941249403,-6.4101660115455585,0.37962107029615577,43.656971664232714
2020-04-01,119.25003051757812,121.46253204345703,114.8625259399414,115.95002746582031,105.03010559082031,10636588,POWERGRID.NS,134.77,False,142.63,False,145.37,False,25831260.96,117.0,False,118.0,False,123.0,False,131.0,False,141.0,False,-5.837955490001889,-6.295723907236825,0.4577684172349361,40.837804771200226
2020-04-03,115.91252899169922,120.33753204345703,113.81253051757812,117.15003204345703,106.1170883178711,15800120,POWERGRID.NS,134.1,False,142.4,False,145.23,False,25888004.72,117.0,True,118.0,False,122.0,False,130.0,False,141.0,False,-5.524810050608991,-6.141541135911258,0.6167310853022672,42.26537453676002
2020-04-07,120.75003051757812,121.42503356933594,117.3000259399414,118.50003051757812,107.33995056152344,18556494,POWERGRID.NS,133.47,False,142.18,False,145.1,False,25407328.8,118.0,True,118.0,True,122.0,False,130.0,False,141.0,False,-5.108815197871451,-5.934995948303298,0.8261807504318472,43.905248050288286
2020-04-08,118.4250259399414,122.02503204345703,116.43753051757812,118.76252746582031,107.57772827148438,16110945,POWERGRID.NS,132.82,False,141.94,False,144.96,False,22338658.8,118.0,True,118.0,True,121.0,False,129.0,False,141.0,False,-4.703733260990873,-5.688743410840813,0.9850101498499395,44.23691064144293
2020-04-09,120.67503356933594,125.02503204345703,118.76252746582031,123.33753204345703,111.72187042236328,11705839,POWERGRID.NS,132.33,False,141.73,False,144.85,False,22330500.4,120.0,True,119.0,True,122.0,True,129.0,False,141.0,False,-3.9677999451505315,-5.344554717702756,1.376754772552225,49.80708319671975
2020-04-13,123.00003051757812,123.67503356933594,117.93753051757812,119.96253204345703,108.66471862792969,11175935,POWERGRID.NS,131.83,False,141.5,False,144.71,False,22430810.32,120.0,False,119.0,True,121.0,False,129.0,False,140.0,False,-3.6152276897753524,-4.998689312117276,1.3834616223419234,46.1451156654018
2020-04-15,121.08753204345703,122.92503356933594,118.83753204345703,119.66252899169922,108.3929672241211,18937240,POWERGRID.NS,131.37,False,141.3,False,144.56,False,22671936.5,120.0,False,119.0,True,121.0,False,128.0,False,140.0,False,-3.321728557188294,-4.66329716113148,1.3415686039431858,45.8226082058745
2020-04-16,118.65003204345703,125.02503204345703,118.12503051757812,122.55003356933594,111.0085220336914,23363067,POWERGRID.NS,130.93,False,141.13,False,144.42,False,22875196.48,121.0,True,120.0,True,121.0,True,128.0,False,140.0,False,-2.8235823923335346,-4.295354207371891,1.4717718150383563,49.482258943024355
2020-04-17,125.73753356933594,129.93753051757812,123.18753051757812,125.81253051757812,113.96377563476562,13902231,POWERGRID.NS,130.53,False,140.99,False,144.3,False,22757450.6,122.0,True,121.0,True,122.0,True,128.0,False,140.0,False,-2.1408631916065275,-3.8644560042188183,1.7235928126122908,53.31909244478064
2020-04-20,126.90003204345703,126.90003204345703,121.61253356933594,124.12503051757812,112.43519592285156,18132782,POWERGRID.NS,130.21,False,140.82,False,144.17,False,22160310.8,123.0,True,122.0,True,122.0,True,128.0,False,140.0,False,-1.7161873142095203,-3.434802266216959,1.7186149520074387,51.154905998836796
2020-04-21,123.00003051757812,124.50003051757812,121.61253356933594,121.98753356933594,110.4990005493164,10436897,POWERGRID.NS,129.84,False,140.61,False,144.03,False,22124109.3,123.0,False,122.0,False,122.0,False,128.0,False,140.0,False,-1.5344189353199482,-3.054725600037557,1.5203066647176087,48.47115805182845
2020-04-22,120.00003051757812,122.06253051757812,117.45002746582031,121.65003204345703,110.19329833984375,14776805,POWERGRID.NS,129.36,False,140.41,False,143.85,False,22206534.68,122.0,False,122.0,False,122.0,False,127.0,False,139.0,False,-1.4014447552307843,-2.724069431076203,1.3226246758454185,48.0425743752387
2020-04-23,121.12503051757812,121.42503356933594,118.20002746582031,118.50003051757812,107.33995056152344,24096439,POWERGRID.NS,128.89,False,140.19,False,143.66,False,22470208.3,121.0,False,121.0,False,122.0,False,127.0,False,139.0,False,-1.5325739979064679,-2.485770344442256,0.9531963465357882,44.12135799535988
2020-04-24,117.75003051757812,120.07502746582031,116.81253051757812,119.3625259399414,108.12122344970703,24850709,POWERGRID.NS,128.38,False,139.99,False,143.48,False,22829587.86,120.0,False,121.0,False,121.0,False,127.0,False,139.0,False,-1.5490422996671924,-2.2984247354872434,0.7493824358200509,45.434593600653024
2020-04-27,121.12503051757812,121.12503051757812,118.2375259399414,119.70002746582031,108.42693328857422,7321500,POWERGRID.NS,127.92,False,139.77,False,143.3,False,22705141.0,120.0,False,121.0,False,121.0,False,127.0,False,139.0,False,-1.5173687129461655,-2.142213530979028,0.6248448180328623,45.96969715177191
2020-04-28,120.03752899169922,120.30003356933594,117.60002899169922,117.90003204345703,106.79646301269531,19601025,POWERGRID.NS,127.48,False,139.55,False,143.12,False,22640084.34,119.0,False,120.0,False,121.0,False,126.0,False,139.0,False,-1.61885065205189,-2.0375409551936006,0.41869030314171063,43.51851893264843
2020-04-29,119.62503051757812,120.45002746582031,117.00003051757812,118.53752899169922,107.37391662597656,10881946,POWERGRID.NS,127.01,False,139.34,False,142.93,False,22370874.7,119.0,False,120.0,False,121.0,False,126.0,False,138.0,False,-1.6290563959125137,-1.9558440433373834,0.32678764742486965,44.64430773696197
2020-04-30,119.70002746582031,122.58753204345703,117.90003204345703,121.53752899169922,110.09137725830078,14027151,POWERGRID.NS,126.6,False,139.14,False,142.74,False,22405613.44,120.0,True,120.0,True,121.0,True,126.0,False,138.0,False,-1.3791713645108814,-1.8405095075720832,0.4613381430612018,49.72295894516962
2020-05-04,120.67503356933594,121.12503051757812,118.20002746582031,119.28752899169922,108.05328369140625,9448609,POWERGRID.NS,126.13,False,138.93,False,142.57,False,22315868.92,120.0,False,120.0,False,121.0,False,125.0,False,138.0,False,-1.347162620654771,-1.741840130188621,0.39467750953384995,46.29257017904299
2020-05-05,121.08753204345703,124.38752746582031,120.15003204345703,122.73753356933594,111.17837524414062,13729159,POWERGRID.NS,125.82,False,138.76,False,142.43,False,22232992.66,121.0,True,120.0,True,121.0,True,125.0,False,138.0,False,-1.0315182240254899,-1.5997757489559947,0.5682575249305049,51.78529369407602
2020-05-06,122.17503356933594,124.98753356933594,122.02503204345703,124.05003356933594,112.36726379394531,9640330,POWERGRID.NS,125.55,False,138.65,False,142.28,False,22160744.88,122.0,True,121.0,True,121.0,True,125.0,False,138.0,False,-0.6677624349395899,-1.4133730861527138,0.745610651213124,53.72426344194423
2020-05-07,122.73753356933594,123.75003051757812,120.75003051757812,121.31253051757812,109.88758087158203,6421019,POWERGRID.NS,125.2,False,138.51,False,142.12,False,21825967.06,122.0,False,121.0,True,121.0,True,125.0,False,138.0,False,-0.5935350665943986,-1.2494054822410507,0.6558704156466522,49.27340233230972
2020-05-08,121.95002746582031,121.95002746582031,118.57502746582031,119.25003051757812,108.01931762695312,23174075,POWERGRID.NS,124.77,False,138.31,False,141.93,False,21954742.5,121.0,False,121.0,False,121.0,False,125.0,False,137.0,False,-0.6931457031718793,-1.1381535264272165,0.44500782325533716,46.169870145312075
2020-05-11,119.47502899169922,121.80003356933594,118.76252746582031,119.10002899169922,107.8834457397461,7090066,POWERGRID.NS,124.31,False,138.11,False,141.75,False,21707928.96,120.0,False,120.0,False,121.0,False,125.0,False,137.0,False,-0.7752550620628398,-1.0655738335543412,0.2903187714915014,45.94322231937046
2020-05-12,118.87503051757812,123.75003051757812,118.27503204345703,122.47502899169922,110.94058227539062,14989521,POWERGRID.NS,123.97,False,137.93,False,141.6,False,21783897.6,121.0,True,121.0,True,121.0,True,125.0,False,137.0,False,-0.5615201715977918,-0.9647631011630314,0.40324292956523966,51.68962548153612
2020-05-13,128.5875244140625,128.92503356933594,121.53752899169922,124.98753356933594,113.21646881103516,20381862,POWERGRID.NS,123.68,True,137.77,False,141.44,False,21924423.42,122.0,True,122.0,True,121.0,True,125.0,False,137.0,False,-0.1872372549649981,-0.8092579319234248,0.6220206769584267,55.48351413122841
2020-05-14,123.00003051757812,123.00003051757812,120.00003051757812,120.60002899169922,109.24217987060547,19840591,POWERGRID.NS,123.3,False,137.59,False,141.26,False,22064530.4,122.0,False,121.0,False,121.0,False,124.0,False,137.0,False,-0.24186226089076968,-0.6957787977168938,0.4539165368261241,48.343806568272676
2020-05-15,119.40003204345703,121.31253051757812,118.68753051757812,119.85002899169922,108.56280517578125,15007402,POWERGRID.NS,122.9,False,137.39,False,141.09,False,21937597.76,121.0,False,121.0,False,121.0,False,124.0,False,137.0,False,-0.34173242495353406,-0.6249695231642218,0.28323709821068777,47.22509615951919
2020-05-18,119.88752746582031,120.15003204345703,114.97502899169922,115.87503051757812,104.96217346191406,24673715,POWERGRID.NS,122.5,False,137.18,False,140.9,False,22010907.5,119.0,False,120.0,False,121.0,False,124.0,False,136.0,False,-0.7331777887507656,-0.6466111762815306,-0.08656661246923492,41.71533293830744
2020-05-19,116.25003051757812,119.47502899169922,115.50003051757812,118.53752899169922,107.37391662597656,9207400,POWERGRID.NS,122.12,False,136.99,False,140.72,False,21901955.24,119.0,False,120.0,False,120.0,False,124.0,False,136.0,False,-0.8191174087332485,-0.6811124227718742,-0.13800498596137423,46.23970981114825
2020-05-20,117.18753051757812,120.48753356933594,116.81253051757812,118.83753204345703,107.64567565917969,18507788,POWERGRID.NS,121.62,False,136.8,False,140.53,False,22031521.42,119.0,False,120.0,False,120.0,False,124.0,False,136.0,False,-0.8531824811293518,-0.7155264344433698,-0.13765604668598197,46.741376632025435
2020-05-21,118.16252899169922,119.88752746582031,117.75003051757812,119.1750259399414,107.95137023925781,12882075,POWERGRID.NS,121.05,False,136.59,False,140.34,False,22035074.24,119.0,True,120.0,False,120.0,False,123.0,False,136.0,False,-0.8432261731032895,-0.7410663821753538,-0.1021597909279357,47.33674588100687
2020-05-22,117.75003051757812,118.50003051757812,115.57502746582031,116.88752746582031,105.87930297851562,18810695,POWERGRID.NS,120.45,False,136.37,False,140.12,False,22265559.18,118.0,False,119.0,False,120.0,False,123.0,False,136.0,False,-1.008294742550035,-0.79451205425029,-0.213782688299745,43.76558987736805
2020-05-26,117.1125259399414,119.02503204345703,116.62503051757812,118.01252746582031,106.89836120605469,13884513,POWERGRID.NS,119.95,False,136.16,False,139.92,False,22327669.72,118.0,True,119.0,False,120.0,False,123.0,False,135.0,False,-1.0363878412043164,-0.8428872116410954,-0.193500629563221,45.9261870823768
2020-05-27,118.01252746582031,118.4250259399414,116.81253051757812,117.8625259399414,106.76248168945312,16991309,POWERGRID.NS,119.59,False,135.94,False,139.73,False,21623356.52,118.0,False,119.0,False,120.0,False,123.0,False,135.0,False,-1.0585533497220183,-0.88602043925728,-0.1725329104647383,45.67420451526982
2020-05-28,118.76252746582031,118.76252746582031,117.03752899169922,117.93753051757812,106.83042907714844,19347788,POWERGRID.NS,119.23,False,135.74,False,139.54,False,21371243.3,118.0,False,119.0,False,119.0,False,123.0,False,135.0,False,-1.0578729316868305,-0.9203909377431903,-0.13748199394364025,45.83423832213334
2020-05-29,117.93753051757812,118.9875259399414,117.45002746582031,118.16252899169922,107.03423309326172,47883638,POWERGRID.NS,119.1,False,135.54,False,139.34,False,21452644.6,118.0,True,119.0,False,119.0,False,122.0,False,135.0,False,-1.0273357124224276,-0.9417798926790377,-0.08555581974338988,46.34485325943762
2020-06-01,118.91252899169922,120.78752899169922,118.27503204345703,119.13752746582031,107.91741180419922,33985746,POWERGRID.NS,118.96,True,135.32,False,139.13,False,21463096.42,118.0,True,119.0,True,119.0,True,122.0,False,135.0,False,-0.9139253550925304,-0.9362089851617362,0.022283630069205862,48.60580740725178
2020-06-02,119.88752746582031,126.26252746582031,118.95002746582031,123.78752899169922,112.12947845458984,32719545,POWERGRID.NS,119.07,True,135.12,False,138.96,False,21522451.02,120.0,True,120.0,True,120.0,True,122.0,True,135.0,False,-0.4437156901047814,-0.8377103261503454,0.39399463604556395,57.74992313986096
2020-06-03,124.12503051757812,125.62503051757812,122.88752746582031,123.41252899169922,111.78981018066406,10358764,POWERGRID.NS,119.11,True,134.91,False,138.82,False,21197714.42,121.0,True,120.0,True,120.0,True,122.0,True,135.0,False,-0.1001757452841332,-0.690203409977103,0.5900276646929699,56.87113852544037
2020-06-04,123.90003204345703,127.46253204345703,123.82502746582031,126.93753051757812,114.98282623291016,17994124,POWERGRID.NS,119.48,True,134.73,False,138.72,False,19758960.98,123.0,True,121.0,True,121.0,True,123.0,True,134.0,False,0.45131778899342123,-0.4618991701829982,0.9132169591764194,62.6280496216996
2020-06-05,125.25003051757812,130.72503662109375,123.41252899169922,128.5875244140625,116.47742462158203,17138725,POWERGRID.NS,119.85,True,134.58,False,138.61,False,19441138.7,125.0,True,123.0,True,121.0,True,123.0,True,134.0,False,1.0098798399105675,-0.16754336816428508,1.1774232080748526,64.98415063521371
2020-06-08,130.0875244140625,131.17503356933594,128.1375274658203,129.2625274658203,117.08885955810547,8792691,POWERGRID.NS,120.08,True,134.43,False,138.5,False,17644704.28,126.0,True,124.0,True,122.0,True,123.0,True,134.0,False,1.4898374754997405,0.16393280056852005,1.3259046749312204,65.9304374352026
2020-06-09,130.50003051757812,130.53753662109375,127.50003051757812,127.91252899169922,115.86600494384766,6309441,POWERGRID.NS,120.34,True,134.27,False,138.38,False,17175908.8,127.0,True,125.0,True,123.0,True,123.0,True,134.0,False,1.7412022692593752,0.4793866943066911,1.261815574952684,62.303952007303224
2020-06-10,127.91252899169922,128.43753051757812,126.45002746582031,127.53752899169922,115.52631378173828,7576260,POWERGRID.NS,120.68,True,134.12,False,138.26,False,16692891.24,127.0,True,125.0,True,123.0,True,123.0,True,134.0,False,1.888383207170648,0.7611859968794825,1.1271972102911654,61.29537203878367
2020-06-11,126.03752899169922,133.72503662109375,125.88752746582031,128.25003051757812,116.17171478271484,16582118,POWERGRID.NS,120.99,True,133.99,False,138.13,False,16674889.56,127.0,True,126.0,True,124.0,True,124.0,True,134.0,False,2.039013599824571,1.0167515174685002,1.0222620823560709,62.53629461818186
2020-06-12,124.53752899169922,127.05003356933594,124.20002746582031,124.72502899169922,112.97869110107422,15248828,POWERGRID.NS,121.11,True,133.83,False,137.97,False,16599929.32,127.0,False,126.0,False,124.0,True,124.0,True,134.0,False,1.8525955395850389,1.183920321891808,0.6686752176932309,53.412367417960255
2020-06-15,123.90003204345703,124.50003051757812,121.95002746582031,122.43753051757812,110.90663146972656,10375001,POWERGRID.NS,121.16,True,133.68,False,137.8,False,16374173.12,125.0,False,125.0,False,124.0,False,124.0,False,134.0,False,1.5029507931474342,1.2477264161429333,0.25522437700450085,48.47027009786885
2020-06-16,124.27503204345703,124.68753051757812,121.08753204345703,122.02503204345703,110.53297424316406,10479622,POWERGRID.NS,121.27,True,133.51,False,137.64,False,16248300.5,124.0,False,124.0,False,123.0,False,124.0,False,134.0,False,1.1789790959442428,1.2339769521031954,-0.054997856158952585,47.61469779964334
2020-06-17,120.63752746582031,121.35002899169922,118.76252746582031,119.62503051757812,108.35900115966797,21278260,POWERGRID.NS,121.27,False,133.33,False,137.47,False,16301287.86,123.0,False,124.0,False,123.0,False,123.0,False,134.0,False,0.7202663442654114,1.1312348305356386,-0.4109684862702272,42.87294955142891
2020-06-18,120.52503204345703,124.72502899169922,119.62503051757812,124.08753204345703,112.40122985839844,14790748,POWERGRID.NS,121.43,True,133.19,False,137.33,False,16384371.06,123.0,True,124.0,True,123.0,True,123.0,True,134.0,False,0.7086508759915233,1.0467180396268154,-0.3380671636352921,52.37074463001737
2020-06-19,124.38752746582031,129.22503662109375,123.78752899169922,128.55003356933594,116.44346618652344,16183059,POWERGRID.NS,121.66,True,133.09,False,137.22,False,16392029.84,125.0,True,125.0,True,124.0,True,124.0,True,134.0,False,1.0474576721320403,1.0468659661278605,0.0005917060041797928,59.60357966091097
2020-06-22,132.30003356933594,134.81253051757812,127.98753356933594,133.9500274658203,121.33489990234375,24779801,POWERGRID.NS,121.97,True,133.02,True,137.12,False,16516495.98,128.0,True,126.0,True,125.0,True,124.0,True,134.0,False,1.7317364964957989,1.1838400722014484,0.5478964242943505,66.2771547594509
2020-06-23,136.12503051757812,141.75003051757812,134.28753662109375,140.58753967285156,127.3472900390625,25723553,POWERGRID.NS,122.41,True,133.01,True,137.05,True,16708748.14,132.0,True,129.0,True,126.0,True,125.0,True,134.0,True,2.777605648948594,1.5025931875508776,1.2750124613977163,72.32842211005104
2020-06-24,140.06253051757812,141.30003356933594,132.75003051757812,133.87503051757812,121.26696014404297,24682893,POWERGRID.NS,122.62,True,132.97,True,136.95,False,16968289.22,133.0,True,130.0,True,127.0,True,125.0,True,134.0,False,3.029894361145381,1.8080534222697784,1.2218409388756024,60.50421555704436
2020-06-25,133.80003356933594,137.47503662109375,130.7625274658203,134.5125274658203,121.84442901611328,30682344,POWERGRID.NS,122.91,True,132.93,True,136.86,False,17358417.4,133.0,True,131.0,True,127.0,True,125.0,True,134.0,True,3.243882204337126,2.095219178683248,1.1486630256538781,61.153732104899234
2020-06-26,135.71253967285156,136.5750274658203,133.61253356933594,134.40003967285156,121.7425308227539,8965559,POWERGRID.NS,123.2,True,132.87,True,136.78,False,17158983.78,134.0,True,131.0,True,128.0,True,126.0,True,134.0,True,3.3655957936740606,2.3492945016814106,1.01630129199265,60.96322141345067
2020-06-29,133.50003051757812,135.22503662109375,132.86253356933594,133.68753051757812,121.09713745117188,5660398,POWERGRID.NS,123.43,True,132.78,True,136.71,False,16804930.4,134.0,False,132.0,True,129.0,True,126.0,True,134.0,False,3.3657627382475823,2.552588148994645,0.8131745892529372,59.694688288974
2020-06-30,134.25003051757812,134.96253967285156,130.50003051757812,131.1375274658203,118.78727722167969,8917188,POWERGRID.NS,123.53,True,132.68,False,136.62,False,16705229.54,133.0,False,132.0,False,129.0,True,126.0,True,134.0,False,3.1241182178928852,2.6668941627742933,0.457224055118592,55.26267794741962
