Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,51.08000183105469,51.72999954223633,51.0,51.56999969482422,49.10690689086914,17433300,WFC,48.2,True,,False,,False,20573700.0,51.0,True,50.0,True,50.0,True,49.0,True,47.0,True,0.7476911029030688,0.5793909056476663,0.16830019725540257,68.11276260289901
2019-10-28,51.939998626708984,52.04999923706055,51.56999969482422,51.650001525878906,49.18309020996094,23914800,WFC,48.35,True,,False,,False,20628064.0,51.0,True,51.0,True,50.0,True,49.0,True,47.0,True,0.801194783734374,0.6237516812650079,0.17744310246936612,68.55172502832279
2019-10-29,51.5,52.36000061035156,51.5,52.16999816894531,49.678245544433594,21063000,WFC,48.48,True,,False,,False,20741762.0,52.0,True,51.0,True,50.0,True,49.0,True,47.0,True,0.8754644107985641,0.6740942271717192,0.2013701836268449,71.31573423724967
2019-10-30,51.880001068115234,52.279998779296875,51.619998931884766,52.029998779296875,49.54493713378906,16155900,WFC,48.63,True,,False,,False,20797964.0,52.0,True,51.0,True,50.0,True,49.0,True,47.0,True,0.9125080201697884,0.721776985771333,0.1907310343984554,69.54354629840383
2019-10-31,51.77000045776367,52.029998779296875,51.150001525878906,51.630001068115234,49.164039611816406,18814700,WFC,48.76,True,,False,,False,20903984.0,52.0,False,51.0,True,50.0,True,49.0,True,47.0,True,0.89922318992285,0.7572662266016363,0.14195696332121366,64.60386460724362
2019-11-01,52.130001068115234,52.290000915527344,51.90999984741211,52.18000030517578,49.68777084350586,16359100,WFC,48.89,True,,False,,False,20937088.0,52.0,True,51.0,True,51.0,True,49.0,True,47.0,True,0.922441872430241,0.7903013557673573,0.13214051666288373,67.97250300188784
2019-11-04,52.58000183105469,52.79999923706055,52.2400016784668,52.720001220703125,50.20198059082031,17559900,WFC,49.06,True,,False,,False,20865236.0,52.0,True,52.0,True,51.0,True,49.0,True,47.0,True,0.9731979859190645,0.8268806817976988,0.14631730412136568,70.9006870738217
2019-11-05,52.7400016784668,53.5,52.7400016784668,53.29999923706055,50.75428009033203,25965300,WFC,49.23,True,,False,,False,21065080.0,53.0,True,52.0,True,51.0,True,50.0,True,47.0,True,1.04814124439131,0.8711327943164211,0.17700845007488897,73.68370970921715
2019-11-06,53.290000915527344,53.84000015258789,53.16999816894531,53.79999923706055,51.23039627075195,22051100,WFC,49.41,True,,False,,False,21205338.0,53.0,True,52.0,True,51.0,True,50.0,True,47.0,True,1.1347988828594069,0.9238660120250183,0.2109328708343886,75.82977475468252
2019-11-07,53.779998779296875,54.400001525878906,53.779998779296875,54.0,51.912960052490234,23452500,WFC,49.58,True,,False,,False,21379588.0,53.0,True,53.0,True,52.0,True,50.0,True,47.0,True,1.2057153398667992,0.9802358775933745,0.22547946227342475,76.65003338394298
2019-11-08,53.83000183105469,54.22999954223633,53.560001373291016,54.099998474121094,52.009090423583984,14722100,WFC,49.74,True,,False,,False,21350098.0,54.0,True,53.0,True,52.0,True,50.0,True,47.0,True,1.2555134070831997,1.0352913834913395,0.22022202359186016,77.06905693256766
2019-11-11,53.790000915527344,54.13999938964844,53.72999954223633,54.04999923706055,51.96102523803711,10659400,WFC,49.89,True,,False,,False,21258274.0,54.0,True,53.0,True,52.0,True,50.0,True,47.0,True,1.276232598588848,1.0834796265108413,0.1927529720780068,76.33147459816009
2019-11-12,53.75,54.2400016784668,53.619998931884766,54.220001220703125,52.124454498291016,15187600,WFC,50.05,True,,False,,False,21217542.0,54.0,True,53.0,True,52.0,True,50.0,True,47.0,True,1.2914830339497811,1.1250803079986293,0.1664027259511518,77.13281753578167
2019-11-13,53.810001373291016,53.900001525878906,53.209999084472656,53.290000915527344,51.230403900146484,16846800,WFC,50.18,True,,False,,False,21212016.0,54.0,False,53.0,True,52.0,True,50.0,True,47.0,True,1.2145255668373522,1.142969359766374,0.07155620707097832,64.30615814755822
2019-11-14,53.220001220703125,53.560001373291016,53.099998474121094,53.4900016784668,51.422672271728516,16491400,WFC,50.3,True,,False,,False,21156976.0,54.0,False,53.0,True,52.0,True,51.0,True,47.0,True,1.1563449846123817,1.1456444847355756,0.010700499876806102,65.629856289349
2019-11-15,53.779998779296875,53.939998626708984,53.43000030517578,53.79999923706055,51.72068786621094,15225300,WFC,50.44,True,,False,,False,21084560.0,54.0,False,53.0,True,53.0,True,51.0,True,47.0,True,1.1223133367215254,1.1409782551327656,-0.018664918411240183,67.63342271077948
2019-11-18,53.84000015258789,54.11000061035156,53.650001525878906,54.0,51.912960052490234,14374600,WFC,50.55,True,,False,,False,20819024.0,54.0,False,54.0,False,53.0,True,51.0,True,48.0,True,1.0988149459677743,1.1325455932997675,-0.03373064733199316,68.89331715270745
2019-11-19,54.099998474121094,54.33000183105469,53.869998931884766,54.029998779296875,51.94179916381836,14434100,WFC,50.66,True,,False,,False,20591258.0,54.0,True,54.0,True,53.0,True,51.0,True,48.0,True,1.0702754832303398,1.1200915712858819,-0.04981608805554205,69.08768549081239
2019-11-20,53.72999954223633,53.86000061035156,53.25,53.540000915527344,51.470741271972656,14994700,WFC,50.76,True,,False,,False,20507352.0,54.0,False,54.0,False,53.0,True,51.0,True,48.0,True,0.9966304850216119,1.095399354033028,-0.09876886901141613,62.24606458563671
2019-11-21,53.84000015258789,53.93000030517578,53.34000015258789,53.560001373291016,51.48996353149414,16186100,WFC,50.85,True,,False,,False,20344956.0,54.0,False,54.0,False,53.0,True,51.0,True,48.0,True,0.9291692780982359,1.0621533388460698,-0.13298406074783387,62.4096952305003
2019-11-22,53.900001525878906,54.349998474121094,53.810001373291016,54.279998779296875,52.182132720947266,13823400,WFC,50.96,True,,False,,False,20118576.0,54.0,True,54.0,True,53.0,True,51.0,True,48.0,True,0.9231619229752823,1.0343550556719123,-0.11119313269663,67.81725338516776
2019-11-25,54.529998779296875,54.529998779296875,54.040000915527344,54.209999084472656,52.11484146118164,15561000,WFC,51.07,True,,False,,False,20074602.0,54.0,True,54.0,True,53.0,True,51.0,True,48.0,True,0.9023509206795808,1.007954228673446,-0.10560330799386519,66.81096377936876
2019-11-26,54.11000061035156,54.119998931884766,53.72999954223633,53.810001373291016,51.73030471801758,18078900,WFC,51.17,True,,False,,False,20069258.0,54.0,False,54.0,False,53.0,True,52.0,True,48.0,True,0.8438541536507387,0.9751342136689046,-0.13128006001816594,61.22076105921865
2019-11-27,54.150001525878906,54.400001525878906,54.0099983215332,54.34000015258789,52.23981857299805,16352900,WFC,51.27,True,,False,,False,19986082.0,54.0,True,54.0,True,53.0,True,52.0,True,48.0,True,0.8306858866216231,0.9462445482594484,-0.11555866163782524,65.35692973790711
2019-11-29,54.06999969482422,54.75,54.06999969482422,54.459999084472656,52.35518264770508,10508600,WFC,51.39,True,,False,,False,19858504.0,54.0,True,54.0,True,53.0,True,52.0,True,48.0,True,0.8204749268303928,0.9210906239736373,-0.10061569714324448,66.23504658478298
2019-12-02,54.310001373291016,54.439998626708984,53.54999923706055,53.619998931884766,51.54764175415039,20252700,WFC,51.49,True,,False,,False,19658970.0,54.0,False,54.0,False,53.0,True,52.0,True,48.0,True,0.7361161863108237,0.8840957364410746,-0.147979550130251,55.60908273543619
2019-12-03,53.0099983215332,53.04999923706055,52.16999816894531,52.58000183105469,50.54783630371094,25560700,WFC,51.56,True,,False,,False,19758116.0,54.0,False,54.0,False,53.0,False,52.0,True,48.0,True,0.5786716358510873,0.8230109163230772,-0.24433928047198994,45.81013378535099
2019-12-04,52.599998474121094,53.47999954223633,52.540000915527344,53.2400016784668,51.182334899902344,18867400,WFC,51.65,True,,False,,False,19702878.0,53.0,True,54.0,False,53.0,True,52.0,True,48.0,True,0.5013726552462572,0.7586832641077133,-0.25731060886145607,51.634705418608256
2019-12-05,53.40999984741211,53.529998779296875,53.099998474121094,53.22999954223633,51.17271423339844,13499700,WFC,51.73,True,,False,,False,19546610.0,53.0,True,54.0,False,53.0,True,52.0,True,48.0,True,0.4342992361529099,0.6938064585167527,-0.2595072223638428,51.54428634428145
2019-12-06,53.86000061035156,54.40999984741211,53.689998626708984,54.369998931884766,52.26866149902344,18325700,WFC,51.84,True,,False,,False,19513444.0,54.0,True,54.0,True,53.0,True,52.0,True,48.0,True,0.4677396797850335,0.6485931027704089,-0.18085342298537543,60.11674639289435
2019-12-09,54.16999816894531,54.54999923706055,53.90999984741211,53.91999816894531,51.8360481262207,15070800,WFC,51.9,True,,False,,False,18625512.0,54.0,False,54.0,False,53.0,True,52.0,True,48.0,True,0.45271159407959516,0.6094168010322462,-0.156705206952651,55.911828810267885
2019-12-10,53.4900016784668,53.869998931884766,53.380001068115234,53.689998626708984,51.61493682861328,15959100,WFC,51.97,True,,False,,False,18406752.0,54.0,False,54.0,False,53.0,True,52.0,True,48.0,True,0.41743080454132553,0.5710196017340621,-0.15358879719273655,53.839027697343795
2019-12-11,53.7400016784668,53.97999954223633,53.06999969482422,53.16999816894531,51.11503219604492,16834200,WFC,52.05,True,,False,,False,18198450.0,54.0,False,54.0,False,53.0,True,52.0,True,48.0,True,0.34355059611234395,0.5255258006097185,-0.1819752044973746,49.381635555839885
2019-12-12,53.369998931884766,54.54999923706055,53.099998474121094,54.36000061035156,52.25904846191406,19119500,WFC,52.17,True,,False,,False,18110522.0,54.0,True,54.0,True,54.0,True,52.0,True,49.0,True,0.3766811051065204,0.49575686150907894,-0.11907575640255852,57.95951867568976
2019-12-13,54.04999923706055,54.41999816894531,53.43000030517578,53.790000915527344,51.71107864379883,19179300,WFC,52.27,True,,False,,False,18089864.0,54.0,False,54.0,False,54.0,False,52.0,True,49.0,True,0.35287533330564713,0.46718055586839263,-0.1143052225627455,53.30029970890719
2019-12-16,54.2400016784668,54.560001373291016,54.220001220703125,54.220001220703125,52.124454498291016,19793500,WFC,52.37,True,,False,,False,18170144.0,54.0,True,54.0,True,54.0,True,52.0,True,49.0,True,0.36450473491949253,0.4466453916786126,-0.08214065675912008,56.16319873963492
2019-12-17,54.11000061035156,54.5099983215332,53.9900016784668,54.34000015258789,52.23981857299805,16723400,WFC,52.48,True,,False,,False,18190774.0,54.0,True,54.0,True,54.0,True,53.0,True,49.0,True,0.37903475371409456,0.433123264085709,-0.05408851037161444,56.95623938310834
2019-12-18,54.459999084472656,54.459999084472656,53.630001068115234,53.66999816894531,51.59571075439453,18857000,WFC,52.6,True,,False,,False,18173234.0,54.0,False,54.0,False,54.0,False,53.0,True,49.0,True,0.3326517355137142,0.4130289583713101,-0.08037722285759591,51.36849161406327
2019-12-19,53.7400016784668,53.83000183105469,53.41999816894531,53.630001068115234,51.55725860595703,18133300,WFC,52.71,True,,False,,False,18266544.0,54.0,False,54.0,False,54.0,False,53.0,True,49.0,True,0.2893302091023031,0.3882892085175087,-0.09895899941520558,51.046533886602475
2019-12-20,54.04999923706055,54.04999923706055,53.06999969482422,53.33000183105469,51.268856048583984,66318000,WFC,52.81,True,,False,,False,19227548.0,54.0,False,54.0,False,54.0,False,53.0,True,49.0,True,0.22816006882526807,0.3562633805790606,-0.12810331175379253,48.58675399838572
2019-12-23,53.34000015258789,54.0,53.25,53.810001373291016,51.73030471801758,17637700,WFC,52.9,True,,False,,False,19119810.0,54.0,False,54.0,False,54.0,False,53.0,True,49.0,True,0.215925192275769,0.3281957429184023,-0.1122705506426333,52.528329573900585
2019-12-24,53.95000076293945,54.040000915527344,53.7400016784668,53.81999969482422,51.73991775512695,4635500,WFC,52.99,True,,False,,False,18875110.0,54.0,False,54.0,False,54.0,False,53.0,True,49.0,True,0.20467636373650322,0.30349186708202247,-0.09881550334551925,52.609828909774926
2019-12-26,54.04999923706055,54.38999938964844,53.95000076293945,54.150001525878906,52.057159423828125,12517100,WFC,53.07,True,,False,,False,18355884.0,54.0,True,54.0,True,54.0,True,53.0,True,49.0,True,0.2198556172017163,0.28676461710596124,-0.06690899990424493,55.335396597460786
2019-12-27,54.290000915527344,54.31999969482422,53.869998931884766,53.91999816894531,51.8360481262207,9892000,WFC,53.16,True,,False,,False,18079156.0,54.0,False,54.0,False,54.0,False,53.0,True,49.0,True,0.2108948714466905,0.2715906679741071,-0.06069579652741658,53.045480392074914
2019-12-30,54.16999816894531,54.2599983215332,53.5,53.599998474121094,51.52841567993164,10900500,WFC,53.24,True,,False,,False,17885964.0,54.0,False,54.0,False,54.0,False,53.0,True,49.0,True,0.1759439426048104,0.25246132290024775,-0.07651738029543736,49.9484957614573
2019-12-31,53.529998779296875,53.81999969482422,53.459999084472656,53.79999923706055,51.72068786621094,12566000,WFC,53.31,True,,False,,False,17713294.0,54.0,False,54.0,False,54.0,False,53.0,True,49.0,True,0.1625101538879079,0.2344710890977798,-0.0719609352098719,51.84099175857189
2020-01-02,53.849998474121094,54.040000915527344,53.5099983215332,53.75,51.6726188659668,16803100,WFC,53.38,True,,False,,False,17661174.0,54.0,False,54.0,False,54.0,False,53.0,True,49.0,True,0.14614459505487787,0.21680579028919944,-0.07066119523432157,51.31858484514621
2020-01-03,53.11000061035156,53.619998931884766,52.900001525878906,53.41999816894531,51.35537338256836,15608800,WFC,53.43,False,49.28,True,,False,17602812.0,54.0,False,54.0,False,54.0,False,53.0,True,49.0,True,0.10533217816361429,0.19451106786408243,-0.08917888970046814,47.88850264515381
2020-01-06,52.7400016784668,53.20000076293945,52.720001220703125,53.099998474121094,51.0477409362793,13200300,WFC,53.48,False,49.33,True,,False,17583344.0,53.0,True,54.0,False,54.0,False,53.0,True,49.0,True,0.04662922997891883,0.1649347002870497,-0.11830547030813088,44.76402861981308
2020-01-07,53.04999923706055,53.04999923706055,52.470001220703125,52.65999984741211,50.62474822998047,13278600,WFC,53.51,False,49.38,True,,False,17515008.0,53.0,False,53.0,False,54.0,False,53.0,False,49.0,True,-0.03499410112809187,0.1249489400040214,-0.15994304113211327,40.82028947610396
2020-01-08,52.84000015258789,53.33000183105469,52.79999923706055,52.81999969482422,50.778568267822266,16585600,WFC,53.53,False,49.43,True,,False,17498054.0,53.0,False,53.0,False,53.0,False,53.0,False,49.0,True,-0.08578169065052776,0.08280281387311157,-0.16858450452363932,42.79395638678156
2020-01-09,53.20000076293945,53.20000076293945,52.47999954223633,52.72999954223633,50.69204330444336,20817400,WFC,53.55,False,49.47,True,,False,17436106.0,53.0,False,53.0,False,53.0,False,53.0,False,49.0,True,-0.13177446736998633,0.039887357624492,-0.17166182499447832,41.946523417878346
2020-01-10,52.790000915527344,52.900001525878906,52.47999954223633,52.5,50.47093200683594,13777600,WFC,53.56,False,49.52,True,,False,17290398.0,53.0,False,53.0,False,53.0,False,53.0,False,49.0,True,-0.18465453264344944,-0.005021020429096287,-0.17963351221435314,39.77861475520372
2020-01-13,52.5,52.5,51.83000183105469,52.11000061035156,50.096004486083984,25197600,WFC,53.56,False,49.56,True,,False,17471232.0,53.0,False,53.0,False,53.0,False,53.0,False,49.0,True,-0.2550915204776061,-0.05503512043879825,-0.20005640003880784,36.34817888559509
2020-01-14,50.22999954223633,50.7400016784668,49.25,49.29999923706055,47.39460754394531,56668300,WFC,53.52,False,49.58,False,,False,18228304.0,51.0,False,52.0,False,53.0,False,53.0,False,49.0,True,-0.5315298225420833,-0.15033406085945528,-0.381195761682628,21.77639094543177
2020-01-15,48.83000183105469,48.84000015258789,47.97999954223633,48.31999969482422,46.452484130859375,47148000,WFC,53.44,False,49.6,False,,False,18844082.0,50.0,False,52.0,False,52.0,False,53.0,False,49.0,False,-0.8202318195796323,-0.2843136126034907,-0.5359182069761417,18.926635295529508
2020-01-16,48.459999084472656,49.31999969482422,47.84000015258789,49.25,47.34654235839844,37020200,WFC,53.37,False,49.63,False,,False,19233288.0,50.0,False,51.0,False,52.0,False,52.0,False,49.0,True,-0.9628874132038021,-0.420028372723553,-0.5428590404802491,28.490382252938616
2020-01-17,49.369998931884766,49.41999816894531,48.529998779296875,49.18000030517578,47.27924346923828,29669200,WFC,53.29,False,49.65,False,,False,19307366.0,50.0,False,51.0,False,52.0,False,52.0,False,49.0,True,-1.0692655614912923,-0.5498758104771009,-0.5193897510141914,28.22053816358988
2020-01-21,49.09000015258789,49.880001068115234,48.79999923706055,48.939998626708984,47.048519134521484,30858300,WFC,53.19,False,49.68,False,,False,19483510.0,49.0,False,50.0,False,52.0,False,52.0,False,49.0,False,-1.1595703350815114,-0.671814715397983,-0.48775561968352843,27.266964512572102
2020-01-22,49.029998779296875,49.09000015258789,48.290000915527344,48.560001373291016,46.68321228027344,20367700,WFC,53.08,False,49.69,False,,False,19421814.0,49.0,False,50.0,False,51.0,False,52.0,False,49.0,False,-1.2474206327814699,-0.7869358988746804,-0.46048473390678946,25.781546203783762
2020-01-23,48.38999938964844,48.45000076293945,47.97999954223633,48.220001220703125,46.35634994506836,17297900,WFC,52.96,False,49.71,False,,False,19473330.0,49.0,False,50.0,False,51.0,False,52.0,False,49.0,False,-1.3291561131484855,-0.8953799417294415,-0.433776171419044,24.49571084466936
2020-01-24,48.189998626708984,48.209999084472656,47.18000030517578,47.56999969482422,45.73147201538086,21239600,WFC,52.83,False,49.72,False,,False,19684934.0,48.0,False,49.0,False,51.0,False,52.0,False,49.0,False,-1.4298987780286723,-1.0022837089892878,-0.4276150690393845,22.214654966301737
2020-01-27,46.88999938964844,47.41999816894531,46.7400016784668,47.099998474121094,45.27963638305664,18156200,WFC,52.69,False,49.72,False,,False,19744306.0,48.0,False,49.0,False,50.0,False,52.0,False,49.0,False,-1.5300260484264712,-1.1078321768767245,-0.42219387154974664,20.71271620589222
2020-01-28,47.5099983215332,47.790000915527344,47.279998779296875,47.369998931884766,45.53919982910156,16673300,WFC,52.57,False,49.73,False,,False,19740836.0,48.0,False,49.0,False,50.0,False,51.0,False,49.0,False,-1.5694986477093806,-1.2001654710432559,-0.36933317666612475,23.895964656448285
2020-01-29,47.41999816894531,47.900001525878906,47.2599983215332,47.27000045776367,45.44306564331055,16166300,WFC,52.45,False,49.74,False,,False,19734334.0,48.0,False,48.0,False,50.0,False,51.0,False,49.0,False,-1.5905155351377402,-1.2782354838621528,-0.31228005127558744,23.519342616840476
2020-01-30,47.16999816894531,47.95000076293945,47.040000915527344,47.90999984741211,46.05833053588867,14760200,WFC,52.33,False,49.75,False,,False,19725032.0,48.0,False,48.0,False,50.0,False,51.0,False,49.0,False,-1.5378021419528167,-1.3301488154802856,-0.2076533264725311,31.013396277391763
2020-01-31,47.41999816894531,47.45000076293945,46.75,46.939998626708984,45.125816345214844,23080400,WFC,52.19,False,49.76,False,,False,19899148.0,47.0,False,48.0,False,49.0,False,51.0,False,49.0,False,-1.5563566789500314,-1.3753903881742349,-0.1809662907757965,26.73719249417273
2020-02-03,47.2400016784668,47.720001220703125,47.029998779296875,47.119998931884766,45.298866271972656,15472000,WFC,52.05,False,49.75,False,,False,19919906.0,47.0,True,48.0,False,49.0,False,51.0,False,49.0,False,-1.5387984522078995,-1.408072000980968,-0.1307264512269315,28.701788887405613
2020-02-04,47.70000076293945,47.84000015258789,47.25,47.2599983215332,45.43345260620117,14973300,WFC,51.93,False,49.75,False,,False,19919478.0,47.0,True,48.0,False,49.0,False,51.0,False,49.0,False,-1.4963377995780576,-1.425725160700386,-0.07061263887767155,30.268032413913474
2020-02-05,47.900001525878906,48.400001525878906,47.779998779296875,48.310001373291016,46.44287109375,20141800,WFC,51.82,False,49.76,False,,False,19998592.0,48.0,True,48.0,True,49.0,False,51.0,False,49.0,False,-1.3622576966699782,-1.4130316678943045,0.05077397122432625,40.77618021741526
2020-02-06,48.439998626708984,48.5,47.849998474121094,47.97999954223633,46.617759704589844,18259200,WFC,51.7,False,49.76,False,,False,20087308.0,48.0,False,48.0,False,49.0,False,50.0,False,49.0,False,-1.2680098111518276,-1.3840272965458091,0.11601748539398149,38.79735756949999
2020-02-07,47.72999954223633,48.0,47.47999954223633,47.84000015258789,46.48173522949219,13174600,WFC,51.57,False,49.76,False,,False,20039580.0,48.0,False,48.0,False,49.0,False,50.0,False,49.0,False,-1.1908866634254949,-1.3453991699217465,0.1545125064962516,37.95582061160895
2020-02-10,47.66999816894531,47.86000061035156,47.41999816894531,47.77000045776367,46.41372299194336,18124800,WFC,51.45,False,49.76,False,,False,20040498.0,48.0,False,48.0,False,49.0,False,50.0,False,49.0,False,-1.122475208088268,-1.300814377555051,0.17833916946678285,37.5176319331969
2020-02-11,48.08000183105469,48.34000015258789,47.939998626708984,47.9900016784668,46.62747573852539,13686100,WFC,51.32,False,49.76,False,,False,19987162.0,48.0,False,48.0,False,49.0,False,50.0,False,49.0,False,-1.0385347943282213,-1.2483584609096852,0.2098236665814639,39.86730304120533
2020-02-12,48.220001220703125,48.4900016784668,47.7599983215332,47.790000915527344,46.43315505981445,16668100,WFC,51.19,False,49.77,False,,False,20110352.0,48.0,False,48.0,False,49.0,False,50.0,False,49.0,False,-0.9768888353566538,-1.194064535799079,0.21717570044242507,38.4516531584433
2020-02-13,47.619998931884766,48.18000030517578,47.54999923706055,48.119998931884766,46.7537841796875,12530000,WFC,51.08,False,49.77,False,,False,19955898.0,48.0,True,48.0,True,49.0,False,50.0,False,49.0,False,-0.8911334549674379,-1.1334783196327507,0.2423448646653128,42.10463217677163
2020-02-14,48.13999938964844,48.31999969482422,47.75,48.220001220703125,46.850948333740234,15526400,WFC,50.99,False,49.78,False,,False,19755212.0,48.0,True,48.0,True,48.0,True,50.0,False,49.0,False,-0.8058134335605374,-1.067945342418308,0.2621319088577707,43.20471743268635
2020-02-18,47.970001220703125,48.119998931884766,46.529998779296875,46.9900016784668,45.6558723449707,22423800,WFC,50.86,False,49.78,False,,False,19826340.0,48.0,False,48.0,False,48.0,False,50.0,False,49.0,False,-0.8279038254735909,-1.0199370390293647,0.19203321355577385,34.51716660644222
2020-02-19,47.25,47.349998474121094,46.97999954223633,47.09000015258789,45.75303268432617,15602500,WFC,50.74,False,49.79,False,,False,19868396.0,47.0,True,48.0,False,48.0,False,50.0,False,49.0,False,-0.8277992249003816,-0.9815094762035682,0.1537102513031866,35.6500558936206
2020-02-20,47.0,47.40999984741211,46.68000030517578,47.34000015258789,45.99592971801758,15965500,WFC,50.6,False,49.81,False,,False,19821192.0,47.0,True,48.0,False,48.0,False,50.0,False,49.0,False,-0.7983406435407261,-0.9448757096709999,0.14653506613027378,38.514019086002605
2020-02-21,47.47999954223633,47.849998474121094,47.099998474121094,47.70000076293945,46.34571075439453,21729100,WFC,50.48,False,49.82,False,,False,19954358.0,48.0,False,48.0,False,48.0,False,50.0,False,49.0,False,-0.7374446619512369,-0.9033895001270473,0.1659448381758104,42.483721469501766
2020-02-24,46.58000183105469,46.95000076293945,46.2599983215332,46.38999938964844,45.072898864746094,23075900,WFC,50.33,False,49.82,False,,False,20096694.0,47.0,False,47.0,False,48.0,False,49.0,False,49.0,False,-0.7858317413450777,-0.8798779483706535,0.09404620702557576,33.90537486489471
2020-02-25,46.290000915527344,46.66999816894531,44.959999084472656,45.119998931884766,43.838958740234375,31110100,WFC,50.17,False,49.81,False,,False,20382212.0,46.0,False,47.0,False,48.0,False,49.0,False,49.0,False,-0.916097076630848,-0.8871217740226924,-0.028975302608155618,28.00215114660446
2020-02-26,45.47999954223633,45.650001525878906,44.130001068115234,44.13999938964844,42.88678741455078,27372600,WFC,49.97,False,49.79,False,,False,20547274.0,46.0,False,46.0,False,47.0,False,49.0,False,49.0,False,-1.0858935611883496,-0.9268761314558239,-0.15901742973252564,24.46272963516391
2020-02-27,43.31999969482422,44.31999969482422,42.43000030517578,42.470001220703125,41.264198303222656,41180000,WFC,49.74,False,49.75,False,,False,20987288.0,45.0,False,46.0,False,47.0,False,49.0,False,49.0,False,-1.3397693667126376,-1.0094547785071866,-0.330314588205451,19.8567340680452
2020-02-28,41.310001373291016,41.869998931884766,39.75,40.849998474121094,39.69019317626953,71710100,WFC,49.47,False,49.71,False,,False,22025620.0,43.0,False,45.0,False,46.0,False,48.0,False,49.0,False,-1.6526378737115763,-1.1380913975480647,-0.5145464761635117,16.592917182024294
2020-03-02,40.97999954223633,42.279998779296875,39.459999084472656,42.2599983215332,41.06016159057617,44231200,WFC,49.23,False,49.66,False,,False,22575776.0,43.0,False,44.0,False,46.0,False,48.0,False,49.0,False,-1.7664506720087942,-1.2637632524402107,-0.5026874195685835,27.72761311300819
2020-03-03,42.060001373291016,42.900001525878906,40.029998779296875,40.529998779296875,39.379276275634766,45091000,WFC,48.97,False,49.61,False,,False,23100456.0,42.0,False,44.0,False,46.0,False,48.0,False,49.0,False,-1.9734954128245121,-1.405709684517071,-0.5677857283074412,23.569979291852107
2020-03-04,41.0099983215332,41.43000030517578,39.959999084472656,41.400001525878906,40.22458267211914,33881500,WFC,48.72,False,49.56,False,,False,23415420.0,42.0,False,43.0,False,45.0,False,48.0,False,49.0,False,-2.0438180486328505,-1.533331357340227,-0.5104866912926236,29.31045955616304
2020-03-05,40.0,40.0099983215332,38.56999969482422,38.900001525878906,37.79555892944336,45037900,WFC,48.43,False,49.5,False,,False,22989818.0,41.0,False,42.0,False,45.0,False,47.0,False,48.0,False,-2.2750529564754842,-1.6816756771672785,-0.5933772793082057,23.7826965621925
2020-03-06,37.0,37.68000030517578,36.33000183105469,37.09000015258789,36.036949157714844,56766500,WFC,48.1,False,49.43,False,,False,23772394.0,40.0,False,41.0,False,44.0,False,47.0,False,48.0,False,-2.5746809515836517,-1.8602767320505533,-0.7144042195330984,20.733882135174014
2020-03-09,33.720001220703125,34.47999954223633,32.220001220703125,32.47999954223633,31.557832717895508,53277200,WFC,47.67,False,49.33,False,,False,24745228.0,37.0,False,40.0,False,43.0,False,46.0,False,48.0,False,-3.147840472775272,-2.117789480195497,-1.030050992579775,15.339994805507729
2020-03-10,34.630001068115234,35.08000183105469,32.279998779296875,35.08000183105469,34.08401870727539,40078700,WFC,47.29,False,49.26,False,,False,25296460.0,37.0,False,39.0,False,42.0,False,46.0,False,48.0,False,-3.3536166618056953,-2.3649549165175365,-0.9886617452881588,26.89168309831804
2020-03-11,34.04999923706055,34.27000045776367,32.0099983215332,32.33000183105469,31.41209602355957,44769500,WFC,46.86,False,49.16,False,,False,25994010.0,35.0,False,38.0,False,41.0,False,45.0,False,48.0,False,-3.6959926884044023,-2.6311624708949095,-1.0648302175094928,23.27435089064319
2020-03-12,29.809999465942383,30.860000610351562,27.1200008392334,27.200000762939453,26.427743911743164,68447600,WFC,46.33,False,49.03,False,,False,27144952.0,32.0,False,36.0,False,40.0,False,45.0,False,48.0,False,-4.331347293727056,-2.971199435461339,-1.3601478582657172,18.32288572012996
2020-03-13,30.149999618530273,31.760000228881836,27.770000457763672,30.889999389648438,30.012975692749023,78365700,WFC,45.87,False,48.93,False,,False,28460946.0,32.0,False,35.0,False,39.0,False,44.0,False,48.0,False,-4.4854132929890795,-3.2740422069668873,-1.2113710860221922,29.878676901864225
2020-03-16,26.34000015258789,29.229999542236328,26.299999237060547,26.5,25.747615814208984,57466700,WFC,45.33,False,48.8,False,,False,29274218.0,30.0,False,33.0,False,38.0,False,43.0,False,47.0,False,-4.905203832975566,-3.600274532168623,-1.304929300806943,25.29372279180498
2020-03-17,27.6299991607666,30.6200008392334,25.889999389648438,29.6299991607666,28.788747787475586,58112800,WFC,44.85,False,48.69,False,48.17,False,30124298.0,30.0,False,33.0,False,37.0,False,43.0,False,47.0,False,-4.928513253667639,-3.8659222764684267,-1.062590977199212,33.1681919517474
2020-03-18,27.700000762939453,28.889999389648438,26.899999618530273,28.1200008392334,27.321622848510742,51904100,WFC,44.35,False,48.57,False,48.09,False,30898374.0,29.0,False,32.0,False,36.0,False,42.0,False,47.0,False,-5.011065933663588,-4.09495100790746,-0.9161149257561281,31.44613168253771
