Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,101.0,108.19999694824219,93.52999877929688,95.77999877929688,95.77999877929688,2817500,AYX,129.53,False,116.45,False,116.16,False,2012652.0,95.0,True,101.0,False,113.0,False,121.0,False,113.0,False,-12.385098326692187,-8.855437814489397,-3.52966051220279,39.00541759192002
2020-03-23,96.4800033569336,96.9800033569336,86.0,92.70999908447266,92.70999908447266,2125800,AYX,129.0,False,116.18,False,116.17,False,2022944.0,94.0,False,100.0,False,111.0,False,120.0,False,113.0,False,-12.366190843008013,-9.55758842019312,-2.808602422814893,37.79340868871214
2020-03-24,98.80999755859375,107.37000274658203,98.0,103.25,103.25,2533500,AYX,128.67,False,115.98,False,116.21,False,2046250.0,97.0,True,100.0,True,111.0,False,119.0,False,113.0,False,-11.369654241811602,-9.920001584516816,-1.449652657294786,44.20364058842313
2020-03-25,104.30999755859375,106.77999877929688,95.63999938964844,96.22000122070312,96.22000122070312,2203600,AYX,128.17,False,115.72,False,116.2,False,2054632.0,97.0,False,100.0,False,109.0,False,118.0,False,113.0,False,-11.020120861538246,-10.140025439921102,-0.8800954216171437,41.15726707883239
2020-03-26,98.05000305175781,104.4000015258789,94.0999984741211,101.05000305175781,101.05000305175781,2030100,AYX,127.79,False,115.44,False,116.23,False,2064872.0,98.0,True,100.0,True,109.0,False,118.0,False,112.0,False,-10.235385208287937,-10.15909739359447,-0.07628781469346713,44.012195835638344
2020-03-27,97.11000061035156,97.16000366210938,90.9000015258789,93.33999633789062,93.33999633789062,2418800,AYX,127.18,False,115.12,False,116.17,False,2077112.0,97.0,False,99.0,False,107.0,False,117.0,False,112.0,False,-10.11896453168194,-10.151070821211963,0.0321062895300237,40.6239368938818
2020-03-30,94.75,96.44999694824219,91.31999969482422,95.9000015258789,95.9000015258789,1743100,AYX,126.58,False,114.83,False,116.14,False,2084540.0,96.0,False,98.0,False,106.0,False,116.0,False,112.0,False,-9.70821897767324,-10.062500452504219,0.3542814748309784,42.214650776267106
2020-03-31,95.0,100.54000091552734,93.5199966430664,95.16999816894531,95.16999816894531,2358300,AYX,125.96,False,114.53,False,116.1,False,2109418.0,96.0,False,98.0,False,105.0,False,115.0,False,112.0,False,-9.334008694855754,-9.916802100974527,0.582793406118773,41.87017857447579
2020-04-01,89.16000366210938,92.73999786376953,87.0,88.55999755859375,88.55999755859375,1822100,AYX,125.21,False,114.17,False,116.01,False,2127342.0,93.0,False,96.0,False,104.0,False,114.0,False,112.0,False,-9.461747026866036,-9.82579108615283,0.36404405928679395,38.784106290515005
2020-04-02,87.77999877929688,89.7699966430664,80.69000244140625,83.5,83.5,3249900,AYX,124.24,False,113.78,False,115.89,False,2162298.0,90.0,False,94.0,False,102.0,False,113.0,False,111.0,False,-9.857647268564008,-9.832162322635066,-0.025484945928942793,36.56248283657326
2020-04-03,85.0,86.05000305175781,79.9000015258789,81.73999786376953,81.73999786376953,2340000,AYX,123.21,False,113.37,False,115.76,False,2192112.0,87.0,False,92.0,False,100.0,False,112.0,False,111.0,False,-10.19588669080656,-9.904907196269365,-0.2909794945371953,35.79444975820651
2020-04-06,86.54000091552734,90.7300033569336,85.5,89.9000015258789,89.9000015258789,2138600,AYX,122.32,False,113.02,False,115.65,False,2206564.0,88.0,True,91.0,False,99.0,False,111.0,False,111.0,False,-9.693756183155315,-9.862676993646556,0.1689208104912403,41.8892892748758
2020-04-07,95.66000366210938,96.37999725341797,89.08000183105469,89.2300033569336,89.2300033569336,2593400,AYX,121.41,False,112.66,False,115.56,False,2226048.0,89.0,True,91.0,False,98.0,False,110.0,False,111.0,False,-9.243326081713022,-9.738806811259849,0.4954807295468271,41.54060650996671
2020-04-08,91.0,98.5,89.5199966430664,96.94000244140625,96.94000244140625,1750500,AYX,120.56,False,112.34,False,115.51,False,2238672.0,91.0,True,92.0,True,98.0,False,109.0,False,111.0,False,-8.170045293710999,-9.42505450775008,1.255009214039081,47.007119792753784
2020-04-09,100.69000244140625,112.98999786376953,100.69000244140625,107.91999816894531,107.91999816894531,3450300,AYX,119.89,False,112.08,False,115.53,False,2284136.0,97.0,True,95.0,True,99.0,True,109.0,False,111.0,False,-6.360152763094192,-8.812074158818902,2.4519213957247104,53.6537729339642
2020-04-13,108.83000183105469,110.96900177001953,105.26000213623047,109.30000305175781,109.30000305175781,1663200,AYX,119.21,False,111.86,False,115.55,False,2289806.0,101.0,True,97.0,True,100.0,True,109.0,True,111.0,False,-4.759579561696057,-8.001575239394333,3.2419956776982755,54.427436394745534
2020-04-14,115.11000061035156,122.33000183105469,115.06999969482422,119.55999755859375,119.55999755859375,2523000,AYX,118.81,True,111.85,True,115.61,True,2301718.0,107.0,True,102.0,True,102.0,True,110.0,True,111.0,True,-2.6328678955345737,-6.927833770622381,4.294965875087807,59.80036423309943
2020-04-15,115.41000366210938,119.33000183105469,113.08000183105469,118.51000213623047,118.51000213623047,1295800,AYX,118.39,True,111.87,True,115.66,True,2292648.0,111.0,True,105.0,True,103.0,True,110.0,True,111.0,True,-1.0203969327129983,-5.746346403040505,4.725949470327507,59.03330377087391
2020-04-16,122.62999725341797,124.47000122070312,115.86000061035156,117.5,117.5,1564500,AYX,117.84,False,111.89,True,115.7,True,2295872.0,113.0,True,107.0,True,105.0,True,110.0,True,111.0,True,0.17399350230789423,-4.5622784219708254,4.73627192427872,58.259181226445925
2020-04-17,121.80000305175781,122.37000274658203,117.55999755859375,121.31999969482422,121.31999969482422,1113000,AYX,117.56,True,111.94,True,115.75,True,2280182.0,116.0,True,110.0,True,106.0,True,111.0,True,111.0,True,1.4125159726115726,-3.367319543054346,4.779835515665919,60.375597407092165
2020-04-20,119.77999877929688,128.97999572753906,118.08999633789062,124.86000061035156,124.86000061035156,1395600,AYX,117.33,True,112.02,True,115.8,True,2270332.0,119.0,True,112.0,True,108.0,True,111.0,True,111.0,True,2.6491645226908673,-2.1640227299053034,4.813187252596171,62.284085611775936
2020-04-21,122.43000030517578,125.0,108.12999725341797,111.2300033569336,111.2300033569336,2840400,AYX,116.8,False,112.0,False,115.78,False,2313188.0,116.0,False,112.0,False,108.0,True,111.0,True,111.0,True,2.5005655770650463,-1.2311050685112335,3.73167064557628,51.91587106917066
2020-04-22,115.0,118.88700103759766,114.5,116.05000305175781,116.05000305175781,1094600,AYX,116.27,False,112.0,True,115.77,True,2316232.0,116.0,True,113.0,True,109.0,True,112.0,True,111.0,True,2.7401468280613983,-0.4368546891967071,3.1770015172581054,54.78248681402471
2020-04-23,110.0,115.83000183105469,109.0,111.88999938964844,111.88999938964844,1680300,AYX,115.66,False,111.97,False,115.75,False,2324820.0,115.0,False,113.0,False,109.0,True,112.0,False,111.0,True,2.564774047926605,0.16347105822795532,2.4013029896986495,51.906286847319194
2020-04-24,113.36000061035156,114.0,109.05999755859375,112.54000091552734,112.54000091552734,1288800,AYX,114.98,False,111.93,True,115.72,False,2325014.0,114.0,False,113.0,False,109.0,True,112.0,True,111.0,True,2.4499975009061785,0.6207763467636,1.8292211541425785,52.327450668604655
2020-04-27,114.70999908447266,115.9000015258789,113.04000091552734,114.0199966430664,114.0199966430664,1009400,AYX,114.37,False,111.91,True,115.72,False,2293896.0,114.0,True,113.0,True,110.0,True,112.0,True,111.0,True,2.4502149936037654,0.9866640761316332,1.4635509174721322,53.32960587267252
2020-04-28,116.37999725341797,116.72000122070312,108.25,108.33000183105469,108.33000183105469,1578300,AYX,113.38,False,111.84,False,115.69,False,2245844.0,112.0,False,112.0,False,110.0,False,112.0,False,111.0,False,1.9685599958291107,1.1830432600711287,0.785516735757982,49.05961599167677
2020-04-29,110.63999938964844,115.5199966430664,106.77999877929688,113.3499984741211,113.3499984741211,1861200,AYX,112.51,True,111.84,True,115.67,False,2249586.0,113.0,True,112.0,True,110.0,True,112.0,True,111.0,True,1.9692168096026421,1.3402779699774314,0.6289388396252107,52.660879470271155
2020-04-30,113.0,118.3499984741211,112.31999969482422,113.18000030517578,113.18000030517578,1342000,AYX,111.71,True,111.86,True,115.66,False,2233680.0,113.0,True,112.0,True,110.0,True,112.0,True,111.0,True,1.9337290825908013,1.4589681925001055,0.4747608900906959,52.525457842683636
2020-05-01,109.23999786376953,111.83999633789062,103.6500015258789,105.75,105.75,2325300,AYX,110.89,False,111.83,False,115.61,False,2230208.0,110.0,False,111.0,False,110.0,False,111.0,False,111.0,False,1.2911819321533642,1.4254109404307573,-0.13422900827739315,46.85421948984962
2020-05-04,103.83999633789062,111.30000305175781,103.58999633789062,110.76000213623047,110.76000213623047,1538300,AYX,110.34,True,111.86,False,115.58,False,2203974.0,111.0,False,111.0,False,110.0,True,111.0,False,111.0,False,1.172705766100762,1.3748699055647584,-0.20216413946399636,50.71814597123466
2020-05-05,112.05000305175781,118.27999877929688,112.01000213623047,116.05999755859375,116.05999755859375,1461000,AYX,109.99,True,111.92,True,115.57,True,2177504.0,112.0,True,112.0,True,111.0,True,112.0,True,111.0,True,1.4893100484292603,1.3977579341376587,0.0915521142916016,54.48786948056909
2020-05-06,117.94000244140625,125.47000122070312,117.25,122.5,122.5,3087700,AYX,109.79,True,112.02,True,115.6,True,2198758.0,116.0,True,114.0,True,112.0,True,112.0,True,111.0,True,2.234122030782544,1.5650307534666357,0.6690912773159081,58.628954761003754
2020-05-07,115.0,120.38999938964844,110.19999694824219,118.95999908447266,118.95999908447266,6401900,AYX,109.43,True,112.12,True,115.61,True,2289144.0,117.0,True,115.0,True,112.0,True,112.0,True,111.0,True,2.50981086664936,1.7539867761031807,0.7558240905461795,55.63243528188708
2020-05-08,118.0999984741211,131.30999755859375,114.0,130.64999389648438,130.64999389648438,3396400,AYX,109.39,True,112.25,True,115.66,True,2316796.0,121.0,True,118.0,True,114.0,True,113.0,True,111.0,True,3.629739758766476,2.12913737263584,1.5006023861306361,62.45639630927096
2020-05-11,128.27000427246094,133.4600067138672,127.01000213623047,128.39999389648438,128.39999389648438,2090700,AYX,109.16,True,112.37,True,115.7,True,2312394.0,124.0,True,120.0,True,115.0,True,114.0,True,112.0,True,4.286325189812459,2.5605749360711636,1.7257502537412952,60.52677811186349
2020-05-12,130.0,133.41000366210938,125.33999633789062,127.27999877929688,127.27999877929688,2106300,AYX,108.8,True,112.45,True,115.72,True,2311398.0,125.0,True,121.0,True,116.0,True,114.0,True,112.0,True,4.662552624277254,2.980970473712382,1.6815821505648718,59.540665656654845
2020-05-13,127.12000274658203,127.87999725341797,117.69999694824219,122.16999816894531,122.16999816894531,2358600,AYX,108.41,True,112.54,True,115.74,True,2316690.0,124.0,False,121.0,True,117.0,True,114.0,True,112.0,True,4.496547829094538,3.2840859447888135,1.2124618843057249,55.12762737313511
2020-05-14,120.0,125.5,118.3499984741211,125.5,125.5,1562700,AYX,108.03,True,112.65,True,115.76,True,2321766.0,125.0,True,122.0,True,118.0,True,115.0,True,112.0,True,4.580885553533022,3.5434458665376556,1.0374396869953668,57.34627910826358
2020-05-15,123.68000030517578,130.0500030517578,122.22000122070312,129.9499969482422,129.9499969482422,1767500,AYX,107.63,True,112.79,True,115.83,True,2312530.0,126.0,True,123.0,True,119.0,True,115.0,True,112.0,True,4.949743805832824,3.8247054543966894,1.1250383514361348,60.179721088561124
2020-05-18,133.0,136.49000549316406,127.62000274658203,128.9600067138672,128.9600067138672,1923800,AYX,107.53,True,112.9,True,115.81,True,2301506.0,127.0,True,124.0,True,120.0,True,116.0,True,112.0,True,5.103354397276178,4.080435242972587,1.0229191543035903,59.236950607329874
2020-05-19,135.55999755859375,140.35000610351562,134.1300048828125,137.52999877929688,137.52999877929688,2412900,AYX,108.07,True,113.06,True,115.85,True,2258778.0,131.0,True,127.0,True,121.0,True,117.0,True,113.0,True,5.849192781577727,4.434186750693616,1.4150060308841113,64.43158003246843
2020-05-20,140.5,144.88999938964844,139.25,140.8699951171875,140.8699951171875,1379800,AYX,108.52,True,113.25,True,115.93,True,2238938.0,134.0,True,129.0,True,123.0,True,118.0,True,113.0,True,6.633320080773046,4.874013416709502,1.7593066640635442,66.23739839343418
2020-05-21,141.0,144.8000030517578,140.30999755859375,142.72000122070312,142.72000122070312,1225600,AYX,109.2,True,113.51,True,116.01,True,2211092.0,137.0,True,132.0,True,125.0,True,119.0,True,113.0,True,7.3196502740894545,5.363140788185493,1.9565094859039611,67.22982878563874
2020-05-22,144.99000549316406,150.3489990234375,143.85000610351562,148.60000610351562,148.60000610351562,1276000,AYX,110.27,True,113.82,True,116.13,True,2182894.0,141.0,True,135.0,True,127.0,True,120.0,True,114.0,True,8.24301876065472,5.939116382679339,2.3039023779753816,70.22552313377909
2020-05-26,151.24000549316406,151.5,141.69000244140625,143.35000610351562,143.35000610351562,1937300,AYX,111.07,True,114.14,True,116.18,True,2153376.0,142.0,True,136.0,True,129.0,True,121.0,True,114.0,True,8.453714654565914,6.4420360370566545,2.0116786175092596,64.55149608429475
2020-05-27,140.97000122070312,141.5,127.56999969482422,136.0399932861328,136.0399932861328,3101400,AYX,112.17,True,114.43,True,116.2,True,2151934.0,140.0,False,136.0,True,129.0,True,121.0,True,114.0,True,7.939316230977852,6.7414920758408945,1.1978241551369573,57.575909350108226
2020-05-28,135.8000030517578,143.49000549316406,135.11099243164062,139.8300018310547,139.8300018310547,1213300,AYX,113.27,True,114.78,True,116.25,True,2114514.0,140.0,False,137.0,True,130.0,True,122.0,True,114.0,True,7.7481578487760885,6.942825230427934,0.8053326183481548,59.989979776989
2020-05-29,140.00999450683594,144.38999938964844,138.11099243164062,143.94000244140625,143.94000244140625,983900,AYX,114.42,True,115.14,True,116.29,True,2074584.0,141.0,True,138.0,True,131.0,True,123.0,True,115.0,True,7.837955086922108,7.121851201726768,0.7161038851953396,62.48314036419954
2020-06-01,143.22999572753906,147.4770050048828,142.8000030517578,146.05999755859375,146.05999755859375,888900,AYX,115.37,True,115.5,True,116.36,True,2045298.0,143.0,True,140.0,True,133.0,True,124.0,True,115.0,True,7.988104042545245,7.295101769890464,0.6930022726547813,63.73832328515149
2020-06-02,146.77999877929688,148.27000427246094,141.5,143.99000549316406,143.99000549316406,1005200,AYX,116.34,True,115.84,True,116.42,True,2009052.0,143.0,True,140.0,True,134.0,True,125.0,True,115.0,True,7.849582016317754,7.405997819175922,0.44358419714183217,61.57219736559073
2020-06-03,144.44000244140625,145.86000061035156,141.13999938964844,142.69000244140625,142.69000244140625,1079200,AYX,117.34,True,116.16,True,116.47,True,1988120.0,143.0,False,141.0,True,135.0,True,125.0,True,116.0,True,7.547895490029845,7.434377353346707,0.1135181366831377,60.18876207518477
2020-06-04,141.0,142.50999450683594,135.05499267578125,135.75999450683594,135.75999450683594,1572400,AYX,117.99,True,116.45,True,116.48,True,1968898.0,141.0,False,140.0,False,135.0,True,126.0,True,116.0,True,6.6726943536843635,7.282040753414239,-0.6093463997298754,53.31215122817612
2020-06-05,133.10000610351562,136.72999572753906,127.26000213623047,136.61000061035156,136.61000061035156,1907800,AYX,118.8,True,116.72,True,116.49,True,1962982.0,139.0,False,139.0,False,135.0,True,126.0,True,116.0,True,5.978760111486935,7.021384625028778,-1.0426245135418437,54.006265078590914
2020-06-08,137.0,143.7100067138672,134.3300018310547,143.05999755859375,143.05999755859375,1603100,AYX,119.64,True,117.06,True,116.49,True,1954442.0,141.0,True,140.0,True,136.0,True,127.0,True,116.0,True,5.881475090120944,6.793402718047212,-0.9119276279262687,58.9888114686896
2020-06-09,141.8000030517578,143.85000610351562,138.9199981689453,139.1199951171875,139.1199951171875,972100,AYX,120.55,True,117.32,True,116.48,True,1925508.0,140.0,False,140.0,False,136.0,True,127.0,True,116.0,True,5.423927085575343,6.519507591552839,-1.0955805059774955,55.0646470296899
2020-06-10,141.1300048828125,146.86000061035156,140.3300018310547,146.10000610351562,146.10000610351562,1364200,AYX,121.56,True,117.66,True,116.51,True,1917930.0,142.0,True,141.0,True,137.0,True,128.0,True,117.0,True,5.56044816256923,6.327695705756117,-0.7672475431868868,60.125431552640904
2020-06-11,141.4199981689453,145.85000610351562,134.91000366210938,137.1999969482422,137.1999969482422,1777000,AYX,122.4,True,117.95,True,116.5,True,1906304.0,140.0,False,140.0,False,137.0,True,128.0,True,117.0,True,4.894069949393668,6.040970554483628,-1.14690060508996,52.072449567541646
2020-06-12,141.6699981689453,144.94000244140625,136.52999877929688,141.1300048828125,141.1300048828125,968600,AYX,123.45,True,118.27,True,116.49,True,1889234.0,141.0,True,140.0,True,137.0,True,129.0,True,117.0,True,4.629710786280043,5.758718600842911,-1.1290078145628684,54.9422747406232
2020-06-15,137.86000061035156,144.5,137.1300048828125,142.94000244140625,142.94000244140625,1356400,AYX,124.64,True,118.62,True,116.5,True,1851364.0,141.0,True,141.0,True,138.0,True,130.0,True,117.0,True,4.5142188165912955,5.509818643992588,-0.9955998274012927,56.24184119733059
2020-06-16,145.4199981689453,148.14999389648438,141.4429931640625,145.69000244140625,145.69000244140625,1466900,AYX,125.92,True,118.97,True,116.51,True,1833902.0,143.0,True,142.0,True,139.0,True,130.0,True,118.0,True,4.591662785449529,5.326187472283977,-0.7345246868344484,58.21381586853455
2020-06-17,147.5500030517578,155.7100067138672,146.5500030517578,150.99000549316406,150.99000549316406,2001500,AYX,127.14,True,119.35,True,116.55,True,1831160.0,146.0,True,143.0,True,140.0,True,131.0,True,118.0,True,5.0228038844336425,5.265510754713911,-0.24270687028026838,61.78794918765489
2020-06-18,152.97999572753906,162.89999389648438,152.27000427246094,160.77999877929688,160.77999877929688,2282200,AYX,128.57,True,119.79,True,116.64,True,1824936.0,151.0,True,147.0,True,142.0,True,132.0,True,118.0,True,6.084320689831429,5.429272741737415,0.6550479480940146,67.34428175967349
2020-06-19,164.22999572753906,168.3800048828125,160.52999877929688,163.55999755859375,163.55999755859375,1937200,AYX,129.9,True,120.26,True,116.73,True,1828670.0,155.0,True,150.0,True,144.0,True,133.0,True,119.0,True,7.068422697083207,5.757102732806574,1.3113199642766329,68.73455264346102
2020-06-22,165.9499969482422,168.55999755859375,162.6199951171875,166.63999938964844,166.63999938964844,1678100,AYX,131.08,True,120.74,True,116.83,True,1793226.0,159.0,True,153.0,True,146.0,True,135.0,True,119.0,True,8.00458911439216,6.206600009123692,1.797989105268469,70.24594559624137
2020-06-23,167.89999389648438,168.00999450683594,162.19000244140625,163.50999450683594,163.50999450683594,1489900,AYX,132.16,True,121.18,True,116.93,True,1789760.0,160.0,True,155.0,True,147.0,True,136.0,True,120.0,True,8.397145443690277,6.64470909603701,1.7524363476532674,66.71635927043029
2020-06-24,162.63999938964844,165.4600067138672,153.22000122070312,158.2899932861328,158.2899932861328,1640400,AYX,132.93,True,121.58,True,117.12,True,1772108.0,160.0,False,155.0,True,148.0,True,137.0,True,120.0,True,8.192599502386969,6.954287177307002,1.238312325079967,61.19403495467257
2020-06-25,160.6699981689453,164.55999755859375,157.61099243164062,164.25,164.25,1011000,AYX,133.85,True,121.98,True,117.37,True,1766412.0,161.0,True,157.0,True,150.0,True,138.0,True,121.0,True,8.414421884496164,7.246314118744835,1.168107765751329,64.778753924033
2020-06-26,165.3000030517578,166.60000610351562,158.39999389648438,162.4199981689453,162.4199981689453,1483900,AYX,134.75,True,122.35,True,117.6,True,1764800.0,162.0,True,158.0,True,151.0,True,139.0,True,121.0,True,8.346340449375077,7.466319384870884,0.8800210645041933,62.858708349832135
2020-06-29,162.97000122070312,163.30999755859375,156.5500030517578,160.49000549316406,160.49000549316406,948000,AYX,135.53,True,122.73,True,117.84,True,1761500.0,161.0,False,158.0,True,152.0,True,140.0,True,121.0,True,8.04392577308542,7.581840662513791,0.4620851105716284,60.811539039376946
2020-06-30,160.1199951171875,166.43299865722656,158.67999267578125,164.27999877929688,164.27999877929688,2178800,AYX,136.32,True,123.13,True,118.1,True,1777164.0,162.0,True,159.0,True,153.0,True,141.0,True,122.0,True,8.01765817462308,7.669004164935649,0.3486540096874302,63.33669052825865
2020-07-01,164.35000610351562,176.94000244140625,163.41000366210938,175.22000122070312,175.22000122070312,1869300,AYX,137.6,True,123.58,True,118.4,True,1757742.0,167.0,True,162.0,True,155.0,True,142.0,True,122.0,True,8.778415570873051,7.8908864461231305,0.8875291247499204,69.45501854827626
2020-07-02,177.60000610351562,179.38999938964844,173.69000244140625,173.9199981689453,173.9199981689453,1143500,AYX,138.76,True,124.0,True,118.69,True,1758720.0,169.0,True,164.0,True,157.0,True,143.0,True,123.0,True,9.170707696901616,8.146850696278829,1.0238570006227867,68.0027753005725
2020-07-06,177.0,179.1300048828125,170.5800018310547,171.6699981689453,171.6699981689453,1123800,AYX,139.95,True,124.4,True,118.96,True,1747590.0,170.0,True,166.0,True,158.0,True,144.0,True,123.0,True,9.194062408782685,8.3562930387796,0.8377693700030839,65.45194752425675
2020-07-07,170.67999267578125,179.24000549316406,170.0,173.61000061035156,173.61000061035156,851700,AYX,141.17,True,124.8,True,119.24,True,1738848.0,171.0,True,167.0,True,159.0,True,145.0,True,124.0,True,9.262342649499317,8.537502960923543,0.7248396885757735,66.61476973328833
2020-07-08,175.85000610351562,180.1699981689453,173.91000366210938,179.69000244140625,179.69000244140625,988800,AYX,142.49,True,125.28,True,119.55,True,1738436.0,174.0,True,169.0,True,161.0,True,147.0,True,124.0,True,9.695299193284512,8.769062207395738,0.9262369858887745,70.02042958560867
2020-07-09,184.24000549316406,185.75,176.39999389648438,181.97999572753906,181.97999572753906,1195000,AYX,143.96,True,125.77,True,119.87,True,1730770.0,177.0,True,172.0,True,163.0,True,148.0,True,125.0,True,10.106699947642113,9.036589755445013,1.0701101921971006,71.21161502922939
2020-07-10,183.30999755859375,183.9199981689453,177.08999633789062,178.02000427246094,178.02000427246094,1018400,AYX,145.25,True,126.22,True,120.2,True,1713914.0,177.0,True,173.0,True,165.0,True,149.0,True,126.0,True,9.997949653954322,9.228861735146875,0.7690879188074469,66.30538931101314
2020-07-13,178.2899932861328,180.27000427246094,159.53500366210938,161.24000549316406,161.24000549316406,2273600,AYX,146.21,True,126.55,True,120.45,True,1732546.0,172.0,False,171.0,False,164.0,False,150.0,True,126.0,True,8.460234283013364,9.075136244720174,-0.6149019617068099,50.44546310886413
2020-07-14,160.00999450683594,165.27000427246094,153.72000122070312,165.13999938964844,165.13999938964844,1530600,AYX,147.4,True,126.93,True,120.72,True,1716652.0,170.0,False,170.0,False,164.0,True,150.0,True,126.0,True,7.470169225921467,8.754142840960434,-1.283973615038967,53.24470129841135
2020-07-15,164.0,165.9550018310547,159.00999450683594,162.4499969482422,162.4499969482422,1048600,AYX,148.44,True,127.29,True,121.0,True,1706858.0,167.0,False,168.0,False,164.0,False,151.0,True,127.0,True,6.394760006652717,8.282266274098891,-1.8875062674461738,51.1005499524392
2020-07-16,162.0,162.92999267578125,155.10000610351562,158.67999267578125,158.67999267578125,1176400,AYX,149.29,True,127.63,True,121.26,True,1701166.0,164.0,False,167.0,False,164.0,False,151.0,True,127.0,True,5.178587086554643,7.661530436590042,-2.4829433500353995,48.17266780359318
2020-07-17,160.3800048828125,162.55999755859375,157.55999755859375,161.80999755859375,161.80999755859375,672100,AYX,150.07,True,128.06,True,121.53,True,1652854.0,164.0,False,166.0,False,163.0,False,152.0,True,127.0,True,4.4164168168838955,7.012507712648813,-2.5960908957649176,50.69834239370799
2020-07-20,163.0,171.97000122070312,162.40699768066406,171.58999633789062,171.58999633789062,840400,AYX,151.13,True,128.57,True,121.87,True,1541624.0,166.0,True,167.0,True,164.0,True,152.0,True,128.0,True,4.549116174129807,6.519829404945012,-1.970713230815205,57.643980473742296
2020-07-21,174.0,174.0,166.3249969482422,168.50999450683594,168.50999450683594,945700,AYX,151.88,True,129.06,True,122.16,True,1492610.0,167.0,True,167.0,True,165.0,True,153.0,True,128.0,True,4.355542975487566,6.086972119053523,-1.7314291435659568,55.01533944236332
2020-07-22,169.25999450683594,172.50799560546875,166.8000030517578,168.16000366210938,168.16000366210938,682700,AYX,152.68,True,129.52,True,122.45,True,1464450.0,167.0,True,167.0,True,165.0,True,154.0,True,129.0,True,4.126327747051931,5.694843244653205,-1.5685154976012736,54.71003389408214
2020-07-23,168.16000366210938,173.55499267578125,161.3300018310547,163.36000061035156,163.36000061035156,1112600,AYX,153.4,True,129.96,True,122.69,True,1444576.0,166.0,False,167.0,False,165.0,False,154.0,True,129.0,True,3.5168132619886308,5.25923724812029,-1.7424239861316595,50.56550861652746
2020-07-24,160.0,164.8159942626953,157.55999755859375,162.60000610351562,162.60000610351562,812700,AYX,154.21,True,130.37,True,122.96,True,1413658.0,165.0,False,166.0,False,165.0,False,154.0,True,129.0,True,2.9385694368268958,4.795103685861612,-1.8565342490347163,49.92068348576139
2020-07-27,166.14999389648438,167.77999877929688,162.8800048828125,166.7100067138672,166.7100067138672,615700,AYX,155.03,True,130.82,True,123.25,True,1394718.0,165.0,True,166.0,True,165.0,True,155.0,True,130.0,True,2.7799047286304415,4.3920638944153785,-1.612159165784937,53.382860824205125
2020-07-28,167.35000610351562,169.14999389648438,164.89999389648438,165.11000061035156,165.11000061035156,436900,AYX,155.74,True,131.25,True,123.52,True,1368106.0,165.0,True,166.0,False,165.0,True,155.0,True,130.0,True,2.496279131573516,4.012906941847007,-1.5166278102734907,51.879204245337675
2020-07-29,169.0399932861328,174.39300537109375,168.88999938964844,172.27000427246094,172.27000427246094,804200,AYX,156.6,True,131.71,True,123.83,True,1345714.0,168.0,True,167.0,True,165.0,True,156.0,True,130.0,True,2.8167861025766854,3.7736827739929426,-0.9568966714162572,57.63062523783128
2020-07-30,168.1699981689453,175.27999877929688,168.11000061035156,173.49000549316406,173.49000549316406,1201400,AYX,157.32,True,132.18,True,124.13,True,1321484.0,170.0,True,168.0,True,166.0,True,157.0,True,131.0,True,3.1331174609677532,3.645569711387905,-0.5124522504201519,58.53991899252449
2020-07-31,175.36000061035156,176.02999877929688,169.89999389648438,175.49000549316406,175.49000549316406,831900,AYX,158.02,True,132.66,True,124.44,True,1310526.0,172.0,True,170.0,True,167.0,True,157.0,True,131.0,True,3.5047945370750426,3.6174146765253328,-0.11262013945029015,60.053431603850406
2020-08-03,177.4499969482422,179.5,171.70700073242188,177.57000732421875,177.57000732421875,1151700,AYX,158.71,True,133.16,True,124.81,True,1309048.0,174.0,True,171.0,True,168.0,True,158.0,True,132.0,True,3.9219799189860396,3.6783277250174744,0.2436521939685652,61.622531614448015
2020-08-04,177.0500030517578,179.88999938964844,175.22999572753906,176.27999877929688,176.27999877929688,810700,AYX,159.27,True,133.67,True,125.18,True,1299742.0,174.0,True,172.0,True,169.0,True,159.0,True,132.0,True,4.10123297052948,3.7629087741198757,0.33832419640960465,60.047180652934145
2020-08-05,176.0,181.0800018310547,174.52000427246094,178.66000366210938,178.66000366210938,934100,AYX,159.97,True,134.2,True,125.6,True,1279678.0,176.0,True,173.0,True,170.0,True,160.0,True,133.0,True,4.3847936372277445,3.8872857467414494,0.49750789048629507,61.97842757276905
2020-08-06,177.1999969482422,178.08999633789062,168.6999969482422,169.0,169.0,2684200,AYX,160.63,True,134.62,True,125.98,True,1271334.0,174.0,False,172.0,False,170.0,False,160.0,True,133.0,True,3.786388811740693,3.8671063597412982,-0.08071754800060527,51.16738205047212
2020-08-07,130.10000610351562,130.5,117.3499984741211,121.37999725341797,121.37999725341797,17249800,AYX,160.26,False,134.72,False,126.15,False,1592064.0,156.0,False,163.0,False,165.0,False,158.0,False,133.0,False,-0.5243432656387768,2.9888164346652837,-3.5131597003040604,26.566276063511054
