Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-11,48.66999816894531,49.022499084472656,45.28874969482422,45.54999923706055,45.54999923706055,5840000,ANET,53.8,False,54.46,False,,False,3320408.0,48.0,False,49.0,False,51.0,False,53.0,False,56.0,False,-2.226846424565295,-1.7072819509483024,-0.5195644736169927,35.045966446685966
2020-03-12,42.165000915527344,43.54750061035156,40.64500045776367,40.72249984741211,40.72249984741211,8269600,ANET,53.6,False,54.34,False,,False,3429160.0,45.0,False,47.0,False,50.0,False,52.0,False,55.0,False,-2.746731240048959,-1.915171808768434,-0.831559431280525,28.31568647765731
2020-03-13,42.86750030517578,44.26250076293945,39.35749816894531,44.189998626708984,44.189998626708984,4293200,ANET,53.47,False,54.24,False,,False,3471216.0,45.0,False,47.0,False,50.0,False,52.0,False,55.0,False,-2.84613703343215,-2.1013648537011775,-0.7447721797309725,37.58714224870102
2020-03-16,40.290000915527344,42.807498931884766,39.22249984741211,39.2599983215332,39.2599983215332,4118800,ANET,53.23,False,54.12,False,,False,3503632.0,43.0,False,45.0,False,49.0,False,51.0,False,55.0,False,-3.2848608328383335,-2.338064049528609,-0.9467967833097246,31.374027365841897
2020-03-17,40.227500915527344,43.064998626708984,39.41350173950195,42.04999923706055,42.04999923706055,5978000,ANET,53.07,False,54.03,False,56.64,False,3561840.0,43.0,False,45.0,False,48.0,False,51.0,False,55.0,False,-3.3685918182246013,-2.5441696032678074,-0.8244222149567939,37.654827719173795
2020-03-18,39.432498931884766,46.33000183105469,39.432498931884766,44.25,44.25,7952000,ANET,52.94,False,53.94,False,56.56,False,3679600.0,43.0,True,45.0,False,48.0,False,51.0,False,55.0,False,-3.2203058704924743,-2.679396856712741,-0.5409090137797334,42.15083244372828
2020-03-19,43.932498931884766,47.43000030517578,43.162498474121094,44.470001220703125,44.470001220703125,3732000,ANET,52.8,False,53.87,False,56.47,False,3711608.0,44.0,True,45.0,False,47.0,False,50.0,False,55.0,False,-3.0498788240879335,-2.7534932501877796,-0.29638557390015396,42.596640774636796
2020-03-20,45.13249969482422,46.941749572753906,40.877498626708984,41.119998931884766,41.119998931884766,4574400,ANET,52.59,False,53.78,False,56.34,False,3749192.0,43.0,False,44.0,False,47.0,False,50.0,False,55.0,False,-3.148833556365183,-2.83256131142326,-0.31627224494192285,37.817512164159034
2020-03-23,40.98749923706055,41.912498474121094,39.157501220703125,40.470001220703125,40.470001220703125,3926800,ANET,52.37,False,53.69,False,56.22,False,3789696.0,42.0,False,43.0,False,46.0,False,50.0,False,55.0,False,-3.2423297189403044,-2.914514992926669,-0.3278147260136355,36.95124110915113
2020-03-24,42.93000030517578,47.38249969482422,42.748748779296875,46.63999938964844,46.63999938964844,5895200,ANET,52.26,False,53.62,False,56.15,False,3871080.0,44.0,True,44.0,True,46.0,True,50.0,False,54.0,False,-2.7864384856124644,-2.888899691463828,0.10246120585136342,48.91376093800879
2020-03-25,46.875,49.172000885009766,46.25749969482422,47.08250045776367,47.08250045776367,6058400,ANET,52.15,False,53.57,False,56.07,False,3943664.0,45.0,True,45.0,True,46.0,True,50.0,False,54.0,False,-2.3622052291599474,-2.783560799003052,0.42135556984310485,49.65157342879055
2020-03-26,47.16749954223633,50.665000915527344,46.633750915527344,50.14250183105469,50.14250183105469,4749600,ANET,52.09,False,53.53,False,56.02,False,3986896.0,47.0,True,46.0,True,47.0,True,50.0,True,54.0,False,-1.7588063548202655,-2.578609910166495,0.8198035553462297,54.540959370691105
2020-03-27,48.30500030517578,49.040000915527344,47.446250915527344,47.8224983215332,47.8224983215332,3661200,ANET,51.98,False,53.47,False,55.95,False,4013632.0,47.0,True,46.0,True,47.0,True,49.0,False,54.0,False,-1.4510860767687248,-2.353105143486941,0.9020190667182164,50.534095251335195
2020-03-30,47.752498626708984,51.73500061035156,47.27000045776367,51.432498931884766,51.432498931884766,4160400,ANET,51.91,False,53.44,False,55.91,False,4045688.0,48.0,True,47.0,True,47.0,True,50.0,True,54.0,False,-0.905480840697237,-2.063580282929,1.1580994422317632,55.95622264804119
2020-03-31,51.095001220703125,52.15449905395508,49.80500030517578,50.63750076293945,50.63750076293945,4528400,ANET,51.81,False,53.41,False,55.87,False,4056560.0,49.0,True,48.0,True,48.0,True,50.0,True,54.0,False,-0.5311121382699397,-1.7570866539971883,1.2259745157272486,54.53843888153138
2020-04-01,48.647499084472656,49.88999938964844,47.247501373291016,48.192501068115234,48.192501068115234,3440800,ANET,51.67,False,53.35,False,55.81,False,4075792.0,49.0,False,48.0,True,48.0,True,50.0,False,54.0,False,-0.42679347654485156,-1.491028018506721,1.0642345419618695,50.315984656749386
2020-04-02,47.5625,49.532501220703125,47.26499938964844,48.525001525878906,48.525001525878906,2654000,ANET,51.53,False,53.31,False,55.75,False,4092688.0,49.0,False,48.0,True,48.0,True,50.0,False,54.0,False,-0.31367433495521624,-1.2555572817964202,0.941882946841204,50.87301706430677
2020-04-03,48.42250061035156,49.4275016784668,48.04499816894531,48.65999984741211,48.65999984741211,3377600,ANET,51.35,False,53.25,False,55.69,False,4092472.0,49.0,False,48.0,True,48.0,True,49.0,False,54.0,False,-0.21070449370193955,-1.0465867241775242,0.8358822304755846,51.11266898165675
2020-04-06,50.07500076293945,52.14250183105469,49.68000030517578,51.900001525878906,51.900001525878906,3993200,ANET,51.2,True,53.22,False,55.64,False,4043632.0,50.0,True,49.0,True,48.0,True,50.0,True,54.0,False,0.13083274651609145,-0.8111028300388011,0.9419355765548926,56.58645274615853
2020-04-07,53.25,53.86000061035156,51.842498779296875,52.28499984741211,52.28499984741211,3406400,ANET,51.07,True,53.19,False,55.58,False,4015704.0,51.0,True,49.0,True,49.0,True,50.0,True,54.0,False,0.4276400487292662,-0.5633542542851877,0.9909943030144539,57.19970110625216
2020-04-08,53.032501220703125,53.967498779296875,52.57749938964844,53.647499084472656,53.647499084472656,3177200,ANET,50.96,True,53.18,True,55.53,False,4029952.0,52.0,True,50.0,True,49.0,True,50.0,True,54.0,False,0.7639973893315499,-0.2978839255618402,1.06188131489339,59.386188541833526
2020-04-09,52.80500030517578,53.125,51.587501525878906,52.477500915527344,52.477500915527344,5537600,ANET,50.83,True,53.13,False,55.49,False,4104536.0,52.0,True,51.0,True,49.0,True,50.0,True,54.0,False,0.9254855100661175,-0.05321003843624866,0.9786955485023661,56.70719334611092
2020-04-13,52.25,52.75,50.16749954223633,50.52000045776367,50.52000045776367,3501200,ANET,50.68,False,53.08,False,55.42,False,4119264.0,51.0,False,51.0,False,49.0,True,50.0,True,54.0,False,0.8853068158905089,0.13449333242910286,0.750813483461406,52.44446628825955
2020-04-14,51.70249938964844,52.657501220703125,51.25,51.82749938964844,51.82749938964844,2925600,ANET,50.6,True,53.04,False,55.36,False,4097712.0,52.0,False,51.0,True,50.0,True,50.0,True,54.0,False,0.9480407245255975,0.29720281084840183,0.6508379136771957,54.883985561439125
2020-04-15,51.0625,51.63750076293945,50.380001068115234,51.04750061035156,51.04750061035156,1908800,ANET,50.5,True,52.98,False,55.29,False,4090736.0,51.0,True,51.0,True,50.0,True,50.0,True,54.0,False,0.9241652149992063,0.42259529167856275,0.5015699233206437,53.132913230723496
2020-04-16,51.25,52.689998626708984,50.75,51.3025016784668,51.3025016784668,3095600,ANET,50.37,True,52.91,False,55.22,False,4113168.0,51.0,True,51.0,True,50.0,True,50.0,True,54.0,False,0.9152694996928545,0.5211301332814211,0.39413936641143343,53.65351780526118
2020-04-17,52.49250030517578,52.95500183105469,51.36249923706055,52.505001068115234,52.505001068115234,2857200,ANET,50.27,True,52.85,False,55.15,False,4117672.0,52.0,True,51.0,True,50.0,True,50.0,True,54.0,False,0.9937953777616215,0.6156631821774612,0.37813219558416034,56.12838118323115
2020-04-20,52.29750061035156,53.5099983215332,52.005001068115234,52.997501373291016,52.997501373291016,2415600,ANET,50.16,True,52.79,True,55.08,False,4128792.0,52.0,True,52.0,True,50.0,True,50.0,True,54.0,False,1.0832809717866567,0.7091867400993004,0.37409423168735634,57.13789955260929
2020-04-21,52.52000045776367,52.68000030517578,50.0,50.01250076293945,50.01250076293945,2879600,ANET,50.01,True,52.72,False,54.99,False,4148752.0,51.0,False,51.0,False,50.0,True,50.0,True,54.0,False,0.9029259785669908,0.7479345877928385,0.15499139077415225,49.67674103879825
2020-04-22,51.720001220703125,53.20249938964844,51.25749969482422,52.842498779296875,52.842498779296875,2318000,ANET,49.9,True,52.66,True,54.92,False,4130304.0,52.0,True,52.0,True,51.0,True,50.0,True,54.0,False,0.9770872817246214,0.7937651265791952,0.18332215514542627,55.596759383438524
2020-04-23,52.814998626708984,53.415000915527344,52.0625,52.307498931884766,52.307498931884766,1560000,ANET,49.79,True,52.6,False,54.84,False,4104728.0,52.0,True,52.0,True,51.0,True,50.0,True,54.0,False,0.9813779185163938,0.831287684966635,0.1500902335497588,54.29635863966266
2020-04-24,52.834999084472656,54.22999954223633,52.652748107910156,54.20249938964844,54.20249938964844,2517200,ANET,49.7,True,52.56,True,54.77,False,4088176.0,53.0,True,52.0,True,51.0,True,51.0,True,54.0,True,1.124723862280085,0.889974920429325,0.23474894185076,58.04007374440805
2020-04-27,54.75,55.15250015258789,53.936248779296875,54.477500915527344,54.477500915527344,2539600,ANET,49.6,True,52.52,True,54.71,False,4016472.0,53.0,True,53.0,True,51.0,True,51.0,True,54.0,True,1.246152015586361,0.9612103394607322,0.2849416761256288,58.5704362534259
2020-04-28,55.0,55.42250061035156,54.287498474121094,54.50749969482422,54.50749969482422,2605200,ANET,49.58,True,52.48,True,54.64,False,3899416.0,54.0,True,53.0,True,52.0,True,51.0,True,54.0,True,1.3294799355783624,1.0348642586842582,0.2946156768941042,58.63186295934278
2020-04-29,55.45750045776367,56.0,55.127498626708984,55.5099983215332,55.5099983215332,4322800,ANET,49.56,True,52.45,True,54.57,True,3916992.0,54.0,True,53.0,True,52.0,True,51.0,True,54.0,True,1.4595859749041153,1.1198086019282296,0.3397773729758857,60.727427784288494
2020-04-30,55.20000076293945,55.334999084472656,54.272499084472656,54.82500076293945,54.82500076293945,2977600,ANET,49.53,True,52.42,True,54.5,True,3919024.0,54.0,True,54.0,True,52.0,True,51.0,True,54.0,True,1.490243767708506,1.193895635084285,0.296348132624221,58.54512118258836
2020-05-01,53.96500015258789,54.00749969482422,51.43000030517578,51.90999984741211,51.90999984741211,3046800,ANET,49.42,True,52.36,False,54.41,False,3920200.0,54.0,False,53.0,False,52.0,False,51.0,True,54.0,False,1.264744885416789,1.208065485150786,0.056679400266003155,50.26673122718137
2020-05-04,51.70000076293945,52.75,51.377498626708984,52.75,52.75,2449200,ANET,49.36,True,52.3,True,54.33,False,3892024.0,53.0,False,53.0,False,52.0,True,51.0,True,54.0,False,1.1406674839939157,1.194585884919412,-0.05391840092549627,52.35735732200911
2020-05-05,53.412498474121094,55.38750076293945,53.127498626708984,55.11000061035156,55.11000061035156,5024000,ANET,49.4,True,52.27,True,54.25,True,3910056.0,54.0,True,54.0,True,53.0,True,51.0,True,54.0,True,1.2187189420069515,1.19941249633692,0.01930644567003159,57.73319576126905
2020-05-06,51.625,53.0625,50.3125,52.002498626708984,52.002498626708984,9960400,ANET,49.41,True,52.24,False,54.15,False,4006976.0,53.0,False,53.0,False,52.0,True,52.0,True,54.0,False,1.0180899381424666,1.1631479846980293,-0.14505804655556265,49.76976927701009
2020-05-07,53.05500030517578,53.6349983215332,52.40999984741211,52.60749816894531,52.60749816894531,4416800,ANET,49.44,True,52.21,True,54.07,False,4029528.0,53.0,False,53.0,False,52.0,True,52.0,True,54.0,False,0.8975618793598841,1.1100307636304003,-0.21246888427051625,51.18161139023798
2020-05-08,53.31999969482422,54.692501068115234,52.98249816894531,54.502498626708984,54.502498626708984,4338800,ANET,49.57,True,52.2,True,53.99,True,4028384.0,54.0,True,53.0,True,53.0,True,52.0,True,54.0,True,0.9440705663534246,1.0768387241750053,-0.1327681578215807,55.40931079345068
2020-05-11,54.282501220703125,56.38999938964844,53.83000183105469,56.14500045776367,56.14500045776367,3231600,ANET,49.72,True,52.19,True,53.94,True,3995640.0,54.0,True,54.0,True,53.0,True,52.0,True,54.0,True,1.1007761444939987,1.081626208238804,0.019149936255194788,58.74423900351345
2020-05-12,57.02750015258789,57.377498626708984,55.17250061035156,55.275001525878906,55.275001525878906,3731200,ANET,49.85,True,52.17,True,53.87,True,3996968.0,55.0,True,54.0,True,53.0,True,52.0,True,54.0,True,1.1416050884196594,1.093621984274975,0.04798310414468432,56.34064209342774
2020-05-13,55.20500183105469,55.96500015258789,52.272499084472656,53.43000030517578,53.43000030517578,4165600,ANET,49.96,True,52.15,True,53.8,False,4024376.0,54.0,False,54.0,False,53.0,True,52.0,True,54.0,False,1.0134042480954264,1.0775784370390653,-0.06417418894363891,51.52578305285231
2020-05-14,52.459999084472656,53.13750076293945,50.650001525878906,51.397499084472656,51.397499084472656,3148800,ANET,49.98,True,52.11,False,53.72,False,4030216.0,53.0,False,54.0,False,53.0,False,52.0,False,54.0,False,0.7392763784053002,1.0099180253123123,-0.2706416469070121,46.782648641706984
2020-05-15,50.88249969482422,52.744998931884766,50.741249084472656,52.61249923706055,52.61249923706055,3290000,ANET,50.05,True,52.08,True,53.64,False,4051216.0,53.0,False,53.0,False,53.0,False,52.0,True,54.0,False,0.6130021179895095,0.9305348438477519,-0.3175327258582423,49.7599389939403
2020-05-18,53.817501068115234,54.79750061035156,53.5,53.904998779296875,53.904998779296875,2186400,ANET,50.17,True,52.04,True,53.57,True,4017720.0,53.0,True,53.0,True,53.0,True,52.0,True,54.0,False,0.6101888903436858,0.8664656531469387,-0.25627676280325284,52.78599868779574
2020-05-19,53.869998931884766,55.29750061035156,53.65999984741211,54.939998626708984,54.939998626708984,1964400,ANET,50.34,True,52.02,True,53.54,True,3962824.0,54.0,True,54.0,True,53.0,True,52.0,True,54.0,True,0.6835951654535464,0.8298915556082603,-0.14629639015471396,55.11731260789028
2020-05-20,55.619998931884766,56.39500045776367,55.48500061035156,56.17499923706055,56.17499923706055,2905200,ANET,50.46,True,51.99,True,53.53,True,3912160.0,55.0,True,54.0,True,54.0,True,52.0,True,54.0,True,0.8318355132690485,0.830280347140418,0.0015551661286304919,57.79526409914148
2020-05-21,55.75,56.65250015258789,55.592498779296875,55.77000045776367,55.77000045776367,2226000,ANET,50.67,True,51.96,True,53.51,True,3839880.0,55.0,True,54.0,True,54.0,True,53.0,True,54.0,True,0.9061910339980344,0.8454624845119413,0.060728549486093075,56.60256419496151
2020-05-22,56.23500061035156,56.45000076293945,54.587501525878906,55.04249954223633,55.04249954223633,1914400,ANET,50.95,True,51.93,True,53.49,True,3712776.0,55.0,True,55.0,True,54.0,True,53.0,True,54.0,True,0.8960855594388093,0.8555870994973149,0.04049845994149437,54.429667273535955
2020-05-26,56.0,56.84375,55.50749969482422,55.587501525878906,55.587501525878906,1676000,ANET,51.18,True,51.9,True,53.48,True,3660432.0,55.0,True,55.0,True,54.0,True,53.0,True,54.0,True,0.9214323053090396,0.8687561406596599,0.05267616464937974,55.798618833054626
2020-05-27,55.81999969482422,56.86000061035156,54.692501068115234,56.82749938964844,56.82749938964844,1860400,ANET,51.53,True,51.87,True,53.48,True,3615264.0,56.0,True,55.0,True,54.0,True,53.0,True,54.0,True,1.029707422342156,0.9009463969961592,0.12876102534599687,58.829049239627786
2020-05-28,56.849998474121094,57.32749938964844,55.59749984741211,55.72999954223633,55.72999954223633,2451600,ANET,51.81,True,51.84,True,53.47,True,3544736.0,56.0,False,55.0,True,54.0,True,53.0,True,54.0,True,1.0152539515934436,0.9238079079156161,0.0914460436778275,55.22046577017364
2020-05-29,55.92250061035156,58.61000061035156,55.625,58.3650016784668,58.3650016784668,3850400,ANET,52.09,True,51.82,True,53.48,True,3462704.0,57.0,True,56.0,True,55.0,True,53.0,True,54.0,True,1.2025597622834212,0.9795582787891771,0.2230014834942441,61.35034275359434
2020-06-01,58.247501373291016,59.0,57.560001373291016,58.65999984741211,58.65999984741211,2163600,ANET,52.37,True,51.81,True,53.5,True,3431336.0,57.0,True,56.0,True,55.0,True,53.0,True,54.0,True,1.3591375617736716,1.055474135386076,0.3036634263875957,61.977868684317826
2020-06-02,58.67499923706055,58.67499923706055,56.5,57.61249923706055,57.61249923706055,3535600,ANET,52.7,True,51.79,True,53.51,True,3410560.0,57.0,True,57.0,True,55.0,True,54.0,True,54.0,True,1.3827624265112277,1.1209317936111063,0.26183063290012143,58.354755266296195
2020-06-03,57.599998474121094,58.2400016784668,57.020748138427734,57.817501068115234,57.817501068115234,2466000,ANET,53.05,True,51.76,True,53.53,True,3381344.0,58.0,False,57.0,True,56.0,True,54.0,True,54.0,True,1.4018673819708027,1.1771189112830456,0.22474847068775716,58.86160678916197
2020-06-04,57.27000045776367,58.23125076293945,56.59749984741211,57.165000915527344,57.165000915527344,1800400,ANET,53.26,True,51.73,True,53.53,True,3299448.0,57.0,True,57.0,True,56.0,True,54.0,True,54.0,True,1.3488086610336012,1.2114568612331567,0.13735179980044454,56.50436101472583
2020-06-05,58.5,59.29750061035156,58.224998474121094,58.79249954223633,58.79249954223633,2203600,ANET,53.49,True,51.71,True,53.55,True,3222352.0,58.0,True,57.0,True,56.0,True,54.0,True,54.0,True,1.4216963494837032,1.253504758883266,0.1681915906004372,60.72882265456318
2020-06-08,58.76499938964844,59.25,57.61249923706055,57.9474983215332,57.9474983215332,1726000,ANET,53.65,True,51.69,True,53.56,True,3161880.0,58.0,False,57.0,True,56.0,True,54.0,True,54.0,True,1.3951929157120588,1.2818423902490246,0.11335052546303426,57.60076126538259
2020-06-09,57.79999923706055,58.619998931884766,57.38750076293945,57.849998474121094,57.849998474121094,1714800,ANET,53.85,True,51.77,True,53.56,True,3122952.0,58.0,False,57.0,True,56.0,True,54.0,True,54.0,True,1.3507507172004125,1.2956240556393024,0.055126661561110124,57.2344341361847
2020-06-10,58.064998626708984,58.7400016784668,57.404998779296875,58.192501068115234,58.192501068115234,1388800,ANET,53.99,True,51.84,True,53.58,True,3067520.0,58.0,True,58.0,True,56.0,True,55.0,True,54.0,True,1.3278603045859754,1.3020713054286372,0.02578899915733812,58.239176074505416
2020-06-11,57.0,57.0,54.412498474121094,54.70000076293945,54.70000076293945,3523600,ANET,54.07,True,51.89,True,53.57,True,3047424.0,57.0,False,57.0,False,56.0,False,55.0,False,54.0,True,1.0161898965169271,1.2448950236462952,-0.22870512712936808,46.29509903510199
2020-06-12,56.502498626708984,56.849998474121094,54.45249938964844,55.69499969482422,55.69499969482422,2464400,ANET,54.22,True,51.94,True,53.57,True,3027896.0,56.0,False,57.0,False,56.0,False,55.0,True,54.0,True,0.8397963018950492,1.163875279296046,-0.3240789774009969,49.47431774346747
2020-06-15,54.497501373291016,56.67499923706055,53.959999084472656,56.462501525878906,56.462501525878906,1731200,ANET,54.38,True,51.99,True,53.57,True,3009440.0,56.0,True,57.0,False,56.0,True,55.0,True,54.0,True,0.7532510812139392,1.0817504396796247,-0.32849935846568545,51.842483290014385
2020-06-16,58.52000045776367,58.81999969482422,56.98749923706055,57.38999938964844,57.38999938964844,2076800,ANET,54.55,True,52.05,True,53.58,True,2983424.0,57.0,True,57.0,True,56.0,True,55.0,True,54.0,True,0.750849372306206,1.0155702262049409,-0.2647208538987349,54.611129291411665
2020-06-17,57.63249969482422,57.84825134277344,56.536251068115234,56.6349983215332,56.6349983215332,2291200,ANET,54.65,True,52.11,True,53.58,True,2949384.0,57.0,False,57.0,False,56.0,True,55.0,True,54.0,True,0.6801829981008609,0.948492780584125,-0.2683097824832641,51.99083844832144
2020-06-18,55.79499816894531,56.1297492980957,54.002498626708984,54.86249923706055,54.86249923706055,4584800,ANET,54.7,True,52.16,True,53.57,True,2972952.0,56.0,False,56.0,False,56.0,False,55.0,False,54.0,True,0.47567029364470415,0.8539282831962409,-0.3782579895515368,46.366218807072556
2020-06-19,55.75,55.81999969482422,53.442501068115234,54.502498626708984,54.502498626708984,4768400,ANET,54.71,False,52.2,True,53.56,True,3004776.0,56.0,False,56.0,False,56.0,False,55.0,False,54.0,True,0.2813008007960889,0.7394027867162105,-0.45810198592012163,45.29442079022854
2020-06-22,54.39500045776367,54.92499923706055,53.95249938964844,54.217498779296875,54.217498779296875,2158000,ANET,54.75,False,52.24,True,53.54,True,2937184.0,55.0,False,56.0,False,56.0,False,55.0,False,54.0,True,0.10307627240836581,0.6121374838546415,-0.5090612114462757,44.41902122384358
2020-06-23,54.849998474121094,54.849998474121094,53.1150016784668,53.904998779296875,53.904998779296875,3338800,ANET,54.82,False,52.28,True,53.51,True,2933936.0,55.0,False,55.0,False,56.0,False,55.0,False,54.0,False,-0.06266176290861125,0.47717763450199097,-0.5398393974106022,43.42791395124061
2020-06-24,53.72249984741211,54.11000061035156,51.790000915527344,52.3125,52.3125,3812800,ANET,54.83,False,52.31,True,53.48,False,2951680.0,54.0,False,55.0,False,55.0,False,55.0,False,54.0,False,-0.31883634547513395,0.317974838506566,-0.6368111839816999,38.69022345122465
2020-06-25,52.10499954223633,53.11249923706055,51.532501220703125,52.994998931884766,52.994998931884766,2098400,ANET,54.87,False,52.34,True,53.45,False,2955472.0,54.0,False,55.0,False,55.0,False,55.0,False,54.0,False,-0.461465105392854,0.16208684972668203,-0.6235519551195361,41.62923088474787
2020-06-26,52.967498779296875,53.18524932861328,51.92499923706055,52.657501220703125,52.657501220703125,4072400,ANET,54.89,False,52.37,True,53.41,False,2975008.0,53.0,False,54.0,False,55.0,False,55.0,False,54.0,False,-0.5948753175549157,0.01069441627036248,-0.6055697338252782,40.592955544414444
2020-06-29,52.834999084472656,52.834999084472656,51.18000030517578,51.727500915527344,51.727500915527344,3062400,ANET,54.88,False,52.39,False,53.35,False,2979112.0,53.0,False,54.0,False,55.0,False,54.0,False,54.0,False,-0.766807840686738,-0.14480603512105764,-0.6220018055656804,37.800589839127774
2020-06-30,51.875,53.102500915527344,51.79999923706055,52.50749969482422,52.50749969482422,3189600,ANET,54.87,False,52.42,True,53.31,False,2994592.0,53.0,False,54.0,False,54.0,False,54.0,False,54.0,False,-0.8305521332172034,-0.2819552547402868,-0.5485968784769166,41.43911016164422
2020-07-01,52.647499084472656,52.744998931884766,51.8224983215332,52.36000061035156,52.36000061035156,2627200,ANET,54.91,False,52.44,False,53.27,False,2989544.0,53.0,False,53.0,False,54.0,False,54.0,False,54.0,False,-0.8827955699073513,-0.40212331777369975,-0.48067225213365156,40.95126062246723
2020-07-02,52.86249923706055,53.25,52.18550109863281,52.627498626708984,52.627498626708984,1945600,ANET,54.91,False,52.46,True,53.23,False,2982096.0,53.0,False,53.0,False,54.0,False,54.0,False,54.0,False,-0.8923278159248795,-0.5001642174039358,-0.39216359852094373,42.278439515421105
2020-07-06,53.692501068115234,54.07500076293945,53.275001525878906,53.61249923706055,53.61249923706055,1820400,ANET,54.94,False,52.49,True,53.18,True,2987304.0,53.0,True,53.0,True,54.0,False,54.0,False,54.0,False,-0.8110515746179843,-0.5623416888467455,-0.24870988577123876,47.00209440146596
2020-07-07,52.98500061035156,53.845001220703125,52.564998626708984,52.69499969482422,52.69499969482422,1665600,ANET,54.91,False,52.52,True,53.14,False,2970272.0,53.0,False,53.0,False,54.0,False,54.0,False,54.0,False,-0.8113217014691116,-0.6121376913712188,-0.19918401009789288,43.43637085412778
2020-07-08,52.76250076293945,53.752498626708984,52.76250076293945,53.525001525878906,53.525001525878906,1548800,ANET,54.89,False,52.55,True,53.11,True,2950456.0,53.0,True,53.0,True,54.0,False,54.0,False,54.0,False,-0.7360765356817964,-0.6369254602333343,-0.09915107544846213,47.32914080401308
2020-07-09,53.845001220703125,54.85499954223633,53.3025016784668,54.6974983215332,54.6974983215332,1838400,ANET,54.89,False,52.6,True,53.08,True,2935120.0,54.0,True,53.0,True,54.0,True,54.0,True,54.0,True,-0.5752029259594167,-0.6245809533785508,0.04937802741913411,52.32103726572346
2020-07-10,54.48749923706055,54.48749923706055,53.099998474121094,54.02750015258789,54.02750015258789,1534800,ANET,54.86,False,52.64,True,53.06,True,2879360.0,54.0,True,54.0,True,54.0,True,54.0,True,54.0,True,-0.49605447682259296,-0.5988756580673593,0.10282118124476636,49.43767105820706
2020-07-13,54.712501525878906,54.90999984741211,52.7400016784668,52.82500076293945,52.82500076293945,1755200,ANET,54.82,False,52.67,True,53.02,False,2854912.0,53.0,False,53.0,False,54.0,False,54.0,False,54.0,False,-0.524316418390228,-0.5839638101319331,0.05964739174170508,44.6786321072405
2020-07-14,52.75,54.01250076293945,52.165000915527344,53.932498931884766,53.932498931884766,1728400,ANET,54.86,False,52.71,True,52.98,True,2828544.0,54.0,False,54.0,False,54.0,False,54.0,False,54.0,False,-0.45213641704285124,-0.5575983315141168,0.10546191447126552,49.500255366003465
2020-07-15,54.70249938964844,55.0625,53.51499938964844,53.78499984741211,53.78499984741211,1793200,ANET,54.88,False,52.75,True,52.95,True,2815424.0,54.0,False,54.0,False,54.0,False,54.0,False,54.0,False,-0.40219889090761995,-0.5265184433928174,0.12431955248519744,48.88911144169917
2020-07-16,53.282501220703125,53.81999969482422,52.32749938964844,53.779998779296875,53.779998779296875,1681600,ANET,54.86,False,52.79,True,52.92,True,2748576.0,54.0,False,54.0,False,54.0,False,54.0,False,54.0,False,-0.3588895309543716,-0.4929926609051283,0.13410312995075668,48.867081639831795
2020-07-17,54.14500045776367,55.182498931884766,53.997501373291016,54.89250183105469,54.89250183105469,1508400,ANET,54.91,False,52.84,True,52.9,True,2579536.0,54.0,True,54.0,True,54.0,True,54.0,True,54.0,True,-0.23212110485697934,-0.4408183496954985,0.20869724483851915,53.84906296234277
2020-07-20,54.88249969482422,56.59749984741211,54.75,56.36000061035156,56.36000061035156,1832800,ANET,54.99,True,52.89,True,52.9,True,2527856.0,55.0,True,54.0,True,54.0,True,54.0,True,54.0,True,-0.01309042845663555,-0.3552727654477259,0.34218233699109035,59.46012580074932
2020-07-21,56.63750076293945,57.404998779296875,56.15475082397461,57.1974983215332,57.1974983215332,2908800,ANET,55.04,True,52.95,True,52.91,True,2499256.0,56.0,True,55.0,True,54.0,True,54.0,True,54.0,True,0.22547291523854085,-0.23912362931047257,0.46459654454901345,62.27877459226798
2020-07-22,57.17250061035156,59.1875,56.79999923706055,58.45750045776367,58.45750045776367,2582000,ANET,55.09,True,53.01,True,52.91,True,2486264.0,57.0,True,55.0,True,55.0,True,54.0,True,54.0,True,0.5103250168615361,-0.08923390007607085,0.599558916937607,66.09784930585408
2020-07-23,58.275001525878906,60.579498291015625,58.1875,59.82500076293945,59.82500076293945,3418800,ANET,55.18,True,53.08,True,52.92,True,2480016.0,58.0,True,56.0,True,55.0,True,55.0,True,54.0,True,0.8367724140803432,0.09596736275521198,0.7408050513251312,69.68515618873857
2020-07-24,58.07500076293945,59.647499084472656,57.6875,59.20249938964844,59.20249938964844,2025600,ANET,55.3,True,53.14,True,52.93,True,2437216.0,58.0,True,57.0,True,56.0,True,55.0,True,54.0,True,1.0333419472048462,0.2834422796451388,0.7498996675597074,66.24865941440333
2020-07-27,59.557498931884766,62.092498779296875,59.522499084472656,61.45750045776367,61.45750045776367,3180000,ANET,55.5,True,53.21,True,52.95,True,2437840.0,59.0,True,58.0,True,56.0,True,55.0,True,54.0,True,1.3554595646625245,0.497845736648616,0.8576138280139085,71.69421281679442
