Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-05,35.900001525878906,35.900001525878906,34.45000076293945,34.79999923706055,34.020572662353516,28000700,SCHW,46.22,False,43.38,False,,False,10882470.0,38.0,False,40.0,False,43.0,False,45.0,False,44.0,False,-2.583418165412688,-1.5624289711258306,-1.0209891942868574,22.265275189053085
2020-03-06,33.04999923706055,35.060001373291016,32.63999938964844,34.130001068115234,33.36557388305664,29385700,SCHW,45.93,False,43.33,False,,False,11331548.0,37.0,False,39.0,False,42.0,False,45.0,False,44.0,False,-2.9350861278756852,-1.8369604024758015,-1.0981257253998837,21.36601967736135
2020-03-09,30.860000610351562,31.8700008392334,30.190000534057617,30.270000457763672,29.59203338623047,24766500,SCHW,45.56,False,43.26,False,,False,11790498.0,35.0,False,38.0,False,41.0,False,44.0,False,44.0,False,-3.485081461937412,-2.1665846143681238,-1.3184968475692882,17.08483256771045
2020-03-10,31.8799991607666,32.939998626708984,30.0,32.939998626708984,32.20222473144531,20293200,SCHW,45.25,False,43.22,False,,False,12128190.0,34.0,False,37.0,False,40.0,False,44.0,False,43.0,False,-3.6632821522187697,-2.465924121938253,-1.1973580302805167,27.853546625289837
2020-03-11,31.899999618530273,33.88999938964844,31.25,32.43000030517578,31.703651428222656,27992400,SCHW,44.93,False,43.17,False,,False,12613366.0,33.0,False,36.0,False,40.0,False,43.0,False,43.0,False,-3.801834899288359,-2.7331062774082744,-1.0687286218800844,27.128772836498797
2020-03-12,29.959999084472656,30.309999465942383,28.110000610351562,28.43000030517578,27.79323959350586,32521600,SCHW,44.55,False,43.11,False,,False,13161370.0,32.0,False,35.0,False,39.0,False,43.0,False,43.0,False,-4.186150186601708,-3.0237150592469613,-1.1624351273547466,22.24061983440798
2020-03-13,30.3799991607666,33.900001525878906,30.040000915527344,33.869998931884766,33.11139678955078,26153200,SCHW,44.27,False,43.09,False,,False,13507606.0,32.0,True,34.0,False,38.0,False,42.0,False,43.0,False,-4.005586487789486,-3.2200893449554666,-0.7854971428340196,38.47659823216835
2020-03-16,28.59000015258789,32.65999984741211,28.0,30.559999465942383,29.87553596496582,23373900,SCHW,43.92,False,43.05,False,42.59,False,13862188.0,32.0,False,34.0,False,37.0,False,42.0,False,43.0,False,-4.082517034575446,-3.3925748828794626,-0.6899421516959832,33.845908644359625
2020-03-17,31.389999389648438,33.72999954223633,28.920000076293945,33.68000030517578,32.92565155029297,21796200,SCHW,43.65,False,43.03,False,42.55,False,14164134.0,32.0,True,34.0,False,37.0,False,41.0,False,43.0,False,-3.8473768885050745,-3.483535284004585,-0.3638416045004895,41.04800575167044
2020-03-18,31.09000015258789,34.08000183105469,30.360000610351562,32.41999816894531,31.69387435913086,24241700,SCHW,43.35,False,42.99,False,42.51,False,14512882.0,32.0,True,33.0,False,37.0,False,41.0,False,43.0,False,-3.7198185183941916,-3.5307919308825064,-0.18902658751168522,39.19231976617994
2020-03-19,31.450000762939453,32.95000076293945,30.030000686645508,31.81999969482422,31.10731315612793,18311100,SCHW,43.04,False,42.96,False,42.44,False,14679402.0,32.0,False,33.0,False,36.0,False,41.0,False,43.0,False,-3.6253516563466803,-3.549703875975341,-0.07564778037133912,38.304298260070176
2020-03-20,32.5,32.939998626708984,30.030000686645508,30.75,30.061279296875,15922500,SCHW,42.69,False,42.92,False,42.38,False,14780112.0,32.0,False,33.0,False,36.0,False,40.0,False,43.0,False,-3.5953807098128436,-3.5588392427428417,-0.03654146707000194,36.70698738797116
2020-03-23,30.81999969482422,30.81999969482422,28.010000228881836,28.5,27.86167335510254,20573000,SCHW,42.3,False,42.86,False,42.3,False,14996580.0,31.0,False,32.0,False,35.0,False,40.0,False,42.0,False,-3.710413378940892,-3.5891540699824516,-0.12125930895844039,33.539718743572834
2020-03-24,30.260000228881836,31.530000686645508,29.239999771118164,30.719999313354492,30.031949996948242,17925200,SCHW,41.96,False,42.82,False,42.24,False,15206026.0,31.0,False,32.0,False,35.0,False,39.0,False,42.0,False,-3.581160814042093,-3.58755541879438,0.006394604752287147,39.12129155337266
2020-03-25,31.1200008392334,36.869998931884766,30.440000534057617,34.16999816894531,33.40468215942383,22746200,SCHW,41.68,False,42.8,False,42.2,False,15482830.0,32.0,True,32.0,True,35.0,False,39.0,False,42.0,False,-3.1638700261222112,-3.5028183402599464,0.3389483141377352,46.62359359913687
2020-03-26,34.16999816894531,36.29999923706055,32.970001220703125,34.15999984741211,33.39490509033203,16976500,SCHW,41.41,False,42.77,False,42.15,False,15644870.0,33.0,True,33.0,True,35.0,False,39.0,False,42.0,False,-2.801674887149197,-3.3625896496377967,0.5609147624885997,46.60566853623794
2020-03-27,32.560001373291016,34.869998931884766,32.130001068115234,33.61000061035156,32.85722351074219,12461700,SCHW,41.14,False,42.75,False,42.11,False,15741006.0,33.0,True,33.0,True,34.0,False,39.0,False,42.0,False,-2.5298504309426946,-3.1960418058987767,0.6661913749560822,45.567822593189476
2020-03-30,33.189998626708984,34.56999969482422,32.689998626708984,34.33000183105469,33.56109619140625,10078800,SCHW,40.85,False,42.73,False,42.07,False,15667538.0,33.0,True,33.0,True,34.0,True,39.0,False,42.0,False,-2.2306163529932803,-3.0029567153176777,0.7723403623243974,47.224664171153556
2020-03-31,33.88999938964844,34.810001373291016,33.0,33.619998931884766,32.86699676513672,10708400,SCHW,40.55,False,42.71,False,42.03,False,15676564.0,33.0,True,33.0,True,34.0,False,38.0,False,42.0,False,-2.027391977861356,-2.8078437678264137,0.7804517899650576,45.745932631745355
2020-04-01,31.829999923706055,33.54999923706055,31.59000015258789,32.959999084472656,32.221778869628906,11700200,SCHW,40.24,False,42.69,False,41.99,False,15733570.0,33.0,False,33.0,False,34.0,False,38.0,False,42.0,False,-1.8977159797269252,-2.6258182102065164,0.7281022304795912,44.35554227418763
2020-04-02,32.41999816894531,34.56999969482422,32.31999969482422,34.38999938964844,33.6197509765625,15329500,SCHW,39.95,False,42.67,False,41.96,False,15906168.0,34.0,True,33.0,True,34.0,True,38.0,False,42.0,False,-1.6604174841406092,-2.432738064993335,0.7723205808527256,48.04045002873615
2020-04-03,34.08000183105469,34.970001220703125,33.0099983215332,33.599998474121094,32.847442626953125,9127900,SCHW,39.66,False,42.65,False,41.93,False,15926202.0,34.0,False,33.0,True,34.0,False,38.0,False,42.0,False,-1.518597738875556,-2.249909999769779,0.7313122608942231,46.21946744959212
2020-04-06,35.36000061035156,36.41999816894531,34.5099983215332,36.08000183105469,35.27190017700195,11658800,SCHW,39.44,False,42.63,False,41.91,False,15934016.0,34.0,True,34.0,True,34.0,True,38.0,False,42.0,False,-1.1923444200791593,-2.038396883831655,0.8460524637524958,52.32843091878981
2020-04-07,37.79999923706055,37.79999923706055,34.72999954223633,34.939998626708984,34.157432556152344,13087400,SCHW,39.22,False,42.61,False,41.88,False,16005008.0,35.0,False,34.0,True,34.0,True,38.0,False,42.0,False,-1.0140853014818845,-1.833534567361701,0.8194492658798165,49.54256989558567
2020-04-08,35.45000076293945,36.7599983215332,34.630001068115234,36.4900016784668,35.6727180480957,8104600,SCHW,39.02,False,42.6,False,41.87,False,16021442.0,35.0,True,35.0,True,35.0,True,38.0,False,42.0,False,-0.7392201041331745,-1.6146716747159957,0.8754515705828212,53.19143826083575
2020-04-09,37.209999084472656,37.95000076293945,36.11000061035156,36.540000915527344,35.72159957885742,12354400,SCHW,38.83,False,42.58,False,41.86,False,16150156.0,36.0,True,35.0,True,35.0,True,38.0,False,41.0,False,-0.5114571744319676,-1.3940287746591902,0.8825716002272226,53.30873453608153
2020-04-13,36.400001525878906,36.619998931884766,34.4900016784668,34.77000045776367,33.991241455078125,11531300,SCHW,38.59,False,42.54,False,41.83,False,16150050.0,35.0,False,35.0,False,35.0,False,38.0,False,41.0,False,-0.46837848056251374,-1.208898715839855,0.7405202352773412,48.66008826022681
2020-04-14,35.63999938964844,36.36000061035156,34.61000061035156,36.209999084472656,35.39898681640625,12376800,SCHW,38.4,False,42.51,False,41.81,False,16151642.0,36.0,True,35.0,True,35.0,True,37.0,False,41.0,False,-0.3144180353083783,-1.0300025797335597,0.7155845444251814,52.30412175827784
2020-04-15,34.529998779296875,34.970001220703125,33.70000076293945,34.66999816894531,33.89347839355469,11516400,SCHW,38.18,False,42.46,False,41.78,False,16172160.0,35.0,False,35.0,False,35.0,False,37.0,False,41.0,False,-0.31305971920765785,-0.8866140076283794,0.5735542884207215,48.351537675200284
2020-04-16,34.119998931884766,35.040000915527344,33.66999816894531,34.599998474121094,33.82505416870117,10852100,SCHW,37.93,False,42.41,False,41.75,False,16177300.0,35.0,False,35.0,False,35.0,False,37.0,False,41.0,False,-0.3140119005482518,-0.7720935862123539,0.4580816856641021,48.173336002431256
2020-04-17,36.20000076293945,37.04999923706055,35.36000061035156,35.790000915527344,34.98839569091797,13305000,SCHW,37.68,False,42.36,False,41.73,False,16251740.0,35.0,True,35.0,True,35.0,True,37.0,False,41.0,False,-0.21625045868812265,-0.6609249607075077,0.4446745020193851,51.44925937641479
2020-04-20,35.130001068115234,36.84000015258789,35.11000061035156,36.59000015258789,35.770477294921875,11016500,SCHW,37.46,False,42.31,False,41.71,False,16296718.0,36.0,True,35.0,True,35.0,True,37.0,False,41.0,False,-0.07337474078504158,-0.5434149167230146,0.470040175937973,53.57382330511241
2020-04-21,35.540000915527344,36.16999816894531,35.189998626708984,35.939998626708984,35.13503646850586,9671800,SCHW,37.23,False,42.26,False,41.69,False,16376550.0,36.0,False,35.0,True,35.0,True,37.0,False,41.0,False,-0.012450869953475774,-0.4372221073691068,0.42477123741563105,51.59813935322905
2020-04-22,36.470001220703125,36.54999923706055,35.65999984741211,35.869998931884766,35.06660461425781,8397300,SCHW,37.01,False,42.21,False,41.67,False,16423256.0,36.0,False,36.0,False,35.0,True,37.0,False,41.0,False,0.029839376494997794,-0.3438098105962859,0.3736491870912837,51.37839797530838
2020-04-23,36.18000030517578,36.4900016784668,35.33000183105469,35.63999938964844,34.84175109863281,8748800,SCHW,36.77,False,42.16,False,41.64,False,16456580.0,36.0,False,36.0,False,35.0,True,37.0,False,41.0,False,0.04428516875920252,-0.26619081472518824,0.31047598348439076,50.61565507702677
2020-04-24,36.130001068115234,36.34000015258789,35.220001220703125,35.400001525878906,34.60713577270508,8043200,SCHW,36.52,False,42.11,False,41.62,False,16514716.0,36.0,False,36.0,False,35.0,True,37.0,False,41.0,False,0.0359532941497136,-0.2057619929502079,0.2417152870999215,49.7851119473273
2020-04-27,35.91999816894531,37.06999969482422,35.650001525878906,36.84000015258789,36.01487731933594,11030800,SCHW,36.31,True,42.07,False,41.6,False,16617870.0,36.0,True,36.0,True,35.0,True,37.0,False,41.0,False,0.1438874333338802,-0.13583210769339027,0.2797195410272705,54.59886115585311
2020-04-28,37.65999984741211,37.939998626708984,36.91999816894531,37.08000183105469,36.249507904052734,7674800,SCHW,36.11,True,42.03,False,41.59,False,16629234.0,36.0,True,36.0,True,36.0,True,37.0,True,41.0,False,0.2459569078050592,-0.059474304593700386,0.3054312123987596,55.366833437562114
2020-04-29,38.119998931884766,39.09000015258789,37.810001373291016,38.790000915527344,37.92120361328125,8225300,SCHW,35.95,True,42.01,False,41.58,False,16630426.0,37.0,True,37.0,True,36.0,True,37.0,True,41.0,False,0.459533124937785,0.04432718131259669,0.41520594362518826,60.494320956115025
2020-04-30,38.0,38.599998474121094,37.54999923706055,37.720001220703125,36.87517166137695,8061700,SCHW,35.76,True,41.99,False,41.56,False,16664110.0,37.0,True,37.0,True,36.0,True,37.0,True,41.0,False,0.5362719732473948,0.14271613969955632,0.3935558335478385,56.14770396742734
2020-05-01,36.70000076293945,36.95000076293945,36.279998779296875,36.45000076293945,35.63361358642578,8176600,SCHW,35.51,True,41.96,False,41.54,False,16503666.0,37.0,False,37.0,False,36.0,True,37.0,False,41.0,False,0.4889730632039999,0.21196752440044503,0.2770055388035549,51.424748502747654
2020-05-04,36.06999969482422,36.25,35.189998626708984,35.630001068115234,34.83197784423828,7292100,SCHW,35.3,True,41.92,False,41.51,False,16379498.0,37.0,False,36.0,False,36.0,False,37.0,False,41.0,False,0.3809300889309881,0.24576003730655366,0.13517005162443446,48.58315432612423
2020-05-05,36.25,36.25,34.86000061035156,34.900001525878906,34.11833572387695,7645300,SCHW,35.12,False,41.87,False,41.47,False,16264252.0,36.0,False,36.0,False,36.0,False,37.0,False,41.0,False,0.23370636966198077,0.2433493037776391,-0.009642934115658336,46.13887700689018
2020-05-06,35.33000183105469,35.47999954223633,34.540000915527344,34.56999969482422,33.79571533203125,5791200,SCHW,34.98,False,41.85,False,41.43,False,16050756.0,36.0,False,36.0,False,36.0,False,37.0,False,41.0,False,0.0893718980176601,0.21255382262564332,-0.12318192460798322,45.035811740552234
2020-05-07,34.70000076293945,36.27000045776367,34.61000061035156,35.16999816894531,34.56224060058594,10672300,SCHW,34.86,True,41.84,False,41.38,False,15956414.0,35.0,True,36.0,False,36.0,False,37.0,False,41.0,False,0.0231339777359878,0.17466985364771223,-0.15153587591172443,47.493710542254306
2020-05-08,35.880001068115234,36.65999984741211,35.810001373291016,36.5099983215332,35.87908935546875,9489400,SCHW,34.75,True,41.85,False,41.35,False,15582500.0,36.0,True,36.0,True,36.0,True,37.0,False,40.0,False,0.0778691352404195,0.1553097099662537,-0.07744057472583421,52.592537516654026
2020-05-11,35.93000030517578,36.36000061035156,35.79999923706055,35.84000015258789,35.22066116333008,9750800,SCHW,34.65,True,41.85,False,41.3,False,15228322.0,36.0,False,36.0,False,36.0,False,37.0,False,40.0,False,0.06641826071702894,0.13753142011640876,-0.07111315939937982,49.97916457575602
2020-05-12,36.0099983215332,36.0099983215332,33.970001220703125,34.31999969482422,33.72693634033203,10475300,SCHW,34.5,False,41.85,False,41.26,False,15001148.0,35.0,False,36.0,False,36.0,False,37.0,False,40.0,False,-0.06456372319802739,0.09711239145352153,-0.1616761146515489,44.56839493220531
2020-05-13,34.040000915527344,34.150001525878906,32.619998931884766,33.150001525878906,32.5771484375,10168100,SCHW,34.4,False,41.83,False,41.2,False,14636870.0,35.0,False,35.0,False,35.0,False,36.0,False,40.0,False,-0.2597823540080384,0.02573344236120955,-0.28551579636924795,40.898112660160855
2020-05-14,32.22999954223633,33.5,31.889999389648438,33.400001525878906,32.82283401489258,10143000,SCHW,34.32,False,41.82,False,41.15,False,14312944.0,34.0,False,35.0,False,35.0,False,36.0,False,40.0,False,-0.3898279211212028,-0.05737883033527292,-0.3324490907859299,41.99727137271374
2020-05-15,32.869998931884766,33.2400016784668,32.439998626708984,32.560001373291016,31.997346878051758,6780900,SCHW,34.28,False,41.79,False,41.1,False,13888548.0,34.0,False,34.0,False,35.0,False,36.0,False,40.0,False,-0.5542815494519644,-0.15675937415861121,-0.3975221752933532,39.34926102761629
2020-05-18,33.86000061035156,34.59000015258789,33.040000915527344,34.209999084472656,33.618831634521484,15300500,SCHW,34.28,False,41.77,False,41.07,False,13606844.0,34.0,True,34.0,True,35.0,False,36.0,False,40.0,False,-0.5451866368595546,-0.2344448266987999,-0.3107418101607547,46.4867955388611
2020-05-19,34.0,34.29999923706055,32.970001220703125,32.9900016784668,32.4199104309082,7009100,SCHW,34.33,False,41.74,False,41.03,False,13251696.0,34.0,False,34.0,False,35.0,False,36.0,False,40.0,False,-0.6291697703576062,-0.3133898154305612,-0.315779954927045,42.503881231314196
2020-05-20,33.0,33.939998626708984,32.779998779296875,33.689998626708984,33.10781478881836,8876200,SCHW,34.35,False,41.7,False,41.0,False,13023356.0,34.0,False,34.0,False,35.0,False,36.0,False,40.0,False,-0.6319582834053321,-0.37710350902551537,-0.25485477437981674,45.39474556081212
2020-05-21,33.2400016784668,33.65999984741211,32.900001525878906,33.220001220703125,32.64594268798828,7426300,SCHW,34.36,False,41.66,False,40.97,False,12612034.0,33.0,True,34.0,False,35.0,False,36.0,False,40.0,False,-0.6644338826152136,-0.434569583743455,-0.22986429887175863,43.802280540434104
2020-05-22,33.09000015258789,33.22999954223633,32.439998626708984,32.83000183105469,32.26268005371094,7300200,SCHW,34.45,False,41.62,False,40.95,False,12107606.0,33.0,False,34.0,False,34.0,False,36.0,False,40.0,False,-0.7134168944739372,-0.49033904588955146,-0.22307784858438573,42.47088001234874
2020-05-26,34.20000076293945,34.959999084472656,34.029998779296875,34.5,33.9038200378418,14756000,SCHW,34.46,True,41.58,False,40.93,False,11879662.0,34.0,True,34.0,True,34.0,True,36.0,False,40.0,False,-0.6104445638550899,-0.5143601494826592,-0.09608441437243076,49.54329362609767
2020-05-27,36.20000076293945,37.09000015258789,35.810001373291016,37.09000015258789,36.449058532714844,13261300,SCHW,34.59,True,41.56,False,40.93,False,11677410.0,35.0,True,34.0,True,35.0,True,36.0,True,40.0,False,-0.31620190445889307,-0.474728500477906,0.15852659601901292,58.13861290604519
2020-05-28,37.560001373291016,37.630001068115234,35.90999984741211,36.0099983215332,35.387725830078125,8760900,SCHW,34.64,True,41.52,False,40.93,False,11416704.0,35.0,True,35.0,True,35.0,True,36.0,True,40.0,False,-0.1682204580706994,-0.4134268919964647,0.2452064339257653,54.0071508567975
2020-05-29,35.41999816894531,36.06999969482422,35.220001220703125,35.90999984741211,35.28945541381836,14247600,SCHW,34.71,True,41.49,False,40.92,False,11216822.0,35.0,True,35.0,True,35.0,True,36.0,False,40.0,False,-0.05834062241928706,-0.3424096380810292,0.28406901566174214,53.6271562487484
2020-06-01,36.040000915527344,36.630001068115234,35.939998626708984,36.5099983215332,35.87908935546875,7469800,SCHW,34.8,True,41.46,False,40.92,False,10999996.0,36.0,True,35.0,True,35.0,True,36.0,True,40.0,False,0.07627554444454887,-0.2586726015759136,0.33494814602046247,55.64376789514576
2020-06-02,37.0,37.529998779296875,36.7599983215332,37.13999938964844,36.49819564819336,6232800,SCHW,34.93,True,41.43,False,40.92,False,10806202.0,36.0,True,36.0,True,35.0,True,36.0,True,40.0,False,0.2311313097351615,-0.16071181931369857,0.3918431290488601,57.72270594334669
2020-06-03,38.29999923706055,39.650001525878906,38.099998474121094,39.5099983215332,38.82724380493164,9672100,SCHW,35.15,True,41.42,False,40.94,False,10588184.0,37.0,True,36.0,True,36.0,True,36.0,True,40.0,False,0.5388828205863021,-0.020792891333698424,0.5596757119200005,64.46926909128221
2020-06-04,40.02000045776367,41.720001220703125,39.150001525878906,41.68000030517578,40.95974349975586,26855900,SCHW,35.37,True,41.42,True,40.96,True,10766798.0,39.0,True,37.0,True,36.0,True,36.0,True,40.0,True,0.9469631332464488,0.17275831358233104,0.7742048196641177,69.29997693659493
2020-06-05,44.709999084472656,45.86000061035156,42.709999084472656,42.81999969482422,42.080047607421875,20489900,SCHW,35.54,True,41.43,True,40.98,True,10721672.0,40.0,True,38.0,True,37.0,True,36.0,True,40.0,True,1.3468326955219752,0.40757318997025993,0.9392595055517152,71.49273799466053
2020-06-08,43.0099983215332,43.27000045776367,41.31999969482422,41.81999969482422,41.097328186035156,12200400,SCHW,35.7,True,41.44,True,41.0,True,10626150.0,41.0,True,39.0,True,37.0,True,37.0,True,40.0,True,1.565000213595141,0.6390585946952363,0.9259416188999048,66.97378799864708
2020-06-09,40.650001525878906,41.09000015258789,40.09000015258789,40.18000030517578,39.48566436767578,11529200,SCHW,35.83,True,41.43,False,41.02,False,10607500.0,41.0,False,39.0,True,37.0,True,37.0,True,40.0,True,1.5872682583403943,0.828700527424268,0.7585677309161263,60.24795212618003
2020-06-10,39.650001525878906,39.95000076293945,38.040000915527344,38.119998931884766,37.461265563964844,11641200,SCHW,35.91,True,41.4,False,41.02,False,10638748.0,40.0,False,39.0,False,38.0,True,37.0,True,40.0,False,1.4222956111023208,0.9474195441598787,0.4748760669424421,53.042315117960456
2020-06-11,36.540000915527344,37.56999969482422,36.08000183105469,36.15999984741211,35.53513717651367,11348300,SCHW,35.96,True,41.35,False,41.02,False,10651546.0,39.0,False,38.0,False,37.0,False,37.0,False,40.0,False,1.1204818367430107,0.9820320026765051,0.13844983406650557,47.251749044535195
2020-06-12,37.650001525878906,37.70000076293945,35.439998626708984,36.560001373291016,35.928218841552734,15666500,SCHW,36.03,True,41.3,False,41.02,False,10730872.0,38.0,False,38.0,False,37.0,False,37.0,False,40.0,False,0.9031579832638883,0.9662571987939819,-0.06309921553009357,48.48769643397033
2020-06-15,35.349998474121094,37.150001525878906,35.15999984741211,36.650001525878906,36.016666412353516,10012600,SCHW,36.07,True,41.26,False,41.02,False,10624534.0,37.0,False,38.0,False,37.0,False,37.0,False,40.0,False,0.7297771075734332,0.9189611805498722,-0.18918407297643902,48.77850716865376
2020-06-16,37.869998931884766,38.0,36.41999816894531,36.91999816894531,36.28200149536133,12662400,SCHW,36.14,True,41.21,False,41.02,False,10695224.0,37.0,False,38.0,False,37.0,False,37.0,False,40.0,False,0.6071590356665624,0.8566007515732103,-0.24944171590664788,49.695998142340585
2020-06-17,37.040000915527344,37.209999084472656,36.439998626708984,36.66999816894531,36.03632354736328,12120900,SCHW,36.15,True,41.17,False,41.01,False,10704466.0,37.0,False,37.0,False,37.0,False,37.0,False,40.0,False,0.484228534478369,0.7821263081542421,-0.2978977736758731,48.82393353322913
2020-06-18,36.29999923706055,37.06999969482422,36.0099983215332,36.880001068115234,36.24269485473633,10430100,SCHW,36.19,True,41.13,False,41.01,False,10651320.0,37.0,False,37.0,False,37.0,False,37.0,False,39.0,False,0.3991495578746367,0.7055309580983211,-0.30638140022368443,49.62362800986044
2020-06-19,37.65999984741211,37.65999984741211,35.7599983215332,36.66999816894531,36.03632354736328,14817900,SCHW,36.19,True,41.09,False,41.0,False,10785586.0,37.0,False,37.0,False,37.0,False,37.0,False,39.0,False,0.3111911590875067,0.6266629982961582,-0.3154718392086515,48.802364099184956
2020-06-22,36.40999984741211,36.77000045776367,36.16999816894531,36.41999816894531,35.7906379699707,8242500,SCHW,36.19,True,41.04,False,40.98,False,10703348.0,37.0,False,37.0,False,37.0,False,37.0,False,39.0,False,0.21878852574617014,0.5450881037861607,-0.32629957803999055,47.78841476996486
2020-06-23,36.81999969482422,37.06999969482422,35.880001068115234,35.88999938964844,35.269798278808594,9923100,SCHW,36.21,False,40.98,False,40.96,False,10671184.0,36.0,False,37.0,False,37.0,False,37.0,False,39.0,False,0.1016208787599453,0.4563946587809177,-0.3547737800209724,45.62424833063775
2020-06-24,35.5,35.540000915527344,33.66999816894531,33.79999923706055,33.215911865234375,14398500,SCHW,36.17,False,40.91,False,40.92,False,10711618.0,36.0,False,36.0,False,37.0,False,37.0,False,39.0,False,-0.15805886684891846,0.33350395365495045,-0.4915628205038689,38.26510765434546
2020-06-25,33.58000183105469,34.22999954223633,33.279998779296875,34.08000183105469,33.491085052490234,14814500,SCHW,36.15,False,40.84,False,40.88,False,10777580.0,35.0,False,36.0,False,36.0,False,37.0,False,39.0,False,-0.33737402908028,0.19932835710790436,-0.5367023861881843,39.669121694195674
2020-06-26,33.619998931884766,33.75,31.6299991607666,31.75,31.20134162902832,28270700,SCHW,36.1,False,40.76,False,40.83,False,11125952.0,34.0,False,35.0,False,36.0,False,36.0,False,39.0,False,-0.6598874899544569,0.027485187695432095,-0.687372677649889,32.95305076828957
2020-06-29,32.099998474121094,32.779998779296875,31.93000030517578,32.75,32.18406295776367,12378300,SCHW,36.04,False,40.66,False,40.78,False,11107418.0,34.0,False,35.0,False,36.0,False,36.0,False,39.0,False,-0.8252768112666402,-0.1430672120969824,-0.6822095991696578,37.818805052545656
2020-06-30,32.599998474121094,33.9900016784668,32.529998779296875,33.7400016784668,33.15695571899414,15650400,SCHW,35.98,False,40.56,False,40.73,False,11200096.0,34.0,False,35.0,False,36.0,False,36.0,False,39.0,False,-0.8664759825450403,-0.28774896618659396,-0.5787270163584464,42.28445395904033
2020-07-01,33.68000030517578,34.119998931884766,32.810001373291016,33.02000045776367,32.449398040771484,21721400,SCHW,35.92,False,40.45,False,40.67,False,11441088.0,33.0,True,34.0,False,35.0,False,36.0,False,39.0,False,-0.9463161601834003,-0.4194624049859552,-0.526853755197445,40.03269291190502
2020-07-02,33.79999923706055,34.189998626708984,33.279998779296875,33.38999938964844,32.8129997253418,7862700,SCHW,35.87,False,40.35,False,40.63,False,11430396.0,33.0,True,34.0,False,35.0,False,36.0,False,39.0,False,-0.9685691918558845,-0.5292837623599411,-0.4392854294959434,41.74939116540843
2020-07-06,34.099998474121094,34.88999938964844,34.0099983215332,34.209999084472656,33.618831634521484,13573500,SCHW,35.84,False,40.24,False,40.58,False,11526890.0,34.0,True,34.0,True,35.0,False,36.0,False,39.0,False,-0.9095529966633862,-0.6053376092206302,-0.304215387442756,45.47480521522579
2020-07-07,33.79999923706055,34.18000030517578,33.529998779296875,33.88999938964844,33.304359436035156,7198500,SCHW,35.81,False,40.14,False,40.54,False,11509996.0,34.0,False,34.0,False,35.0,False,36.0,False,39.0,False,-0.8784770017644874,-0.6599654877294017,-0.21851151403508573,44.28453190778499
2020-07-08,34.02000045776367,34.529998779296875,33.7599983215332,34.43000030517578,33.83502960205078,6916000,SCHW,35.76,False,40.04,False,40.49,False,11427700.0,34.0,True,34.0,True,35.0,False,36.0,False,39.0,False,-0.8010415822800994,-0.6881807066395412,-0.11286087564055813,46.81440916232952
2020-07-09,34.310001373291016,34.459999084472656,33.41999816894531,33.880001068115234,33.294532775878906,8475800,SCHW,35.7,False,39.94,False,40.45,False,11443720.0,34.0,False,34.0,False,35.0,False,36.0,False,39.0,False,-0.7751187103438255,-0.7055683073803981,-0.0695504029634274,44.59341862263684
2020-07-10,33.810001373291016,34.90999984741211,33.810001373291016,34.79999923706055,34.198638916015625,6258800,SCHW,35.62,False,39.84,False,40.42,False,11404390.0,34.0,True,34.0,True,35.0,False,36.0,False,39.0,False,-0.672585338963998,-0.6989717136971181,0.02638637473312011,48.95579530183735
2020-07-13,35.209999084472656,35.439998626708984,34.310001373291016,34.43000030517578,33.83502960205078,8679900,SCHW,35.55,False,39.75,False,40.38,False,11416754.0,34.0,True,34.0,True,35.0,False,36.0,False,39.0,False,-0.6141037196120536,-0.6819981148801052,0.06789439526805163,47.34143159387288
2020-07-14,34.279998779296875,34.880001068115234,33.970001220703125,34.54999923706055,33.95295715332031,7862300,SCHW,35.52,False,39.65,False,40.35,False,11410468.0,34.0,True,34.0,True,35.0,False,36.0,False,39.0,False,-0.5517138897174405,-0.6559412698475723,0.10422738013013177,47.94102177032584
2020-07-15,35.11000061035156,35.810001373291016,34.790000915527344,35.65999984741211,35.04377746582031,9873300,SCHW,35.52,True,39.56,False,40.32,False,11462092.0,35.0,True,35.0,True,35.0,True,36.0,False,39.0,False,-0.4079985738492624,-0.6063527306479104,0.19835415679864798,53.244367255558565
2020-07-16,34.88999938964844,36.08000183105469,34.45000076293945,34.91999816894531,34.31656265258789,12191300,SCHW,35.52,False,39.47,False,40.28,False,11553012.0,35.0,False,35.0,False,35.0,False,35.0,False,39.0,False,-0.34978302068095246,-0.5550387886545188,0.20525576797356637,49.615540946952166
2020-07-17,34.91999816894531,35.09000015258789,33.43000030517578,33.439998626708984,32.86213302612305,11840000,SCHW,35.49,False,39.36,False,40.26,False,11673988.0,34.0,False,34.0,False,35.0,False,35.0,False,39.0,False,-0.41824905480804375,-0.5276808418852238,0.10943178707718004,43.26459121333764
2020-07-20,33.41999816894531,33.939998626708984,33.040000915527344,33.84000015258789,33.25522232055664,9564100,SCHW,35.47,False,39.25,False,40.25,False,11651824.0,34.0,False,34.0,False,35.0,False,35.0,False,38.0,False,-0.4352152099109077,-0.5091877154903606,0.0739725055794529,45.3024476596639
