Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-04,17.0,17.149999618530273,16.459999084472656,16.719999313354492,16.719999313354492,2125086,CPSEETF.NS,17.12,False,21.14,False,21.81,False,5714194.52,17.0,False,17.0,False,17.0,False,17.0,False,21.0,False,-0.0448190709148335,-0.14111340839423905,0.09629433747940555,50.47229499602838
2020-05-05,16.950000762939453,17.280000686645508,16.760000228881836,16.809999465942383,16.809999465942383,1814686,CPSEETF.NS,17.05,False,21.09,False,21.76,False,5537991.82,17.0,False,17.0,False,17.0,False,17.0,False,21.0,False,-0.025631672002354833,-0.11801706111586222,0.09238538911350738,51.40776085264718
2020-05-06,16.950000762939453,17.0,16.610000610351562,16.799999237060547,16.799999237060547,871050,CPSEETF.NS,17.0,False,21.05,False,21.71,False,5308320.24,17.0,False,17.0,False,17.0,False,17.0,False,21.0,False,-0.0111044498363988,-0.09663453885996953,0.08553008902357073,51.291835252477796
2020-05-07,16.700000762939453,17.0,16.450000762939453,16.489999771118164,16.489999771118164,611661,CPSEETF.NS,16.94,False,21.0,False,21.67,False,5149562.3,17.0,False,17.0,False,17.0,False,17.0,False,21.0,False,-0.024325478757777574,-0.08217272683953114,0.057847248081753566,47.70085883969945
2020-05-08,16.75,16.889999389648438,16.040000915527344,16.06999969482422,16.06999969482422,1613577,CPSEETF.NS,16.86,False,20.95,False,21.61,False,5088283.78,16.0,True,17.0,False,17.0,False,17.0,False,21.0,False,-0.06791090090757024,-0.07932036165313897,0.011409460745568728,43.27983351795836
2020-05-11,16.25,16.290000915527344,16.020000457763672,16.1200008392334,16.1200008392334,965159,CPSEETF.NS,16.77,False,20.9,False,21.56,False,5019972.06,16.0,True,16.0,True,17.0,False,17.0,False,21.0,False,-0.09729641499334463,-0.0829155723211801,-0.014380842672164523,43.945902829540195
2020-05-12,16.229999542236328,16.280000686645508,15.859999656677246,16.190000534057617,16.190000534057617,2283983,CPSEETF.NS,16.71,False,20.84,False,21.52,False,4972414.86,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.1136264413709398,-0.08905774613113204,-0.02456869523980776,44.92104625084161
2020-05-13,16.450000762939453,17.0,16.450000762939453,16.65999984741211,16.65999984741211,1822806,CPSEETF.NS,16.65,True,20.8,False,21.47,False,4914630.52,16.0,True,16.0,True,17.0,False,17.0,False,21.0,False,-0.08763291064281731,-0.0887727790334691,0.001139868390651791,51.07529579248942
2020-05-14,16.65999984741211,16.65999984741211,16.200000762939453,16.270000457763672,16.270000457763672,737983,CPSEETF.NS,16.58,False,20.75,False,21.42,False,4805945.96,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.09738000556404458,-0.0904942243395842,-0.0068857812244603744,46.43849009117386
2020-05-15,16.309999465942383,16.450000762939453,16.059999465942383,16.329999923706055,16.329999923706055,760956,CPSEETF.NS,16.52,False,20.7,False,21.37,False,4643891.58,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.09912059255747963,-0.0922194979831633,-0.006901094574316327,47.23216999311566
2020-05-18,16.649999618530273,16.649999618530273,15.75,15.760000228881836,15.760000228881836,8490923,CPSEETF.NS,16.46,False,20.65,False,21.33,False,4506251.94,16.0,False,16.0,False,16.0,False,17.0,False,21.0,False,-0.144824782039084,-0.10274055479434743,-0.042084227244736566,41.014322877498806
2020-05-19,16.0,16.209999084472656,15.850000381469727,16.040000915527344,16.040000915527344,7370501,CPSEETF.NS,16.41,False,20.6,False,21.28,False,4524738.7,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.15664624572344366,-0.11352169298016668,-0.04312455274327698,44.854748998556836
2020-05-20,16.149999618530273,16.260000228881836,15.90999984741211,16.200000762939453,16.200000762939453,779008,CPSEETF.NS,16.34,False,20.56,False,21.23,False,4435135.48,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.1513594132526883,-0.12108923703467102,-0.030270176218017295,46.97909445398779
2020-05-21,16.399999618530273,16.399999618530273,16.020000457763672,16.09000015258789,16.09000015258789,4397858,CPSEETF.NS,16.28,False,20.51,False,21.19,False,4389486.12,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.15426739190618122,-0.12772486800897306,-0.026542523897208153,45.67632260477446
2020-05-22,16.09000015258789,16.1200008392334,15.800000190734863,16.010000228881836,16.010000228881836,6638369,CPSEETF.NS,16.21,False,20.46,False,21.14,False,4463229.36,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.1611694500995,-0.13441378442707846,-0.026755665672421547,44.70536004794593
2020-05-26,16.100000381469727,16.34000015258789,16.010000228881836,16.299999237060547,16.299999237060547,1476369,CPSEETF.NS,16.16,True,20.42,False,21.1,False,4361772.72,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.14160653264582734,-0.13585233407082825,-0.005754198574999092,48.94240731111537
2020-05-27,16.299999237060547,16.5,16.15999984741211,16.479999542236328,16.479999542236328,1265370,CPSEETF.NS,16.13,True,20.37,False,21.06,False,4068558.98,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.11030671220347443,-0.1307432096973575,0.02043649749388307,51.43016629187913
2020-05-28,16.549999237060547,16.770000457763672,16.440000534057617,16.729999542236328,16.729999542236328,1534986,CPSEETF.NS,16.11,True,20.32,False,21.03,False,4017307.14,16.0,True,16.0,True,16.0,True,17.0,False,21.0,False,-0.06458398436740254,-0.11751136463136651,0.05292738026396397,54.7294183294523
2020-05-29,16.700000762939453,17.299999237060547,16.530000686645508,17.219999313354492,17.219999313354492,6675829,CPSEETF.NS,16.13,True,20.27,False,20.99,False,3900178.08,17.0,True,16.0,True,16.0,True,17.0,True,21.0,False,0.011062966298400312,-0.09179649844541314,0.10285946474381345,60.40636488094027
2020-06-01,17.200000762939453,17.649999618530273,17.200000762939453,17.5,17.5,1996555,CPSEETF.NS,16.15,True,20.22,False,20.96,False,3598121.84,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.09254068366015389,-0.054929062024299743,0.14746974568445365,63.24289823043444
2020-06-02,17.549999237060547,17.600000381469727,17.270000457763672,17.489999771118164,17.489999771118164,16424889,CPSEETF.NS,16.19,True,20.17,False,20.93,False,3854012.02,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.15452416836428995,-0.013038415946581804,0.16756258431087176,63.069112240322134
2020-06-03,17.649999618530273,17.75,17.31999969482422,17.579999923706055,17.579999923706055,15960733,CPSEETF.NS,16.23,True,20.13,False,20.9,False,4053915.84,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.2085052677735213,0.03127032079743882,0.17723494697608247,64.02717838034945
2020-06-04,17.549999237060547,17.75,17.3700008392334,17.600000381469727,17.600000381469727,2644371,CPSEETF.NS,16.28,True,20.08,False,20.87,False,3872112.36,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.25001750163058034,0.07501975696406712,0.17499774466651322,64.24913782892762
2020-06-05,17.600000381469727,18.1200008392334,17.579999923706055,18.040000915527344,18.040000915527344,2725749,CPSEETF.NS,16.35,True,20.04,False,20.85,False,3795368.12,18.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.31479188698039096,0.1229741829673319,0.19181770401305906,68.80876795008402
2020-06-08,18.200000762939453,18.670000076293945,18.139999389648438,18.3700008392334,18.3700008392334,3814204,CPSEETF.NS,16.4,True,20.0,False,20.82,False,3603220.66,18.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.38827845759875146,0.17603503789361583,0.21224341970513563,71.7217690615426
2020-06-09,18.420000076293945,18.600000381469727,18.149999618530273,18.209999084472656,18.209999084472656,1994550,CPSEETF.NS,16.48,True,19.96,False,20.8,False,3554807.24,18.0,True,18.0,True,17.0,True,17.0,True,20.0,False,0.4286649076168523,0.2265610118382631,0.20210389577858917,68.38691580776306
2020-06-10,18.440000534057617,18.440000534057617,17.940000534057617,18.010000228881836,18.010000228881836,623243,CPSEETF.NS,16.57,True,19.91,False,20.77,False,3522839.62,18.0,True,18.0,True,17.0,True,17.0,True,20.0,False,0.4394673183518023,0.26914227314097094,0.17032504521083136,64.35863263898995
2020-06-11,18.25,18.25,17.780000686645508,17.81999969482422,17.81999969482422,927459,CPSEETF.NS,16.65,True,19.86,False,20.75,False,3475535.56,18.0,False,18.0,False,17.0,True,17.0,True,20.0,False,0.4277658332381016,0.30086698516039706,0.12689884807770452,60.70056523545105
2020-06-12,17.549999237060547,17.670000076293945,16.920000076293945,17.610000610351562,17.610000610351562,1050157,CPSEETF.NS,16.7,True,19.81,False,20.72,False,3352613.64,18.0,False,18.0,False,17.0,True,17.0,True,20.0,False,0.39697111499178916,0.3200878111266755,0.07688330386511366,56.854165240218926
2020-06-15,17.690000534057617,17.950000762939453,17.170000076293945,17.270000457763672,17.270000457763672,661043,CPSEETF.NS,16.74,True,19.76,False,20.69,False,3243988.66,18.0,False,18.0,False,17.0,True,17.0,True,20.0,False,0.3411977923417524,0.3243098073696909,0.01688798497206151,51.19754244940839
2020-06-16,17.440000534057617,17.989999771118164,17.100000381469727,17.170000076293945,17.170000076293945,744225,CPSEETF.NS,16.77,True,19.71,False,20.67,False,3190103.42,17.0,True,18.0,False,17.0,True,17.0,True,20.0,False,0.28563521234380573,0.31657488836451386,-0.03093967602070813,49.63340040664247
2020-06-17,17.350000381469727,17.389999389648438,17.0,17.06999969482422,17.06999969482422,644559,CPSEETF.NS,16.79,True,19.66,False,20.64,False,3093674.06,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.23087093590516616,0.2994340978726443,-0.06856316196747814,48.052418114741556
2020-06-18,17.06999969482422,17.520000457763672,17.0,17.440000534057617,17.440000534057617,3201415,CPSEETF.NS,16.83,True,19.61,False,20.62,False,3135846.06,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.21484918016239618,0.2825171143305947,-0.0676679341681985,53.90314717800403
2020-06-19,17.5,17.829999923706055,17.5,17.739999771118164,17.739999771118164,1267730,CPSEETF.NS,16.87,True,19.57,False,20.6,False,3116949.66,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,0.2237796618939747,0.2707696238432707,-0.046989961949296,58.03057765850186
2020-06-22,17.670000076293945,18.219999313354492,17.670000076293945,18.139999389648438,18.139999389648438,2493705,CPSEETF.NS,16.91,True,19.53,False,20.58,False,3114527.98,18.0,True,18.0,True,17.0,True,17.0,True,20.0,False,0.26013508396649954,0.26864271586791644,-0.008507631901416901,62.81178848268265
2020-06-23,18.049999237060547,18.670000076293945,17.899999618530273,18.610000610351562,18.610000610351562,2153600,CPSEETF.NS,16.96,True,19.49,False,20.56,False,3107309.96,18.0,True,18.0,True,18.0,True,17.0,True,20.0,False,0.32314714924788035,0.27954360254390925,0.0436035467039711,67.49721913380012
2020-06-24,18.600000381469727,18.790000915527344,18.15999984741211,18.18000030517578,18.18000030517578,1949446,CPSEETF.NS,16.98,True,19.45,False,20.54,False,3091989.04,18.0,True,18.0,True,18.0,True,17.0,True,20.0,False,0.33453096922072234,0.29054107587927186,0.04398989334145048,60.04362734579473
2020-06-25,18.18000030517578,18.25,17.5,17.979999542236328,17.979999542236328,1089135,CPSEETF.NS,17.01,True,19.41,False,20.51,False,3060494.76,18.0,False,18.0,False,18.0,False,17.0,True,20.0,False,0.32368312093964846,0.2971694848913472,0.02651363604830126,56.896510091171855
2020-06-26,18.079999923706055,18.25,18.0,18.149999618530273,18.149999618530273,1496298,CPSEETF.NS,17.03,True,19.38,False,20.49,False,3036208.04,18.0,True,18.0,True,18.0,True,17.0,True,20.0,False,0.32505665762106517,0.3027469194372908,0.022309738183774352,58.86987837640281
2020-06-29,18.09000015258789,18.200000762939453,17.719999313354492,17.770000457763672,17.770000457763672,1039852,CPSEETF.NS,17.04,True,19.34,False,20.47,False,3024737.66,18.0,False,18.0,False,18.0,False,17.0,True,20.0,False,0.29211511760807696,0.3006205590714481,-0.008505441463371122,53.025980451143596
2020-06-30,18.0,18.18000030517578,17.649999618530273,17.68000030517578,17.68000030517578,731372,CPSEETF.NS,17.04,True,19.3,False,20.45,False,2967513.4,18.0,False,18.0,False,18.0,False,17.0,True,20.0,False,0.25579777217654964,0.2916560016924684,-0.03585822951591877,51.716544460509034
2020-07-01,17.65999984741211,17.950000762939453,17.5,17.59000015258789,17.59000015258789,902981,CPSEETF.NS,17.05,True,19.26,False,20.42,False,2954196.08,18.0,False,18.0,False,18.0,False,17.0,True,20.0,False,0.21724943783228312,0.27677468892043133,-0.05952525108814821,50.37683348490864
2020-07-02,17.600000381469727,17.850000381469727,17.56999969482422,17.709999084472656,17.709999084472656,596345,CPSEETF.NS,17.07,True,19.22,False,20.39,False,2941129.1,18.0,False,18.0,False,18.0,False,17.0,True,20.0,False,0.19414453867779002,0.26024865887190307,-0.06610412019411305,52.15643974342874
2020-07-03,17.989999771118164,17.989999771118164,17.670000076293945,17.90999984741211,17.90999984741211,1004932,CPSEETF.NS,17.1,True,19.18,False,20.36,False,2937949.44,18.0,False,18.0,False,18.0,False,17.0,True,20.0,False,0.18978441315102756,0.246155809727728,-0.05637139657670043,55.049847087941615
2020-07-06,18.0,18.18000030517578,17.899999618530273,18.149999618530273,18.149999618530273,1406249,CPSEETF.NS,17.13,True,19.15,False,20.34,False,2950947.06,18.0,True,18.0,True,18.0,True,17.0,True,20.0,False,0.20335085593975677,0.23759481897013376,-0.034243963030376995,58.308217208194904
2020-07-07,18.149999618530273,18.149999618530273,17.799999237060547,17.829999923706055,17.829999923706055,684805,CPSEETF.NS,17.16,True,19.11,False,20.31,False,2607198.72,18.0,False,18.0,False,18.0,False,18.0,False,20.0,False,0.18613540547839946,0.22730293627178694,-0.041167530793387475,52.81129629294377
2020-07-08,17.770000457763672,18.0,17.709999084472656,17.760000228881836,17.760000228881836,917386,CPSEETF.NS,17.19,True,19.07,False,20.28,False,2607902.24,18.0,False,18.0,False,18.0,False,18.0,False,20.0,False,0.16494229449872932,0.21483080791717543,-0.04988851341844611,51.66391360423618
2020-07-09,17.950000762939453,17.950000762939453,17.540000915527344,17.579999923706055,17.579999923706055,840296,CPSEETF.NS,17.22,True,19.03,False,20.25,False,2608310.32,18.0,False,18.0,False,18.0,False,18.0,False,20.0,False,0.13209932229836951,0.19828451079341425,-0.06618518849504473,48.73195981560111
2020-07-10,17.479999542236328,17.549999237060547,17.399999618530273,17.450000762939453,17.450000762939453,856137,CPSEETF.NS,17.24,True,18.99,False,20.22,False,2602463.34,18.0,False,18.0,False,18.0,False,18.0,False,20.0,False,0.0944919401167219,0.17752599665807578,-0.08303405654135387,46.67191153559884
2020-07-13,17.75,17.75,17.329999923706055,17.3700008392334,17.3700008392334,1317074,CPSEETF.NS,17.24,True,18.95,False,20.19,False,2527933.1,18.0,False,18.0,False,18.0,False,18.0,False,20.0,False,0.057568875375448414,0.15353457240155033,-0.09596569702610191,45.40001089526747
2020-07-14,17.5,17.5,17.0,17.020000457763672,17.020000457763672,1638305,CPSEETF.NS,17.25,False,18.91,False,20.17,False,2518197.48,17.0,True,18.0,False,18.0,False,17.0,True,20.0,False,6.4234388254647e-05,0.1228405047988912,-0.12277627041063656,40.23400928271423
2020-07-15,17.149999618530273,17.290000915527344,16.850000381469727,16.889999389648438,16.889999389648438,11776207,CPSEETF.NS,17.25,False,18.87,False,20.13,False,2717427.9,17.0,False,17.0,False,18.0,False,17.0,False,20.0,False,-0.05536044685464958,0.08720031446818305,-0.14256076132283263,38.482451776591795
2020-07-16,16.850000381469727,16.850000381469727,16.610000610351562,16.75,16.75,12855800,CPSEETF.NS,17.25,False,18.83,False,20.1,False,2957122.9,17.0,False,17.0,False,17.0,False,17.0,False,20.0,False,-0.10932149661115886,0.047895952252314675,-0.15721744886347355,36.632900808278784
2020-07-17,16.75,17.479999542236328,16.729999542236328,17.329999923706055,17.329999923706055,7872243,CPSEETF.NS,17.26,True,18.79,False,20.06,False,3102334.54,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,-0.10408504314342792,0.017499753173166155,-0.12158479631659408,47.82162560880769
2020-07-20,17.450000762939453,17.450000762939453,17.1200008392334,17.219999313354492,17.219999313354492,1439685,CPSEETF.NS,17.29,False,18.76,False,20.03,False,3098856.7,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,-0.10757123178628802,-0.007514443818724681,-0.10005678796756334,46.157038439115766
2020-07-21,17.450000762939453,17.6299991607666,17.25,17.600000381469727,17.600000381469727,1644723,CPSEETF.NS,17.32,True,18.73,False,20.0,False,3112447.98,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,-0.07876321766211447,-0.02176419858740264,-0.05699901907471183,52.330103101800184
2020-07-22,17.6299991607666,18.09000015258789,17.450000762939453,17.84000015258789,17.84000015258789,2318868,CPSEETF.NS,17.35,True,18.69,False,19.97,False,3113145.68,17.0,True,17.0,True,17.0,True,17.0,True,20.0,False,-0.036149968812811295,-0.024641352632484372,-0.011508616180326923,55.77849119165924
2020-07-23,18.0,18.049999237060547,17.799999237060547,17.93000030517578,17.93000030517578,1483674,CPSEETF.NS,17.38,True,18.66,False,19.94,False,3106363.04,18.0,False,18.0,False,18.0,False,17.0,True,20.0,False,0.004827944524141259,-0.01874749320115925,0.02357543772530051,57.03370281842646
2020-07-24,18.489999771118164,18.489999771118164,17.6299991607666,17.75,17.75,1341610,CPSEETF.NS,17.41,True,18.63,False,19.91,False,3118435.58,18.0,False,18.0,False,18.0,False,17.0,True,20.0,False,0.02251912926671551,-0.010494168707584298,0.033013297974299805,53.74777109681789
2020-07-27,17.690000534057617,17.799999237060547,17.5,17.559999465942383,17.559999465942383,1983243,CPSEETF.NS,17.43,True,18.59,False,19.88,False,3142881.32,18.0,False,18.0,False,18.0,False,17.0,True,20.0,False,0.02096637808018187,-0.004202059350031065,0.025168437430212933,50.44405141999673
2020-07-28,17.770000457763672,18.239999771118164,17.420000076293945,17.559999465942383,17.559999465942383,921984,CPSEETF.NS,17.47,True,18.56,False,19.85,False,2991502.54,18.0,False,18.0,False,18.0,False,17.0,True,20.0,False,0.019510902044238776,0.0005405329288229034,0.018970369115415872,50.44405141999673
2020-07-29,17.559999465942383,17.75,17.530000686645508,17.59000015258789,17.59000015258789,1014815,CPSEETF.NS,17.5,True,18.52,False,19.83,False,2864388.82,18.0,False,18.0,False,18.0,False,17.0,True,20.0,False,0.02054144252290513,0.004540714847639349,0.01600072767526578,50.99564995542275
2020-07-30,17.5,17.68000030517578,17.270000457763672,17.309999465942383,17.309999465942383,844514,CPSEETF.NS,17.52,False,18.49,False,19.8,False,2865698.94,18.0,False,18.0,False,18.0,False,17.0,True,20.0,False,-0.0012214815925695177,0.003388275559597576,-0.004609757152167094,45.86448031931316
2020-07-31,17.489999771118164,17.489999771118164,17.18000030517578,17.299999237060547,17.299999237060547,811535,CPSEETF.NS,17.54,False,18.45,False,19.77,False,2793972.48,17.0,True,17.0,True,18.0,False,17.0,True,20.0,False,-0.0190560246526168,-0.0011005844828452993,-0.0179554401697715,45.687665875423114
2020-08-03,17.290000915527344,17.309999465942383,17.100000381469727,17.190000534057617,17.190000534057617,1332454,CPSEETF.NS,17.57,False,18.41,False,19.74,False,2687854.18,17.0,True,17.0,True,17.0,True,17.0,True,19.0,False,-0.04158661988618917,-0.009197791563514073,-0.032388828322675096,43.69236179219796
2020-08-04,17.25,17.329999923706055,17.18000030517578,17.200000762939453,17.200000762939453,778139,CPSEETF.NS,17.58,False,18.37,False,19.71,False,2673889.58,17.0,True,17.0,True,17.0,True,17.0,True,19.0,False,-0.05796713498874695,-0.01895166024856065,-0.039015474740186296,43.93209682019454
2020-08-05,17.90999984741211,17.90999984741211,17.15999984741211,17.200000762939453,17.200000762939453,915413,CPSEETF.NS,17.6,False,18.33,False,19.67,False,2666890.44,17.0,True,17.0,True,17.0,True,17.0,True,19.0,False,-0.07014027776153497,-0.02918938375115552,-0.040950894010379456,43.93209682019454
2020-08-06,17.010000228881836,17.780000686645508,17.010000228881836,17.270000457763672,17.270000457763672,944562,CPSEETF.NS,17.61,False,18.29,False,19.64,False,2655081.96,17.0,True,17.0,True,17.0,True,17.0,True,19.0,False,-0.07329429968857681,-0.03801036693863978,-0.03528393274993703,45.80526533840415
2020-08-07,17.350000381469727,17.489999771118164,17.270000457763672,17.34000015258789,17.34000015258789,1077286,CPSEETF.NS,17.61,False,18.25,False,19.61,False,2543111.1,17.0,True,17.0,True,17.0,True,17.0,True,19.0,False,-0.06934611557491621,-0.04427751666589507,-0.02506859890902114,47.68741184500772
2020-08-10,17.440000534057617,17.739999771118164,17.1200008392334,17.65999984741211,17.65999984741211,1469526,CPSEETF.NS,17.62,True,18.21,False,19.57,False,2532570.52,17.0,True,17.0,True,17.0,True,17.0,True,19.0,False,-0.03993549862723711,-0.04340911305816348,0.003473614430926371,55.32564218421116
2020-08-11,17.649999618530273,17.899999618530273,17.600000381469727,17.6299991607666,17.6299991607666,1201242,CPSEETF.NS,17.62,True,18.17,False,19.54,False,2228097.58,17.0,True,17.0,True,17.0,True,17.0,True,19.0,False,-0.01883110424249068,-0.03849351129502892,0.019662407052538237,54.52188709317571
2020-08-12,17.700000762939453,17.780000686645508,17.399999618530273,17.709999084472656,17.709999084472656,887374,CPSEETF.NS,17.62,True,18.13,False,19.5,False,1926630.4,18.0,False,17.0,True,17.0,True,17.0,True,19.0,False,0.004300037457070971,-0.029934801544608942,0.03423483900167991,56.343230871742556
2020-08-13,17.90999984741211,17.90999984741211,17.700000762939453,17.8799991607666,17.8799991607666,1749213,CPSEETF.NS,17.63,True,18.1,False,19.47,False,1908727.24,18.0,False,18.0,False,18.0,False,17.0,True,19.0,False,0.03593498319433408,-0.01676084459682034,0.05269582779115442,60.00846554233433
2020-08-14,17.950000762939453,18.059999465942383,17.649999618530273,17.829999923706055,17.829999923706055,1795144,CPSEETF.NS,17.62,True,18.06,False,19.43,False,1890115.14,18.0,False,18.0,False,18.0,False,17.0,True,19.0,False,0.056322138485718654,-0.0021442479803125414,0.058466386466031195,58.4540618009545
2020-08-17,17.889999389648438,18.479999542236328,17.360000610351562,18.360000610351562,18.360000610351562,3095991,CPSEETF.NS,17.62,True,18.03,True,19.4,False,1875750.88,18.0,True,18.0,True,18.0,True,18.0,True,19.0,False,0.11393239027279023,0.021071079670308013,0.09286131060248222,67.93548825349066
2020-08-18,18.360000610351562,18.530000686645508,18.139999389648438,18.399999618530273,18.399999618530273,1110065,CPSEETF.NS,17.63,True,18.0,True,19.37,False,1858061.18,18.0,True,18.0,True,18.0,True,18.0,True,19.0,False,0.16096105668121297,0.049049075072489005,0.11191198160872395,68.51939785194189
2020-08-19,18.5,18.6299991607666,18.350000381469727,18.399999618530273,18.399999618530273,3237179,CPSEETF.NS,17.63,True,17.97,True,19.34,False,1910339.9,18.0,True,18.0,True,18.0,True,18.0,True,19.0,False,0.1959725639051193,0.07843377283901506,0.11753879106610424,68.51939785194189
2020-08-20,18.690000534057617,19.06999969482422,18.110000610351562,18.979999542236328,18.979999542236328,4129925,CPSEETF.NS,17.66,True,17.94,True,19.31,False,1974389.22,18.0,True,18.0,True,18.0,True,18.0,True,19.0,False,0.2674377265681507,0.11623456358484219,0.1512031629833085,75.89992598549286
2020-08-21,19.200000762939453,19.510000228881836,18.8799991607666,19.299999237060547,19.299999237060547,3967512,CPSEETF.NS,17.69,True,17.91,True,19.28,True,2032736.32,19.0,True,18.0,True,18.0,True,18.0,True,19.0,True,0.3459082686796613,0.16216930460380602,0.18373896407585527,78.84659290631484
2020-08-24,19.5,19.59000015258789,19.1200008392334,19.209999084472656,19.209999084472656,1153053,CPSEETF.NS,17.73,True,17.88,True,19.25,False,2042576.52,19.0,True,19.0,True,18.0,True,18.0,True,19.0,True,0.39626656421665274,0.20898875652637539,0.18727780769027735,76.03092575085017
2020-08-25,19.229999542236328,19.3799991607666,19.0,19.049999237060547,19.049999237060547,4557244,CPSEETF.NS,17.77,True,17.85,True,19.23,False,2118836.9,19.0,True,19.0,True,18.0,True,18.0,True,19.0,True,0.41844169039405443,0.2508793432999112,0.16756234709414325,71.16541563706097
2020-08-26,19.149999618530273,19.270000457763672,19.049999237060547,19.110000610351562,19.110000610351562,2315140,CPSEETF.NS,17.81,True,17.82,True,19.2,False,2152248.52,19.0,True,19.0,True,18.0,True,18.0,True,19.0,True,0.4358332328138772,0.2878701212027044,0.14796311161117282,71.89185047181427
2020-08-27,19.190000534057617,19.280000686645508,18.950000762939453,18.989999771118164,18.989999771118164,2580697,CPSEETF.NS,17.84,True,17.79,True,19.17,False,2139834.16,19.0,False,19.0,False,18.0,True,18.0,True,19.0,False,0.43491960812914954,0.31728001858799343,0.11763958954115611,68.19167677298462
2020-08-28,19.040000915527344,19.31999969482422,18.940000534057617,19.049999237060547,19.049999237060547,2782772,CPSEETF.NS,17.87,True,17.77,True,19.14,False,2170135.0,19.0,True,19.0,True,18.0,True,18.0,True,19.0,True,0.43403373868632755,0.34063076260766023,0.09340297607866732,69.0494233222282
2020-08-31,19.190000534057617,19.329999923706055,18.5,18.56999969482422,18.56999969482422,2763441,CPSEETF.NS,17.87,True,17.75,True,19.12,False,2175529.72,19.0,False,19.0,False,18.0,True,18.0,True,19.0,False,0.39010286622439594,0.3505251833310074,0.03957768289338853,56.031819481521744
2020-09-01,18.860000610351562,18.860000610351562,18.25,18.479999542236328,18.479999542236328,707085,CPSEETF.NS,17.87,True,17.73,True,19.09,False,2146599.42,19.0,False,19.0,False,18.0,True,18.0,True,19.0,False,0.34405897544265684,0.34923194175333727,-0.005172966310680427,53.977031133100624
2020-09-02,18.479999542236328,18.780000686645508,18.280000686645508,18.719999313354492,18.719999313354492,584698,CPSEETF.NS,17.88,True,17.71,True,19.06,False,2119304.46,19.0,False,19.0,False,18.0,True,18.0,True,19.0,False,0.32320908292003736,0.3440273699866773,-0.020818287066639962,58.36207290464668
2020-09-03,18.799999237060547,18.799999237060547,18.469999313354492,18.520000457763672,18.520000457763672,750198,CPSEETF.NS,17.89,True,17.68,True,19.03,False,2112525.72,19.0,False,19.0,False,18.0,True,18.0,True,19.0,False,0.2872360779857246,0.3326691115864868,-0.04543303360076223,53.76481736079967
2020-09-04,18.5,18.6200008392334,18.110000610351562,18.200000762939453,18.200000762939453,1103064,CPSEETF.NS,17.89,True,17.66,True,19.01,False,2104661.04,19.0,False,19.0,False,18.0,True,18.0,True,19.0,False,0.2302517129602073,0.31218563186123094,-0.08193391890102364,47.3394510633405
2020-09-07,19.5,19.5,17.940000534057617,17.989999771118164,17.989999771118164,557763,CPSEETF.NS,17.9,True,17.64,True,18.98,False,2095019.26,18.0,False,18.0,False,18.0,False,18.0,False,19.0,False,0.16622967590933868,0.2829944406708525,-0.11676476476151382,43.65251621260454
2020-09-08,18.020000457763672,18.020000457763672,17.68000030517578,17.700000762939453,17.700000762939453,680716,CPSEETF.NS,17.9,False,17.61,True,18.95,False,2094006.14,18.0,False,18.0,False,18.0,False,18.0,False,19.0,False,0.09104178097592097,0.2446039087318662,-0.15356212775594522,39.12129449862425
2020-09-09,17.93000030517578,17.93000030517578,17.299999237060547,17.479999542236328,17.479999542236328,761318,CPSEETF.NS,17.9,False,17.59,False,18.92,False,2091172.88,18.0,False,18.0,False,18.0,False,18.0,False,19.0,False,0.013546417983665293,0.198392410582226,-0.18484599259856072,36.06298805387324
