Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-12,69.76000213623047,70.41000366210938,61.84000015258789,62.31999969482422,61.15274429321289,10344200,MCHP,101.49,False,96.52,False,,False,3574388.0,75.0,False,82.0,False,90.0,False,97.0,False,95.0,False,-8.292200385425645,-5.276377506931978,-3.0158228784936663,22.121023725660564
2020-03-13,66.75,69.98999786376953,62.38999938964844,69.97000122070312,68.65946197509766,6608300,MCHP,100.8,False,96.38,False,,False,3675616.0,73.0,False,80.0,False,88.0,False,96.0,False,94.0,False,-8.773259613825545,-5.9757539283106915,-2.797505685514853,31.807951504007008
2020-03-16,61.45000076293945,65.69999694824219,55.77000045776367,55.77000045776367,54.72542190551758,6622800,MCHP,99.76,False,96.17,False,,False,3710894.0,67.0,False,75.0,False,85.0,False,94.0,False,94.0,False,-10.182941296779887,-6.817191402004531,-3.365749894775356,25.474002713305126
2020-03-17,58.5,62.970001220703125,54.86000061035156,62.5,61.32937240600586,7465500,MCHP,98.9,False,96.0,False,94.16,False,3659906.0,66.0,False,73.0,False,83.0,False,93.0,False,94.0,False,-10.634481782371651,-7.580649478077956,-3.053832304293695,32.34974565035442
2020-03-18,56.31999969482422,60.84000015258789,54.56999969482422,57.95000076293945,56.864593505859375,6816000,MCHP,97.99,False,95.79,False,94.05,False,3755910.0,63.0,False,70.0,False,81.0,False,91.0,False,93.0,False,-11.230025044610798,-8.310524591384524,-2.9195004532262736,30.31350561980713
2020-03-19,55.56999969482422,63.040000915527344,53.150001525878906,60.560001373291016,59.42570877075195,6610600,MCHP,96.99,False,95.61,False,93.93,False,3754094.0,62.0,False,68.0,False,79.0,False,90.0,False,93.0,False,-11.360436098307318,-8.920506892769083,-2.4399292055382347,32.92178186784763
2020-03-20,62.119998931884766,64.37999725341797,58.290000915527344,59.63999938964844,58.52293395996094,5097300,MCHP,95.99,False,95.43,False,93.82,False,3807978.0,61.0,False,67.0,False,77.0,False,89.0,False,93.0,False,-11.406536813165744,-9.417712876848416,-1.9888239363173277,32.46057683248888
2020-03-23,64.26000213623047,68.63999938964844,62.36000061035156,65.51000213623047,64.28298950195312,9718000,MCHP,95.1,False,95.28,False,93.73,False,3958126.0,63.0,True,67.0,False,76.0,False,88.0,False,92.0,False,-10.844404255983704,-9.703051152675474,-1.14135310330823,38.39104244074982
2020-03-24,69.88999938964844,75.98999786376953,69.88999938964844,75.72000122070312,74.3017578125,8867400,MCHP,94.4,False,95.18,False,93.69,False,4072396.0,67.0,True,68.0,True,76.0,False,88.0,False,92.0,False,-9.465931194404703,-9.655627161021322,0.18969596661661825,47.092994873891136
2020-03-25,75.75,78.33000183105469,73.79000091552734,74.93000030517578,73.52655792236328,8790400,MCHP,93.67,False,95.09,False,93.64,False,4200096.0,70.0,True,69.0,True,76.0,False,87.0,False,92.0,False,-8.341077088771996,-9.392717146571457,1.0516400577994602,46.54517960882058
2020-03-26,75.44999694824219,76.0999984741211,72.29000091552734,74.5199966430664,73.1242446899414,4476000,MCHP,92.96,False,94.99,False,93.58,False,4222546.0,71.0,True,70.0,True,76.0,False,87.0,False,92.0,False,-7.3974329723474455,-8.993660311726654,1.5962273393792081,46.24451461283225
2020-03-27,71.44000244140625,71.94000244140625,67.94000244140625,68.19999694824219,66.92261505126953,4663300,MCHP,92.17,False,94.85,False,93.51,False,4192292.0,70.0,False,70.0,False,75.0,False,86.0,False,92.0,False,-7.077968948270339,-8.610522039035391,1.5325530907650524,41.765897061259196
2020-03-30,69.4000015258789,70.66000366210938,67.33000183105469,68.98999786376953,67.69781494140625,3413300,MCHP,91.37,False,94.74,False,93.43,False,4211772.0,70.0,False,70.0,False,75.0,False,85.0,False,91.0,False,-6.68399599086564,-8.225216829401441,1.5412208385358017,42.51532699937331
2020-03-31,68.11000061035156,70.93000030517578,67.37999725341797,67.80000305175781,66.53011322021484,5362700,MCHP,90.54,False,94.63,False,93.35,False,4272066.0,69.0,False,69.0,False,74.0,False,85.0,False,91.0,False,-6.394085185984082,-7.85899050071797,1.4649053147338877,41.645909933466555
2020-04-01,65.0999984741211,66.97000122070312,62.0,62.790000915527344,61.61394119262695,3916600,MCHP,89.61,False,94.49,False,93.26,False,4309276.0,67.0,False,68.0,False,73.0,False,84.0,False,91.0,False,-6.493738313414525,-7.585940063257281,1.092201749842756,38.11225000169248
2020-04-02,61.7599983215332,65.20999908447266,61.619998931884766,64.9800033569336,63.76292037963867,4007300,MCHP,88.72,False,94.36,False,93.16,False,4362312.0,66.0,False,68.0,False,72.0,False,83.0,False,91.0,False,-6.323110360224618,-7.333374122650749,1.0102637624261313,40.48930268353597
2020-04-03,64.3499984741211,66.01000213623047,63.02000045776367,64.04000091552734,62.84053039550781,3119000,MCHP,87.8,False,94.21,False,93.06,False,4388028.0,66.0,False,67.0,False,71.0,False,82.0,False,90.0,False,-6.192355202934735,-7.105170338707547,0.9128151357728118,39.78298425572912
2020-04-06,67.87999725341797,74.4000015258789,67.25,73.9800033569336,72.59435272216797,4767300,MCHP,87.14,False,94.12,False,93.0,False,4426276.0,68.0,True,68.0,True,72.0,True,82.0,False,90.0,False,-5.226408885482229,-6.729418048062484,1.5030091625802546,49.762902284744754
2020-04-07,76.5999984741211,77.0,72.48999786376953,73.33999633789062,71.96633911132812,4331900,MCHP,86.54,False,94.05,False,92.94,False,4459716.0,70.0,True,69.0,True,72.0,True,82.0,False,90.0,False,-4.461107813379186,-6.275756001125825,1.8146481877466387,49.19753069643778
2020-04-08,75.37999725341797,80.02999877929688,74.38999938964844,79.5199966430664,78.03058624267578,6674100,MCHP,86.05,False,94.0,False,92.91,False,4553592.0,73.0,True,71.0,True,73.0,True,82.0,False,90.0,False,-3.3176826435023514,-5.684141329601131,2.3664586860987793,54.56541655152487
2020-04-09,79.5,83.88999938964844,77.86000061035156,78.44999694824219,76.98062133789062,6068300,MCHP,85.57,False,93.93,False,92.89,False,4640484.0,75.0,True,72.0,True,73.0,True,81.0,False,90.0,False,-2.469384464485074,-5.04118995657792,2.571805492092846,53.51116869436499
2020-04-13,78.12999725341797,80.05000305175781,76.51000213623047,79.55999755859375,78.06982421875,2448400,MCHP,85.13,False,93.86,False,92.85,False,4640330.0,76.0,True,74.0,True,74.0,True,81.0,False,90.0,False,-1.6880751933240106,-4.370567003927139,2.6824918106031284,54.49342239583725
2020-04-14,81.61000061035156,83.41000366210938,80.5999984741211,81.94000244140625,80.40525817871094,2786200,MCHP,84.82,False,93.79,False,92.82,False,4618350.0,78.0,True,75.0,True,74.0,True,81.0,True,90.0,False,-0.8668430364540853,-3.6698222104325287,2.8029791739784433,56.61032443949748
2020-04-15,79.4800033569336,79.63999938964844,77.31999969482422,78.56999969482422,77.09838104248047,2531200,MCHP,84.44,False,93.7,False,92.78,False,4626730.0,78.0,True,76.0,True,75.0,True,81.0,False,89.0,False,-0.48238110374539644,-3.0323339890951027,2.549952885349706,52.86062892401513
2020-04-16,78.93000030517578,79.66999816894531,76.66000366210938,77.55999755859375,76.10728454589844,2806600,MCHP,83.96,False,93.58,False,92.71,False,4614664.0,78.0,False,76.0,True,75.0,True,81.0,False,89.0,False,-0.25623724022568695,-2.47711463932122,2.220877399095533,51.75420209596636
2020-04-17,80.58999633789062,81.47000122070312,78.18000030517578,80.33999633789062,78.83522033691406,3161500,MCHP,83.39,False,93.48,False,92.67,False,4554684.0,79.0,True,77.0,True,76.0,True,81.0,False,89.0,False,0.14562736732169412,-1.952566237992637,2.0981936053143313,54.57267908234748
2020-04-20,78.95999908447266,80.05999755859375,77.55999755859375,77.70999908447266,76.25448608398438,2178300,MCHP,82.78,False,93.36,False,92.61,False,4555936.0,78.0,False,77.0,True,76.0,True,81.0,False,89.0,False,0.24901863373348476,-1.5122492636474127,1.7612678973808975,51.50706703963364
2020-04-21,76.48999786376953,77.0999984741211,74.58000183105469,74.8499984741211,73.44804382324219,2318200,MCHP,82.15,False,93.23,False,92.53,False,4552224.0,77.0,False,77.0,False,76.0,False,81.0,False,89.0,False,0.09903717116502264,-1.1899919766849256,1.2890291478499483,48.32774882236854
2020-04-22,78.01000213623047,79.52999877929688,76.76000213623047,79.02999877929688,77.54975891113281,1851100,MCHP,81.57,False,93.13,False,92.49,False,4549042.0,78.0,True,77.0,True,76.0,True,81.0,False,89.0,False,0.3138490163329237,-0.8892237780813558,1.2030727944142794,52.90338747577374
2020-04-23,79.0,80.98999786376953,78.5,78.80000305175781,77.32406616210938,1692500,MCHP,80.97,False,93.03,False,92.44,False,4525380.0,78.0,True,77.0,True,76.0,True,81.0,False,89.0,False,0.46022503053448816,-0.6193340163581871,1.0795590468926752,52.627245064991286
2020-04-24,79.2300033569336,82.41999816894531,78.80000305175781,82.01000213623047,80.47394561767578,2274300,MCHP,80.41,True,92.96,False,92.4,False,4530816.0,79.0,True,78.0,True,77.0,True,81.0,True,89.0,False,0.825730666285267,-0.33032107982949627,1.1560517461147632,56.07349009374342
2020-04-27,82.5999984741211,84.87000274658203,82.5999984741211,84.70999908447266,83.12337493896484,3309600,MCHP,79.9,True,92.93,False,92.37,False,4560488.0,81.0,True,79.0,True,77.0,True,81.0,True,89.0,False,1.3180698164764522,-0.0006429005683065703,1.3187127170447588,58.78913093944318
2020-04-28,87.62000274658203,89.79000091552734,86.30999755859375,87.3499984741211,85.71392059326172,3612500,MCHP,79.46,True,92.9,False,92.35,False,4610788.0,83.0,True,81.0,True,78.0,True,81.0,True,89.0,False,1.8993831211682703,0.3793623037790088,1.5200208173892615,61.30792625536938
2020-04-29,90.05000305175781,92.72000122070312,89.55000305175781,92.2699966430664,90.54177856445312,3707400,MCHP,79.16,True,92.91,False,92.35,False,4662994.0,86.0,True,83.0,True,80.0,True,81.0,True,89.0,True,2.725661112723941,0.8486220655679952,1.8770390471559457,65.53556669744577
2020-04-30,91.4800033569336,91.5999984741211,87.08000183105469,87.7300033569336,86.0868148803711,2950400,MCHP,78.72,True,92.87,False,92.34,False,4689692.0,87.0,True,84.0,True,80.0,True,82.0,True,89.0,False,2.979803537838464,1.274858360022089,1.704945177816375,59.116662454922746
2020-05-01,85.47000122070312,85.62000274658203,81.36000061035156,81.5199966430664,79.99312591552734,3254000,MCHP,78.19,True,92.8,False,92.29,False,4729228.0,85.0,False,83.0,False,80.0,True,82.0,False,89.0,False,2.6495749474306507,1.5498016775038015,1.0997732699268492,51.66277081386332
2020-05-04,81.70999908447266,82.1500015258789,80.12000274658203,82.0199966430664,80.48375701904297,2291000,MCHP,77.73,True,92.74,False,92.24,False,4734576.0,84.0,False,83.0,False,81.0,True,82.0,True,89.0,False,2.400540297425337,1.7199494014881087,0.6805908959372284,52.185522211723445
2020-05-05,83.6500015258789,86.56999969482422,82.97000122070312,83.47000122070312,81.90660095214844,2188000,MCHP,77.4,True,92.67,False,92.19,False,4709234.0,84.0,False,83.0,True,81.0,True,82.0,True,89.0,False,2.293740976150872,1.8347077164206615,0.45903325973021025,53.747701317324264
2020-05-06,85.0,85.54000091552734,83.3499984741211,83.76000213623047,82.19116973876953,1465000,MCHP,77.13,True,92.61,False,92.14,False,4684124.0,84.0,False,83.0,True,81.0,True,82.0,True,88.0,False,2.2070607721043842,1.9091783275574061,0.2978824445469781,54.07090328128916
2020-05-07,85.45999908447266,87.08000183105469,84.55999755859375,85.5,83.8985824584961,2967300,MCHP,76.94,True,92.58,False,92.09,False,4668906.0,84.0,True,84.0,True,82.0,True,82.0,True,88.0,False,2.252800490008511,1.977902760047627,0.2748977299608837,56.05509323553937
2020-05-08,84.83999633789062,89.83000183105469,83.5,89.69999694824219,88.01990509033203,3384700,MCHP,76.94,True,92.57,False,92.04,False,4654120.0,86.0,True,85.0,True,82.0,True,82.0,True,88.0,True,2.5980060028699796,2.1019234086120977,0.4960825942578819,60.49186248369549
2020-05-11,88.0,89.63999938964844,87.12999725341797,88.30000305175781,86.6461410522461,1940900,MCHP,76.89,True,92.53,False,91.99,False,4583450.0,87.0,True,85.0,True,83.0,True,83.0,True,88.0,True,2.727178831712891,2.226974493232256,0.5002043384806347,58.37615495453582
2020-05-12,88.08999633789062,89.91000366210938,85.98999786376953,85.98999786376953,84.37939453125,1879700,MCHP,76.71,True,92.49,False,91.93,False,4528542.0,87.0,False,86.0,False,83.0,True,83.0,True,88.0,False,2.6130297358190973,2.3041855417496246,0.3088441940694726,54.960449244884686
2020-05-13,87.11000061035156,87.3499984741211,82.55999755859375,83.94999694824219,82.37760925292969,2234400,MCHP,76.6,True,92.45,False,91.86,False,4459808.0,86.0,False,85.0,False,83.0,True,83.0,True,88.0,False,2.331083451064586,2.309565123612617,0.02151832745196902,52.06325024143192
2020-05-14,82.79000091552734,85.94000244140625,81.08999633789062,85.80000305175781,84.19296264648438,2341700,MCHP,76.45,True,92.42,False,91.8,False,4416556.0,86.0,False,85.0,True,83.0,True,83.0,True,88.0,False,2.2311991456135587,2.2938919280128056,-0.06269278239924692,54.41029986047639
2020-05-15,82.62000274658203,83.98999786376953,82.12999725341797,83.55000305175781,81.98509979248047,2539600,MCHP,76.35,True,92.36,False,91.75,False,4384212.0,85.0,False,85.0,False,83.0,True,83.0,True,88.0,False,1.9480282607660087,2.224719194563446,-0.2766909337974375,51.13134850555256
2020-05-18,85.80999755859375,89.51000213623047,85.55999755859375,89.0199966430664,87.35264587402344,2271500,MCHP,76.39,True,92.31,False,91.74,False,4320836.0,86.0,True,86.0,True,84.0,True,83.0,True,88.0,True,2.140323742761737,2.2078401042031044,-0.06751636144136741,57.790952286437964
2020-05-19,88.45999908447266,90.5199966430664,88.08999633789062,88.13999938964844,86.48912811279297,2013200,MCHP,76.59,True,92.26,False,91.74,False,4239202.0,87.0,True,86.0,True,84.0,True,83.0,True,88.0,True,2.196392231314661,2.205550529625416,-0.009158298310754986,56.45797570006613
2020-05-20,89.54000091552734,92.0999984741211,89.0199966430664,91.30000305175781,89.96556854248047,4066000,MCHP,76.79,True,92.23,False,91.78,False,4192306.0,88.0,True,87.0,True,85.0,True,84.0,True,88.0,True,2.4673704876276474,2.2579145212258624,0.209455966401785,60.02376375532571
2020-05-21,90.47000122070312,91.4800033569336,87.47000122070312,87.62999725341797,86.34920501708984,2344300,MCHP,77.07,True,92.17,False,91.79,False,4050996.0,88.0,False,87.0,True,85.0,True,84.0,True,88.0,False,2.358793211793028,2.2780902593392955,0.08070295245373238,54.446971275416914
2020-05-22,86.91999816894531,88.18000030517578,86.43000030517578,87.80999755859375,86.52656555175781,1815500,MCHP,77.58,True,92.12,False,91.79,False,3880422.0,88.0,False,87.0,True,85.0,True,84.0,True,88.0,False,2.2612037099218725,2.274712949455811,-0.013509239533938455,54.66942702903052
2020-05-26,91.45999908447266,95.16999816894531,91.0,93.8499984741211,92.4782943725586,5158300,MCHP,78.06,True,92.11,True,91.8,True,3851422.0,90.0,True,89.0,True,86.0,True,84.0,True,88.0,True,2.640799430094276,2.347930245583504,0.29286918451077204,61.46904622286826
2020-05-27,95.37000274658203,99.23999786376953,95.06999969482422,96.75,95.3359146118164,10372800,MCHP,78.88,True,92.1,True,91.84,True,3926422.0,92.0,True,90.0,True,87.0,True,85.0,True,88.0,True,3.1394480570220225,2.506233807871208,0.6332142491508144,64.24241408579365
2020-05-28,96.54000091552734,98.72000122070312,95.01000213623047,95.43000030517578,94.03520965576172,6114600,MCHP,79.54,True,92.1,True,91.89,True,3899404.0,93.0,True,91.0,True,88.0,True,85.0,True,89.0,True,3.389050873893737,2.682797221075714,0.706253652818023,62.05303466153183
2020-05-29,95.6500015258789,97.87000274658203,95.12999725341797,96.0199966430664,94.61658477783203,7180800,MCHP,80.3,True,92.12,True,91.91,True,3906700.0,94.0,True,92.0,True,89.0,True,86.0,True,89.0,True,3.5930522089509367,2.8648482186507587,0.728203990300178,62.66548358948639
2020-06-01,94.9800033569336,96.63999938964844,94.05000305175781,95.73999786376953,94.34066772460938,2455500,MCHP,81.0,True,92.13,True,91.96,True,3823598.0,95.0,True,93.0,True,89.0,True,86.0,True,89.0,True,3.6895997658871664,3.0297985280980404,0.659801237789126,62.15280513326322
2020-06-02,96.25,98.19999694824219,95.93000030517578,96.83999633789062,95.42459106445312,3507100,MCHP,81.75,True,92.15,True,92.01,True,3791794.0,95.0,True,93.0,True,90.0,True,86.0,True,89.0,True,3.810944883748448,3.186027799228122,0.6249170845203258,63.41897837350063
2020-06-03,103.05000305175781,109.79000091552734,102.80000305175781,108.79000091552734,107.19993591308594,8725500,MCHP,82.61,True,92.24,True,92.11,True,3771944.0,100.0,True,96.0,True,92.0,True,87.0,True,89.0,True,4.815862992154962,3.51199483781349,1.3038681543414716,73.70918603041963
2020-06-04,108.08999633789062,108.76000213623047,105.73999786376953,106.8499984741211,105.28829193115234,3897000,MCHP,83.23,True,92.32,True,92.19,True,3672536.0,102.0,True,98.0,True,93.0,True,88.0,True,89.0,True,5.393552335413617,3.888306337333516,1.5052459980801007,70.25409995540966
2020-06-05,109.16000366210938,113.27999877929688,109.16000366210938,110.0,108.39224243164062,3942600,MCHP,83.94,True,92.41,True,92.3,True,3575580.0,105.0,True,100.0,True,95.0,True,89.0,True,89.0,True,6.035975135354022,4.317840096937617,1.7181350384164045,72.50753051027706
2020-06-08,111.06999969482422,111.62000274658203,106.45999908447266,108.47000122070312,106.88460540771484,3454700,MCHP,84.61,True,92.51,True,92.4,True,3555154.0,106.0,True,102.0,True,96.0,True,90.0,True,90.0,True,6.34846061575827,4.723964200701748,1.6244964150565222,69.74384908318979
2020-06-09,106.95999908447266,108.48999786376953,105.29000091552734,105.7300033569336,104.1846694946289,4604300,MCHP,85.36,True,92.57,True,92.48,True,3553974.0,106.0,False,102.0,True,97.0,True,90.0,True,90.0,True,6.30236296465452,5.039643953492303,1.2627190111622175,64.96802466640628
2020-06-10,106.5,106.51000213623047,103.66000366210938,104.3499984741211,102.82483673095703,2902300,MCHP,86.07,True,92.6,True,92.58,True,3543754.0,105.0,False,103.0,True,97.0,True,91.0,True,90.0,True,6.0843389115750455,5.2485829451088515,0.835755966466194,62.64143796968423
2020-06-11,101.5,101.97000122070312,97.16999816894531,97.44999694824219,96.02567291259766,3765300,MCHP,86.67,True,92.58,True,92.64,True,3511806.0,103.0,False,102.0,False,97.0,True,91.0,True,90.0,True,5.293757678048635,5.257617891696809,0.036139786351826686,52.51501000254374
2020-06-12,101.45999908447266,102.58999633789062,96.86000061035156,99.62999725341797,98.17381286621094,1937000,MCHP,87.4,True,92.61,True,92.72,True,3472214.0,102.0,False,101.0,False,98.0,True,92.0,True,90.0,True,4.78793186213116,5.163680685783679,-0.37574882365251927,54.99066005289139
2020-06-15,96.62000274658203,101.33999633789062,96.51000213623047,101.25,99.77013397216797,2605000,MCHP,88.13,True,92.65,True,92.8,True,3444168.0,102.0,False,101.0,True,98.0,True,92.0,True,90.0,True,4.4662972469701,5.024203998020964,-0.5579067510508633,56.79337526751925
2020-06-16,104.9800033569336,105.97000122070312,102.0,103.77999877929688,102.2631607055664,2852900,MCHP,88.92,True,92.7,True,92.88,True,3438846.0,102.0,True,102.0,True,99.0,True,92.0,True,90.0,True,4.365229604984734,4.892409119413718,-0.5271795144289841,59.520169751286005
2020-06-17,104.83000183105469,105.91000366210938,103.8499984741211,104.58999633789062,103.06130981445312,2399300,MCHP,89.53,True,92.76,True,92.98,True,3391486.0,103.0,True,102.0,True,99.0,True,93.0,True,90.0,True,4.300914538530947,4.774110203237164,-0.47319566470621766,60.38223496258305
2020-06-18,103.88999938964844,104.8499984741211,103.19000244140625,104.29000091552734,102.76570129394531,1700500,MCHP,90.15,True,92.83,True,93.07,True,3338858.0,103.0,True,103.0,True,100.0,True,93.0,True,91.0,True,4.1775807115933645,4.654804304908405,-0.47722359331504016,59.87366247423446
2020-06-19,106.88999938964844,107.58000183105469,103.37000274658203,103.44999694824219,101.93797302246094,4607300,MCHP,90.63,True,92.9,True,93.16,True,3297522.0,103.0,True,103.0,True,100.0,True,94.0,True,91.0,True,3.9663350240201396,4.517110448730752,-0.5507754247106122,58.390671387501236
2020-06-22,103.76000213623047,104.30000305175781,102.04000091552734,103.70999908447266,102.19417572021484,1430900,MCHP,91.14,True,92.96,True,93.23,True,3204774.0,104.0,False,103.0,True,100.0,True,94.0,True,91.0,True,3.7763696554610107,4.368962290076804,-0.5925926346157935,58.73139541663784
2020-06-23,105.0199966430664,105.55999755859375,103.98999786376953,104.08000183105469,102.55877685546875,1144400,MCHP,91.63,True,93.03,True,93.3,True,3178694.0,104.0,True,103.0,True,101.0,True,94.0,True,91.0,True,3.614016726482916,4.217973177358027,-0.6039564508751107,59.242875009420686
2020-06-24,103.05000305175781,104.08000183105469,100.55000305175781,101.08000183105469,99.60262298583984,2892500,MCHP,92.01,True,93.08,True,93.35,True,3180820.0,103.0,False,103.0,False,101.0,True,95.0,True,91.0,True,3.2063155231356006,4.015641646513542,-0.8093261233779412,53.45766051918963
2020-06-25,99.97000122070312,102.19000244140625,99.0,101.9800033569336,100.4894790649414,1675900,MCHP,92.48,True,93.15,True,93.39,True,3163714.0,103.0,False,103.0,False,101.0,True,95.0,True,91.0,True,2.922147288695598,3.796942774949953,-0.8747954862543552,54.88113021385786
2020-06-26,101.69999694824219,101.94000244140625,99.5,100.05000305175781,98.58767700195312,4458700,MCHP,92.93,True,93.21,True,93.42,True,3196756.0,102.0,False,102.0,False,101.0,False,95.0,True,91.0,True,2.5122473964713663,3.5400036992542363,-1.02775630278287,51.26051948226361
2020-06-29,100.83999633789062,103.23999786376953,99.41000366210938,102.56999969482422,101.07084655761719,1968300,MCHP,93.37,True,93.28,True,93.45,True,3172892.0,102.0,True,102.0,True,101.0,True,95.0,True,91.0,True,2.3634965305406297,3.3047022655115152,-0.9412057349708856,55.398038597638134
2020-06-30,102.86000061035156,105.76000213623047,102.23999786376953,105.30999755859375,103.77078247070312,2875400,MCHP,93.92,True,93.37,True,93.5,True,3186834.0,103.0,True,103.0,True,101.0,True,96.0,True,92.0,True,2.4385947240803176,3.131480757225276,-0.6928860331449584,59.43069846549611
2020-07-01,105.12999725341797,105.4800033569336,103.11000061035156,103.12000274658203,101.61280059814453,1562100,MCHP,94.49,True,93.44,True,93.55,True,3171712.0,103.0,True,103.0,True,101.0,True,96.0,True,92.0,True,2.2949416459913294,2.964172934978487,-0.6692312889871577,55.139505466840674
2020-07-02,105.4000015258789,106.27999877929688,103.94000244140625,104.61000061035156,103.0810317993164,2124800,MCHP,95.0,True,93.5,True,93.6,True,3177186.0,104.0,True,103.0,True,102.0,True,96.0,True,92.0,True,2.275099985384813,2.8263583450597523,-0.5512583596749394,57.39358605428251
2020-07-06,106.73999786376953,108.87000274658203,106.01000213623047,107.75,106.17514038085938,1539100,MCHP,95.58,True,93.58,True,93.67,True,3174118.0,105.0,True,104.0,True,102.0,True,97.0,True,92.0,True,2.484111741230464,2.7579090242938946,-0.27379728306343054,61.75483179700052
2020-07-07,107.29000091552734,107.87000274658203,104.80000305175781,104.98999786376953,103.45548248291016,2321100,MCHP,96.04,True,93.65,True,93.73,True,3175054.0,105.0,False,104.0,True,103.0,True,97.0,True,92.0,True,2.3993873141027535,2.6862046822556667,-0.28681736815291314,56.299689156218214
2020-07-08,104.95999908447266,105.4000015258789,102.52999877929688,103.9800033569336,102.46024322509766,4740400,MCHP,96.43,True,93.71,True,93.8,True,3203670.0,105.0,False,104.0,False,103.0,True,98.0,True,92.0,True,2.2250949696357196,2.5939827397316773,-0.36888777009595763,54.40571534446662
2020-07-09,103.81999969482422,109.33999633789062,101.5999984741211,107.55000305175781,105.97806549072266,5057900,MCHP,96.83,True,93.82,True,93.88,True,3232578.0,106.0,True,105.0,True,103.0,True,98.0,True,92.0,True,2.3479702313111943,2.5447802380475806,-0.19681000673638627,59.581561451601395
2020-07-10,108.5999984741211,108.5999984741211,105.22000122070312,106.61000061035156,105.05179595947266,1978000,MCHP,97.12,True,93.89,True,93.96,True,3197990.0,106.0,True,105.0,True,103.0,True,98.0,True,92.0,True,2.3424965779668696,2.504323506031439,-0.16182692806456922,57.723462622580556
2020-07-13,108.72000122070312,110.12000274658203,104.45999908447266,104.56999969482422,103.04161071777344,3424900,MCHP,97.45,True,93.94,True,94.02,True,3207480.0,105.0,False,105.0,False,104.0,True,98.0,True,93.0,True,2.1487778696582467,2.4332143787568006,-0.2844365090985539,53.80205610575307
2020-07-14,103.87999725341797,107.8499984741211,103.30999755859375,107.56999969482422,105.99776458740234,3386700,MCHP,97.97,True,94.0,True,94.09,True,3210134.0,106.0,True,105.0,True,104.0,True,99.0,True,93.0,True,2.2118326951183747,2.3889380420291153,-0.17710534691074065,58.28960664391968
2020-07-15,108.37000274658203,108.8499984741211,106.70999908447266,107.87999725341797,106.30323791503906,1636800,MCHP,98.49,True,94.06,True,94.18,True,3197050.0,107.0,True,106.0,True,104.0,True,99.0,True,93.0,True,2.2607577032713095,2.363301974277554,-0.10254427100624453,58.73565644323804
2020-07-16,106.13999938964844,106.83999633789062,105.0199966430664,105.63999938964844,104.09597778320312,1881500,MCHP,98.94,True,94.1,True,94.24,True,3190920.0,106.0,False,106.0,False,104.0,True,99.0,True,93.0,True,2.0946363535374957,2.3095688501295424,-0.21493249659204672,54.22334198045359
2020-07-17,106.47000122070312,107.11000061035156,105.2300033569336,105.66999816894531,104.12554168701172,2041700,MCHP,99.37,True,94.15,True,94.3,True,3202454.0,106.0,False,106.0,False,104.0,True,100.0,True,93.0,True,1.9430068641624416,2.2362564529361224,-0.2932495887736808,54.27400619875464
2020-07-20,106.0999984741211,107.91000366210938,104.98999786376953,107.68000030517578,106.10616302490234,2057800,MCHP,99.82,True,94.18,True,94.39,True,3184264.0,107.0,True,106.0,True,105.0,True,100.0,True,93.0,True,1.9624083535632053,2.1814868330615393,-0.21907847949833403,57.6556679766666
2020-07-21,107.73999786376953,108.6500015258789,106.37999725341797,106.69000244140625,105.13063049316406,1907700,MCHP,100.16,True,94.21,True,94.46,True,3154724.0,107.0,False,106.0,True,105.0,True,100.0,True,93.0,True,1.8762711341484106,2.1204436932789137,-0.24417255913050306,55.479357462858786
2020-07-22,107.13999938964844,107.38999938964844,104.37000274658203,104.48999786376953,102.96278381347656,2206100,MCHP,100.48,True,94.22,True,94.52,True,3160028.0,106.0,False,106.0,False,105.0,False,100.0,True,94.0,True,1.6119037607880529,2.018735706780742,-0.406831945992689,50.88288570719622
2020-07-23,104.38999938964844,104.93000030517578,100.83000183105469,101.52999877929688,100.04605102539062,2995100,MCHP,100.79,True,94.21,True,94.56,True,3182336.0,104.0,False,105.0,False,105.0,False,100.0,True,94.0,True,1.1502837691000565,1.845045319244605,-0.6947615501445485,45.429302791204705
2020-07-24,100.66000366210938,102.55999755859375,99.33000183105469,100.20999908447266,98.74534606933594,2371800,MCHP,101.12,False,94.2,True,94.62,True,3185084.0,103.0,False,104.0,False,104.0,False,100.0,True,94.0,True,0.6702079165482644,1.610077838705337,-0.9398699221570725,43.205403141669535
2020-07-27,101.80999755859375,104.37000274658203,101.25,103.08999633789062,101.58323669433594,2809700,MCHP,101.46,True,94.2,True,94.68,True,3194444.0,103.0,True,104.0,False,104.0,False,101.0,True,94.0,True,0.5161857854307783,1.3912994280504254,-0.8751136426196471,49.06416046687142
2020-07-28,102.55999755859375,102.55999755859375,100.06999969482422,100.5199966430664,99.0508041381836,1530000,MCHP,101.8,False,94.17,True,94.72,True,3174252.0,102.0,False,103.0,False,104.0,False,101.0,False,94.0,True,0.18461649581793438,1.1499628416039271,-0.9653463457859928,44.63891097593173
