Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,232.78839111328125,3123389,GS,230.24,True,216.16,True,,False,2507843.56,243.0,False,243.0,False,240.0,True,232.0,True,213.0,True,4.030210441282605,4.983816010025082,-0.9536055687424767,57.07733794329261
2020-01-29,244.52000427246094,246.5,239.5697021484375,240.1199951171875,230.42767333984375,3713664,GS,230.65,True,216.45,True,,False,2552452.52,242.0,False,242.0,False,240.0,True,233.0,True,213.0,True,3.5338206853435565,4.693816945088777,-1.1599962597452205,52.81096657013555
2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,234.27581787109375,3261733,GS,231.13,True,216.76,True,,False,2583823.98,243.0,True,243.0,True,240.0,True,233.0,True,213.0,True,3.4245266905084577,4.4399588941727135,-1.0154322036642558,58.284705525468276
2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,228.15333557128906,3482838,GS,231.49,True,217.02,True,,False,2621409.96,241.0,False,242.0,False,240.0,False,233.0,True,214.0,True,2.7909252886269087,4.110152173063552,-1.3192268844366435,48.621306947885635
2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,229.3625030517578,2733171,GS,231.87,True,217.25,True,,False,2639730.98,240.0,False,241.0,False,240.0,False,233.0,True,214.0,True,2.363220899793504,3.7607659184095428,-1.397545018616039,50.37131628935113
2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,232.17422485351562,3052654,GS,232.35,True,217.48,True,,False,2657229.3,241.0,True,241.0,True,240.0,True,234.0,True,214.0,True,2.2349264030402196,3.4555980153356787,-1.220671612295459,54.271864385685156
2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,234.43896484375,3126622,GS,232.87,True,217.74,True,,False,2686206.84,242.0,True,242.0,True,241.0,True,234.0,True,214.0,True,2.29720368187364,3.2239191486432714,-0.9267154667696316,57.190381476105
2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,232.0590362548828,2225886,GS,233.3,True,217.98,True,,False,2700142.14,242.0,False,242.0,False,241.0,True,234.0,True,215.0,True,2.1219830453511577,3.0035319279848487,-0.881548882633691,53.33791985469996
2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,228.39328002929688,3006894,GS,233.61,True,218.18,True,,False,2716643.3,241.0,False,241.0,False,240.0,False,235.0,True,215.0,True,1.6557898479060782,2.733983511969095,-1.0781936640630168,47.976921751301916
2020-02-10,237.39999389648438,237.8699951171875,235.45559692382812,237.36000061035156,227.7790985107422,2591280,GS,233.91,True,218.39,True,,False,2729929.68,240.0,False,241.0,False,240.0,False,235.0,True,215.0,True,1.2206152849454384,2.431309866564364,-1.2106945816189256,47.12237312480581
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,226.91543579101562,2238902,GS,234.18,True,218.58,True,,False,2742406.02,239.0,False,240.0,False,240.0,False,235.0,True,215.0,True,0.7939620226790112,2.1038402977872934,-1.3098782751082823,45.88466940694335
2020-02-12,238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,229.0170135498047,2119549,GS,234.52,True,218.8,True,,False,2769388.24,239.0,False,240.0,False,240.0,False,235.0,True,216.0,True,0.6253413557254532,1.8081405093749254,-1.1827991536494722,49.369550896579746
2020-02-13,237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,228.72914123535156,1461372,GS,234.94,True,218.98,True,,False,2756233.02,238.0,True,239.0,False,240.0,False,235.0,True,216.0,True,0.46217409920620867,1.5389472273411822,-1.0767731281349735,48.90496359957874
2020-02-14,237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,227.5103759765625,1718742,GS,235.43,True,219.13,True,,False,2725012.62,238.0,False,239.0,False,239.0,False,235.0,True,216.0,True,0.2277586816320536,1.2767095181993564,-1.0489508365673028,46.893078466777254
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,223.79660034179688,2737383,GS,235.78,False,219.28,True,,False,2748087.34,236.0,False,238.0,False,239.0,False,235.0,False,216.0,True,-0.26721322104791057,0.9679249703499031,-1.2351381913978137,41.31541531582148
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,227.75030517578125,2207061,GS,236.18,True,219.42,True,,False,2765637.12,237.0,True,238.0,False,239.0,False,235.0,True,216.0,True,-0.32330597623749213,0.7096787810324241,-1.0329847572699162,48.35779281740892
2020-02-20,236.41000366210938,236.89999389648438,231.25,232.72999572753906,223.33596801757812,3183748,GS,236.35,False,219.55,True,,False,2744717.42,235.0,False,237.0,False,238.0,False,235.0,False,217.0,True,-0.7305209468090936,0.42163883546412056,-1.1521597822732141,42.260018598052156
2020-02-21,230.91000366210938,231.7993927001953,228.3699951171875,230.6199951171875,221.31112670898438,3082273,GS,236.52,False,219.66,True,,False,2763373.86,234.0,False,236.0,False,237.0,False,235.0,False,217.0,True,-1.2095581268939668,0.09539944299250311,-1.30495756988647,39.782022680225495
2020-02-24,223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,215.4765625,4139814,GS,236.58,False,219.73,True,,False,2809080.48,231.0,False,234.0,False,236.0,False,234.0,False,217.0,True,-2.0561024097580685,-0.3349009275576112,-1.7212014822004573,33.65766318703453
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,208.8262939453125,5343512,GS,236.5,False,219.76,False,,False,2880378.8,226.0,False,231.0,False,235.0,False,234.0,False,217.0,True,-3.2487379170813426,-0.9176683254623575,-2.331069591618985,28.308307579002346
2020-02-26,218.6999969482422,220.0,214.75999450683594,215.77999877929688,207.0701446533203,4172156,GS,236.3,False,219.73,False,,False,2904310.38,223.0,False,228.0,False,233.0,False,233.0,False,217.0,False,-4.292099353306725,-1.592554531031231,-2.6995448222754934,27.08415316625043
2020-02-27,210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,197.38742065429688,5848188,GS,235.91,False,219.62,False,,False,2983103.94,217.0,False,224.0,False,230.0,False,232.0,False,217.0,False,-5.865534951624937,-2.4471506151499725,-3.418384336474965,21.55058232401072
2020-02-28,199.08999633789062,202.2449951171875,194.85000610351562,200.77000427246094,193.8440399169922,6740665,GS,235.37,False,219.5,False,,False,3053528.72,212.0,False,220.0,False,228.0,False,231.0,False,216.0,False,-7.423918423025128,-3.442504176725004,-3.9814142463001243,19.462500705252594
2020-03-02,201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,202.24391174316406,5285526,GS,234.93,False,219.41,False,,False,3087430.46,211.0,False,218.0,False,226.0,False,230.0,False,216.0,False,-7.866254224712264,-4.327254186322456,-3.5390000383898084,32.007930956679985
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,196.41226196289062,5677200,GS,234.39,False,219.3,False,,False,3155356.22,208.0,False,215.0,False,224.0,False,229.0,False,216.0,False,-8.604993734179288,-5.182802095893823,-3.422191638285465,28.66902987378971
2020-03-04,205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,201.53907775878906,3520352,GS,233.97,False,219.21,False,,False,3177362.0,209.0,False,214.0,False,223.0,False,228.0,False,216.0,False,-8.662124877427118,-5.878666652200483,-2.783458225226635,35.08058322861882
2020-03-05,201.3300018310547,203.46499633789062,196.9499969482422,198.7899932861328,191.9323272705078,4151707,GS,233.37,False,219.07,False,,False,3186072.98,205.0,False,211.0,False,220.0,False,227.0,False,216.0,False,-9.40190523833968,-6.583314369428322,-2.8185908689113575,29.694491449737257
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,186.197265625,5071909,GS,232.64,False,218.95,False,,False,3254077.06,201.0,False,208.0,False,218.0,False,226.0,False,216.0,False,-10.348206148342172,-7.336292725211092,-3.0119134231310793,27.026729817778076
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,166.8485565185547,6443000,GS,231.5,False,218.7,False,,False,3373582.62,192.0,False,202.0,False,214.0,False,224.0,False,215.0,False,-12.570314880294148,-8.383097156227704,-4.1872177240664445,20.375794086081086
2020-03-10,181.6199951171875,185.39500427246094,173.28500366210938,184.35000610351562,177.990478515625,6803867,GS,230.56,False,218.59,False,,False,3475576.74,189.0,False,198.0,False,211.0,False,222.0,False,215.0,False,-13.247461326185345,-9.355969990219233,-3.891491335966112,30.918327919044074
2020-03-11,178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,165.96031188964844,5316998,GS,229.39,False,218.36,False,,False,3555038.96,183.0,False,194.0,False,208.0,False,220.0,False,215.0,False,-14.620981597705594,-10.408972311716505,-4.2120092859890885,26.793332651504997
2020-03-12,160.0,166.7449951171875,150.0,150.67999267578125,145.48199462890625,8357743,GS,227.8,False,217.99,False,,False,3692300.48,173.0,False,186.0,False,202.0,False,217.0,False,214.0,False,-17.22244694319147,-11.7716672380115,-5.450779705179972,21.528072676561365
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,171.05816650390625,6368355,GS,226.75,False,217.79,False,,False,3790720.86,174.0,True,184.0,False,200.0,False,216.0,False,214.0,False,-16.95120200993577,-12.807574192396356,-4.143627817539414,37.933162914240384
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,149.32469177246094,6888003,GS,225.16,False,217.45,False,,False,3853725.1,168.0,False,179.0,False,196.0,False,213.0,False,213.0,False,-18.341181159526514,-13.914295585822387,-4.426885573704126,31.84150019565375
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,153.19635009765625,6876285,GS,223.7,False,217.16,False,213.97,False,3945729.02,165.0,False,175.0,False,193.0,False,211.0,False,212.0,False,-18.901294251571898,-14.911695318972289,-3.989598932599609,33.87859817340701
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,135.1897430419922,9543242,GS,221.82,False,216.73,False,213.75,False,4070006.78,156.0,False,169.0,False,188.0,False,208.0,False,212.0,False,-20.61247873136608,-16.051852001451046,-4.560626729915036,29.4674287660834
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,144.33303833007812,6548186,GS,220.1,False,216.43,False,213.55,False,4096656.7,154.0,False,165.0,False,184.0,False,206.0,False,211.0,False,-20.96280859700215,-17.034043320561267,-3.9287652764408847,34.155597058794726
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,133.63526916503906,7561254,GS,218.11,False,216.04,False,213.3,False,4176584.1,149.0,False,160.0,False,180.0,False,203.0,False,210.0,False,-21.882265947234174,-18.003687845895847,-3.878578101338327,31.516104233359812
2020-03-23,136.02999877929688,141.93499755859375,133.25999450683594,134.97000122070312,130.31393432617188,5472629,GS,215.96,False,215.61,False,213.03,False,4206394.08,144.0,False,156.0,False,176.0,False,201.0,False,210.0,False,-22.627684112146568,-18.928487099145993,-3.6991970130005747,30.722295507405363
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,148.30126953125,6647422,GS,214.19,False,215.29,False,212.85,False,4294358.28,147.0,True,155.0,False,174.0,False,199.0,False,209.0,False,-21.46768161124504,-19.436326001565803,-2.0313556096792382,39.59569676410537
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,149.7784881591797,8587796,GS,212.39,False,214.99,False,212.65,False,4398881.6,150.0,True,155.0,True,172.0,False,197.0,False,209.0,False,-20.192150614056402,-19.587490924063925,-0.6046596899924772,40.27230177396513
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,160.07073974609375,6790307,GS,210.79,False,214.76,False,212.51,False,4448504.92,155.0,True,157.0,True,172.0,False,196.0,False,208.0,False,-18.11232354289953,-19.292457447831048,1.180133904931516,44.90299148211374
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,152.87774658203125,4186742,GS,209.05,False,214.46,False,212.35,False,4424015.8,156.0,True,157.0,True,170.0,False,195.0,False,208.0,False,-16.870722904184532,-18.808110539101747,1.937387634917215,42.427284805335354
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,154.1135711669922,4152809,GS,207.25,False,214.22,False,212.19,False,4427703.88,157.0,True,158.0,True,169.0,False,193.0,False,207.0,False,-15.603591755797964,-18.167206782440992,2.5636150266430278,43.00867911856344
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,149.25709533691406,3589699,GS,205.35,False,213.92,False,212.0,False,4437330.44,156.0,False,157.0,False,168.0,False,192.0,False,207.0,False,-14.834259940956997,-17.500617414144195,2.6663574731871975,41.245977996124594
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,140.27792358398438,4689124,GS,203.35,False,213.57,False,211.78,False,4481265.66,153.0,False,155.0,False,166.0,False,190.0,False,206.0,False,-14.804336284558502,-16.961361188227055,2.157024903668553,38.13401115780761
2020-04-02,143.02000427246094,150.4530029296875,141.6699981689453,149.92999267578125,144.7578582763672,4446911,GS,201.4,False,213.23,False,211.55,False,4529583.56,152.0,False,154.0,False,165.0,False,188.0,False,205.0,False,-14.242039037954584,-16.41749675817256,2.1754577202179775,40.54428547494935
2020-04-03,149.1999969482422,150.91949462890625,145.22999572753906,146.92999267578125,141.86134338378906,2801582,GS,199.43,False,212.85,False,211.31,False,4529478.8,150.0,False,153.0,False,163.0,False,187.0,False,205.0,False,-13.878506562262544,-15.909698718990558,2.0311921567280145,39.4734863336376
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,152.7715301513672,4689431,GS,197.76,False,212.55,False,211.12,False,4565720.4,153.0,True,154.0,True,163.0,False,186.0,False,204.0,False,-12.534103307238126,-15.234579636640072,2.700476329401946,45.33036865213597
2020-04-07,166.0,169.1387939453125,162.4499969482422,166.02000427246094,160.2928009033203,4953506,GS,196.31,False,212.33,False,210.97,False,4614661.62,157.0,True,156.0,True,163.0,True,185.0,False,204.0,False,-10.716531946501703,-14.330970098612399,3.6144381521106954,48.9945855734383
2020-04-08,168.5500030517578,178.09739685058594,168.5500030517578,176.9600067138672,170.85540771484375,5194782,GS,195.0,False,212.16,False,210.87,False,4656089.48,164.0,True,160.0,True,164.0,True,184.0,False,204.0,False,-8.297676332974902,-13.1243113454849,4.826635012509998,53.68901895085923
2020-04-09,180.5800018310547,187.3280029296875,179.77000427246094,184.25999450683594,177.903564453125,6449870,GS,193.88,False,212.01,False,210.81,False,4710813.6,171.0,True,164.0,True,166.0,True,184.0,True,204.0,False,-5.725665913445312,-11.644582259076982,5.91891634563167,56.561958783783
2020-04-13,183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,172.99880981445312,4774325,GS,192.59,False,211.82,False,210.72,False,4741065.44,173.0,True,167.0,True,167.0,True,184.0,False,203.0,False,-4.050550592206321,-10.12577592570285,6.07522533349653,54.0491588746503
2020-04-14,182.35000610351562,183.3800048828125,174.54299926757812,178.22999572753906,172.08160400390625,4149605,GS,191.39,False,211.6,False,210.61,False,4754400.78,175.0,True,169.0,True,168.0,True,184.0,False,203.0,False,-2.767761415115814,-8.654173023585443,5.886411608469629,53.56987028911486
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,172.36158752441406,6042720,GS,190.19,False,211.35,False,210.48,False,4820591.76,176.0,True,171.0,True,169.0,True,184.0,False,203.0,False,-1.708051134152356,-7.2649486456988255,5.556897511546469,53.70483401511559
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,170.93263244628906,4662186,GS,188.89,False,211.09,False,210.33,False,4852782.4,176.0,True,172.0,True,170.0,True,184.0,False,203.0,False,-0.9763923757923294,-6.007237391717526,5.0308450159251965,52.860360350778805
2020-04-17,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,177.16015625,5426703,GS,187.67,False,210.85,False,210.22,False,4898784.02,179.0,True,174.0,True,171.0,True,184.0,False,202.0,False,0.12250241010241325,-4.781289431353538,4.903791841455951,56.10014468586631
2020-04-20,179.6999969482422,186.32000732421875,178.0220947265625,180.39999389648438,174.17674255371094,4674763,GS,186.44,False,210.59,False,210.09,False,4947761.56,179.0,True,175.0,True,172.0,True,183.0,False,202.0,False,0.7355671729902156,-3.6779181104847876,4.413485283475003,54.17906403778392
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,167.81407165527344,3818970,GS,185.16,False,210.3,False,209.92,False,4964003.08,178.0,False,175.0,False,172.0,True,183.0,False,202.0,False,0.681808322965253,-2.8059728237947796,3.4877811467600326,50.228647866078724
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,169.9092254638672,2316558,GS,183.93,False,210.03,False,209.77,False,4958508.64,177.0,False,175.0,True,172.0,True,183.0,False,202.0,False,0.8050249374431644,-2.083773271547191,2.888798208990355,51.48312584509726
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,169.01132202148438,2013306,GS,182.7,False,209.75,False,209.61,False,4953996.72,176.0,False,175.0,True,173.0,True,182.0,False,201.0,False,0.8182006477274228,-1.5033784876922682,2.3215791354196913,50.89111398866824
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,170.89402770996094,2024646,GS,181.47,False,209.5,False,209.47,False,4952098.66,177.0,False,175.0,True,173.0,True,182.0,False,201.0,False,0.9747545858699596,-1.007751872979823,1.9825064588497825,52.13400117204631
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,177.2084197998047,2743124,GS,180.37,True,209.3,False,209.33,False,4977733.7,179.0,True,177.0,True,174.0,True,182.0,True,201.0,False,1.6080113569738046,-0.4845992269890974,2.092610583962902,56.14302260491622
2020-04-28,189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,180.55870056152344,3344730,GS,179.37,True,209.12,False,209.19,False,5010253.46,182.0,True,179.0,True,175.0,True,182.0,True,201.0,False,2.3626370002938586,0.08484801846749379,2.277788981826365,58.146040416750644
2020-04-29,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,183.47451782226562,3086258,GS,178.51,True,209.0,False,209.08,False,5017230.96,184.0,True,181.0,True,177.0,True,183.0,True,201.0,False,3.167855300979795,0.7014494749699541,2.466405826009841,59.864113323503204
2020-04-30,186.0,187.5500030517578,182.89990234375,183.4199981689453,177.09255981445312,2695447,GS,177.43,True,208.82,False,208.92,False,5026998.68,184.0,False,181.0,True,177.0,True,183.0,True,201.0,False,3.2353299288853634,1.208225565753036,2.0271043631323273,54.58282726345465
2020-05-01,179.0,179.59500122070312,176.64999389648438,177.10000610351562,170.9906005859375,2650183,GS,176.32,True,208.62,False,208.74,False,5016327.38,182.0,False,181.0,False,177.0,True,183.0,False,200.0,False,2.7471658979066262,1.5160136321837543,1.231152265722872,50.03746834453727
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,169.95748901367188,2990142,GS,175.23,True,208.4,False,208.55,False,5014484.76,180.0,False,180.0,False,177.0,False,182.0,False,200.0,False,2.2480377577672925,1.6624184573004621,0.5856193004668304,49.28909569671068
2020-05-05,179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,172.14918518066406,3272990,GS,174.3,True,208.2,False,208.37,False,4997148.28,179.0,False,179.0,False,177.0,True,182.0,False,200.0,False,2.0124472451163626,1.7324242148636424,0.28002303025272024,50.964642379466554
2020-05-06,179.67999267578125,181.1999969482422,175.2115020751953,176.9199981689453,170.8167724609375,2408676,GS,173.49,True,208.03,False,208.19,False,4938451.56,179.0,False,179.0,False,177.0,False,182.0,False,200.0,False,1.694848052300955,1.724908982351105,-0.03006093005014998,49.88552580488012
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,176.030517578125,2480533,GS,172.82,True,207.93,False,208.0,False,4904619.1,180.0,True,180.0,True,178.0,True,182.0,True,199.0,False,1.8574722292644879,1.7514216317337818,0.106050597530706,53.99080391379899
2020-05-08,185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,178.99459838867188,2282566,GS,172.41,True,207.85,False,207.82,False,4833306.66,182.0,True,181.0,True,178.0,True,182.0,True,199.0,False,2.20861621097373,1.8428605475817716,0.36575566339195853,56.18814987070414
2020-05-11,182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,176.84152221679688,2212324,GS,172.06,True,207.73,False,207.64,False,4742739.84,182.0,True,181.0,True,179.0,True,182.0,True,199.0,False,2.2806682045778928,1.9304220789809958,0.35024612559689694,54.16456908186624
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,171.0968017578125,3549190,GS,171.41,True,207.58,False,207.41,False,4708013.12,181.0,False,180.0,False,179.0,False,182.0,False,199.0,False,1.8364850446692174,1.9116346721186401,-0.07514962744942277,49.085051563222414
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,165.87342834472656,3445251,GS,170.78,True,207.4,False,207.17,False,4663374.14,178.0,False,179.0,False,178.0,False,182.0,False,199.0,False,1.0359824472543266,1.7365042271457776,-0.7005217798914509,44.9567834025075
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,168.4320068359375,4176657,GS,170.1,True,207.26,False,206.93,False,4676500.24,177.0,False,178.0,False,178.0,False,181.0,False,198.0,False,0.6083975043011662,1.5108828825768552,-0.902485378275689,47.29509137920025
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,165.94100952148438,2867769,GS,169.56,True,207.07,False,206.69,False,4650821.48,175.0,False,177.0,False,177.0,False,181.0,False,198.0,False,0.06064963934719003,1.2208362339309222,-1.1601865945837322,45.27835838902981
2020-05-18,177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,175.60568237304688,4512571,GS,169.34,True,206.92,False,206.54,False,4639634.72,177.0,True,178.0,True,178.0,True,181.0,True,198.0,False,0.42933058526671175,1.0625351041980802,-0.6332045189313684,53.553646569452944
2020-05-19,180.55999755859375,182.18499755859375,177.72000122070312,177.8300018310547,171.69540405273438,2210480,GS,169.44,True,206.73,False,206.39,False,4554984.32,177.0,True,178.0,False,178.0,False,181.0,False,198.0,False,0.3902133554592808,0.9280707544503203,-0.5378573989910395,50.24305517386256
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,175.18087768554688,2599855,GS,169.38,True,206.56,False,206.29,False,4470904.08,179.0,True,178.0,True,178.0,True,181.0,True,198.0,False,0.6430963340090159,0.8710758703620594,-0.22797953635304347,53.03027461823688
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,173.88710021972656,2153769,GS,169.55,True,206.38,False,206.16,False,4407639.5,179.0,True,179.0,True,178.0,True,181.0,False,197.0,False,0.7270009958443495,0.8422608954585175,-0.11525989961416794,51.868813200320126
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,173.72296142578125,2176407,GS,170.13,True,206.2,False,206.03,False,4284012.78,179.0,True,179.0,True,178.0,True,181.0,False,197.0,False,0.7708910301599587,0.8279869223988058,-0.057095892238847035,51.71405495405627
2020-05-26,185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,189.2965087890625,5971201,GS,170.51,True,206.13,False,205.97,False,4276069.7,185.0,True,182.0,True,180.0,True,181.0,True,197.0,False,2.0832167624531337,1.0790328904096715,1.0041838720434622,62.994967595238464
2020-05-27,203.0,210.7100067138672,200.00999450683594,209.66000366210938,202.42733764648438,8182053,GS,171.61,True,206.14,True,205.99,True,4301950.7,193.0,True,187.0,True,183.0,True,182.0,True,197.0,True,4.17255260356211,1.6977368330401594,2.4748157705219507,69.47120118704962
2020-05-28,210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,194.2785186767578,4890687,GS,172.46,True,206.08,False,205.98,False,4262238.74,196.0,True,190.0,True,184.0,True,183.0,True,197.0,True,5.0886696335659565,2.375923393145319,2.7127462404206373,62.19649016867118
2020-05-29,197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,190.89755249023438,3824488,GS,173.59,True,205.98,False,205.95,False,4147863.66,196.0,True,191.0,True,185.0,True,184.0,True,197.0,False,5.371113007770219,2.9749613160702992,2.39615169169992,58.49935863221412
2020-06-01,197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,194.23963928222656,2235963,GS,174.6,True,205.91,False,205.97,False,4061619.2,197.0,True,193.0,True,187.0,True,184.0,True,197.0,True,5.805606218563298,3.541090296568899,2.2645159219943993,60.34552968481103
2020-06-02,203.77000427246094,206.5,201.32000732421875,204.13999938964844,198.329833984375,4128686,GS,175.91,True,205.84,False,206.01,False,3992967.84,200.0,True,195.0,True,188.0,True,185.0,True,198.0,True,6.415701364096435,4.116012510074406,2.299688854022029,62.541746920416614
2020-06-03,208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,204.5768280029297,3471886,GS,177.42,True,205.79,True,206.06,True,3952952.98,203.0,True,198.0,True,190.0,True,186.0,True,198.0,True,7.333517836270772,4.7595135753136795,2.574004260957093,65.66913180372852
2020-06-04,208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,208.70587158203125,3522252,GS,178.65,True,205.77,True,206.13,True,3890449.58,207.0,True,201.0,True,193.0,True,187.0,True,198.0,True,8.308063302090915,5.469223520669127,2.838839781421788,67.59492207239748
2020-06-05,222.0,222.97999572753906,217.66000366210938,217.9199981689453,211.71763610839844,4737626,GS,179.9,True,205.79,True,206.22,True,3813446.18,211.0,True,204.0,True,195.0,True,188.0,True,198.0,True,9.224210007345931,6.2202208180044885,3.0039891893414428,68.96254528906394
2020-06-08,220.02000427246094,222.2646026611328,218.24000549316406,220.80999755859375,214.525390625,3260307,GS,181.0,True,205.84,True,206.32,True,3742846.18,214.0,True,207.0,True,197.0,True,190.0,True,198.0,True,10.067410824513757,6.989658819306343,3.0777520052074143,70.2241953813665
2020-06-09,215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,211.89251708984375,2478365,GS,182.2,True,205.84,True,206.4,True,3708678.64,215.0,True,209.0,True,199.0,True,191.0,True,198.0,True,10.39712826235106,7.671152707915287,2.7259755544357738,67.45519460000831
2020-06-10,217.38999938964844,219.8498992919922,212.8000030517578,213.52000427246094,207.44287109375,3091188,GS,183.28,True,205.8,True,206.48,True,3687446.22,215.0,False,210.0,True,200.0,True,192.0,True,199.0,True,10.171611826699603,8.171244531672151,2.000367295027452,62.938360440750536
2020-06-11,204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,188.604736328125,4923410,GS,184.07,True,205.64,False,206.45,False,3714120.44,208.0,False,207.0,False,200.0,False,192.0,True,199.0,False,8.3322287782064,8.203441380979001,0.12878739722739851,48.2178358521961
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,196.03700256347656,3380817,GS,185.2,True,205.53,False,206.47,False,3687954.3,206.0,False,206.0,False,200.0,True,192.0,True,199.0,True,7.4064184524317795,8.044036795269557,-0.6376183428377775,52.89853035219781
2020-06-15,195.72999572753906,206.99319458007812,195.14999389648438,206.30999755859375,200.4380645751953,3468788,GS,186.33,True,205.41,True,206.5,False,3668391.84,206.0,True,206.0,True,201.0,True,193.0,True,199.0,True,6.958032276997528,7.826835891615152,-0.8688036146176241,55.46565439513459
2020-06-16,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,203.6247100830078,3103691,GS,187.58,True,205.32,True,206.53,True,3674434.02,207.0,True,207.0,True,201.0,True,193.0,True,199.0,True,6.789091076051363,7.619286928502395,-0.8301958524510313,57.281138080990814
